day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
848,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,22,3,10,0,1,2,6,0,0,3,23,0,11,6,39,0,4,23,71,2,3,13,6,1,1,-5141,533.2516479492188,60,1,2130,61,0,0,0
849,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,60,9,19,1,0,3,27,0,1,6,16,0,5,13,21,0,1,26,66,1,0,13,27,0,2,-2049,346.5301513671875,21,9,900,30,0,0,0
850,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,37,5,17,0,2,1,11,0,1,3,23,3,6,2,24,1,4,27,69,0,2,9,11,0,1,-3049,347.44781494140625,47,2,677,49,0,0,0
851,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,36,7,9,0,2,6,12,0,0,7,23,0,2,1,22,0,2,29,70,0,2,14,12,0,0,-2909,232.5264434814453,37,1,1048,38,0,0,0
852,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,38,5,13,1,3,3,13,0,0,2,5,0,2,0,3,0,0,29,68,1,3,14,13,0,0,-218,475.786865234375,1,0,168,1,0,0,0
853,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,20,4,7,0,0,1,7,0,1,1,17,0,6,6,17,0,3,30,65,1,3,14,9,0,1,-2874,393.7840270996094,31,1,1313,32,0,0,0
854,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,58,14,27,3,1,4,8,1,0,3,44,2,8,0,37,0,5,35,73,3,4,14,8,1,0,-4773,294.468505859375,64,2,1551,66,0,0,0
855,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,10,1,3,1,2,0,3,0,0,3,37,3,12,10,35,2,2,30,59,1,2,10,3,0,0,-4895,309.1508483886719,78,3,962,81,0,0,0
856,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,68,12,24,1,1,5,24,0,1,6,32,0,8,10,38,0,2,36,74,1,1,9,24,0,1,-3877,346.6710205078125,52,1,1266,53,0,0,0
857,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,19,0,9,0,1,1,8,0,0,5,24,0,8,6,18,0,2,30,70,0,1,3,8,0,0,-2793,349.8106994628906,46,0,493,46,0,0,0
858,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,52,5,25,1,3,2,15,0,1,5,17,2,9,2,26,0,7,31,88,1,3,2,15,0,1,-4274,279.9322509765625,36,3,2441,39,0,0,0
859,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,39,6,20,0,3,2,8,0,0,2,9,0,1,0,7,1,0,24,81,0,4,2,8,0,0,-325,370.3818664550781,5,1,64,6,0,0,0
860,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,17,1,5,0,4,3,4,0,0,2,20,0,3,3,20,0,0,22,83,0,7,4,4,0,0,-3164,322.0803527832031,34,1,1453,35,0,0,0
861,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,60,6,21,1,2,5,25,0,0,0,28,3,2,2,19,0,7,18,80,1,9,6,25,0,0,-1792,315.06951904296875,25,4,498,29,0,0,0
862,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,22,2,6,0,1,1,12,0,0,6,31,2,9,4,26,0,3,18,77,0,7,4,12,0,0,-4543,441.8218994140625,51,4,1949,55,0,0,0
863,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,72,9,30,2,3,3,22,0,3,2,24,2,10,3,23,0,5,23,82,2,4,4,22,0,3,-3492,223.55496215820312,36,1,1681,37,0,0,0
864,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,25,1,10,1,1,3,9,0,0,5,12,0,0,2,14,0,5,19,72,1,1,5,9,0,1,-1117,354.6734313964844,20,0,117,20,0,0,0
865,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,48,8,16,0,1,2,18,0,3,12,16,0,2,1,7,0,0,25,83,0,1,6,18,0,3,-1404,313.9367980957031,10,1,893,11,0,0,0
866,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,36,6,12,1,6,2,9,0,0,2,12,0,1,1,16,0,4,26,74,1,6,4,9,0,2,-1059,303.15362548828125,16,4,215,20,0,0,0
867,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,30,4,9,1,2,3,10,1,0,2,13,0,4,1,21,2,2,28,77,1,4,7,10,1,0,-2623,479.7112121582031,20,2,1601,22,0,0,0
868,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,62,9,27,1,1,8,15,0,1,0,11,0,3,4,12,0,2,28,74,1,1,14,15,0,1,-911,349.23455810546875,11,5,306,16,0,0,0
869,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,2,0,0,0,0,0,2,0,0,2,32,0,6,1,19,0,2,27,64,0,0,13,2,0,0,-3929,254.55288696289062,51,0,1379,51,0,0,0
870,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,74,11,29,4,5,5,20,0,0,8,25,0,5,2,24,0,1,30,77,4,5,14,20,0,0,-2697,410.0249938964844,33,1,1036,34,0,0,0
871,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,1,26,0,9,4,19,0,0,24,65,2,3,10,0,0,0,-2709,343.76422119140625,43,1,548,44,0,0,0
872,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,68,8,16,1,14,5,23,0,1,4,8,0,2,4,17,2,3,27,72,1,14,12,23,0,1,-1760,276.61248779296875,7,5,1355,12,0,0,0
873,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,19,0,9,0,0,0,9,0,1,0,8,1,2,8,4,0,1,19,54,1,13,10,9,0,1,-544,352.99517822265625,10,4,0,14,0,0,0
874,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,47,6,18,1,1,4,17,0,0,4,10,0,0,3,14,0,3,24,71,1,13,13,17,0,1,-1792,320.34747314453125,9,3,1309,12,0,0,0
875,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,42,7,12,0,2,5,15,0,1,3,20,1,7,3,37,0,0,21,55,0,14,14,15,0,2,-2061,432.5382385253906,41,1,0,42,0,0,0
876,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,32,5,13,2,2,4,5,1,0,8,18,0,8,11,33,0,2,22,64,2,15,13,5,1,1,-4219,276.5517578125,53,1,1558,54,0,0,0
877,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,42,7,16,0,2,3,14,0,0,4,19,0,5,2,17,0,0,24,68,2,7,9,14,0,0,-1378,195.331787109375,18,5,423,23,0,0,0
878,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,36,8,12,1,1,3,11,0,0,8,42,1,3,3,20,0,0,29,71,1,3,7,11,0,0,-3480,350.83319091796875,48,0,1080,48,0,0,0
879,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,45,7,17,1,0,8,12,0,0,3,11,0,2,4,24,2,2,31,70,1,0,13,12,0,0,-2328,347.3200378417969,31,2,756,33,0,0,0
880,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,22,3,10,1,0,3,5,0,0,2,14,0,1,0,11,1,0,30,68,1,0,14,5,0,0,-1577,426.90093994140625,21,1,516,22,0,0,0
881,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,41,6,18,0,0,4,13,0,0,0,21,0,2,2,7,1,1,31,73,0,0,17,13,0,0,-1644,349.92645263671875,18,0,744,18,0,0,0
882,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,25,3,7,1,2,0,12,0,0,2,39,0,9,5,18,0,0,27,64,1,2,16,12,0,0,-3415,265.9689025878906,47,1,1054,48,0,0,0
883,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,56,6,24,1,4,5,16,0,0,5,16,2,7,7,24,0,4,25,76,1,4,18,16,0,0,-3214,327.580078125,34,3,1481,37,0,0,0
884,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,121,22,4,7,0,1,1,9,0,0,19,32,2,9,13,40,0,6,22,66,0,3,13,9,0,0,-6192,356.346435546875,96,0,1392,96,0,0,0
885,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,56,7,27,1,5,2,11,2,1,3,20,2,4,9,19,0,2,25,83,1,5,10,11,2,1,-2988,380.8293762207031,35,3,1205,38,0,0,0
886,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,12,4,4,0,0,1,3,0,0,8,17,2,4,0,18,0,0,24,69,0,4,6,3,2,0,-2009,353.0419006347656,32,1,398,33,0,0,0
887,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,54,6,18,1,2,4,21,1,1,4,12,0,2,2,4,2,0,27,80,1,2,8,21,1,1,-870,263.4755859375,1,5,765,6,0,0,0
888,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,32,4,9,0,2,1,16,0,0,4,7,0,0,3,8,0,0,25,65,0,2,8,18,0,1,-309,298.2647705078125,1,4,215,5,0,0,0
889,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,44,8,14,0,2,5,13,1,1,0,16,0,2,7,20,0,1,29,72,0,4,12,14,1,1,-2320,424.7707824707031,18,4,1376,22,0,0,0
890,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,42,8,15,0,4,1,14,0,0,2,28,0,4,2,21,0,0,30,60,0,6,11,14,0,0,-1978,478.7571105957031,33,1,317,34,0,0,0
891,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,28,2,11,1,3,2,9,0,0,2,21,1,11,0,27,0,0,28,67,1,8,9,9,0,0,-3442,340.1719970703125,41,2,1370,43,0,0,0
892,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,53,9,17,1,3,3,19,0,1,0,18,0,4,0,15,0,0,31,66,1,5,10,19,0,1,-1097,343.489013671875,13,2,425,15,0,0,0
893,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,20,6,3,0,2,3,6,0,0,2,11,0,2,2,6,2,0,33,60,0,6,13,6,0,0,-1304,418.9272155761719,14,0,604,14,0,0,0
894,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,51,9,19,1,1,1,19,0,1,5,13,0,0,0,13,0,1,34,65,1,6,10,19,0,1,-886,435.949951171875,3,1,725,4,0,0,0
895,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,34,5,13,0,2,1,12,1,0,3,8,2,0,0,13,0,0,31,63,0,4,9,12,1,0,-860,312.09283447265625,10,2,338,12,0,0,0
896,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,35,4,9,0,4,1,17,0,0,1,11,0,2,7,18,0,0,33,61,0,7,9,17,1,0,-1873,288.4354553222656,14,7,1096,21,0,0,0
897,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,56,13,15,0,2,3,20,2,1,6,4,0,0,0,15,0,2,37,59,0,5,9,20,2,1,-314,304.7936096191406,1,2,242,3,0,0,0
898,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,12,2,3,0,0,1,6,0,0,6,19,0,0,3,14,0,1,33,59,0,4,7,9,0,1,-2399,379.6921081542969,25,1,1138,26,0,0,0
899,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,73,8,29,4,7,4,20,0,1,4,27,0,2,2,17,0,0,32,69,4,8,10,20,0,1,-1378,465.64678955078125,14,1,667,15,0,0,0
900,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,2,0,0,0,0,1,1,0,0,4,17,3,4,5,18,0,3,27,56,1,7,9,1,0,0,-2846,134.4643096923828,44,1,635,45,0,0,0
901,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,67,19,18,0,3,3,22,1,1,3,7,0,2,1,11,0,0,42,65,0,8,10,22,1,1,-941,330.5635986328125,6,2,619,8,0,0,0
902,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,4,11,0,2,5,10,1,1,29,50,0,6,9,12,0,1,-837,270.6812438964844,14,3,104,17,0,0,0
903,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,65,6,22,0,11,4,22,0,0,2,11,0,3,1,16,0,0,33,69,0,15,11,22,0,0,-1666,406.094482421875,8,0,1266,8,0,0,0
904,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,14,4,4,0,0,1,5,0,0,4,29,3,4,2,20,0,2,29,44,0,14,9,8,0,0,-2503,419.02490234375,50,0,3,50,0,0,0
905,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,51,9,18,1,3,2,17,0,1,6,12,0,6,3,19,0,1,37,61,1,16,8,17,0,1,-2752,389.4582824707031,21,5,1647,26,0,0,0
906,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,34,8,14,1,1,1,9,0,0,2,19,0,5,0,26,0,5,27,58,1,15,8,9,0,0,-1900,253.89292907714844,38,0,0,38,0,0,0
907,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,27,6,11,0,0,2,8,0,0,0,9,1,3,3,13,0,2,31,66,0,15,6,8,0,0,-1700,406.86541748046875,15,3,917,18,0,0,0
908,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,47,11,18,1,0,6,9,1,1,0,12,0,5,0,1,0,0,38,65,1,4,12,9,1,1,-324,382.5232849121094,4,0,124,4,0,0,0
909,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,1,0,1,0,0,0,0,0,0,2,6,0,0,2,9,0,0,34,62,1,4,11,0,1,0,-1346,367.2081298828125,15,1,585,16,0,0,0
910,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,70,11,28,0,4,4,22,0,1,2,7,0,2,2,19,0,0,36,72,0,5,13,22,0,1,-872,397.99420166015625,4,2,650,6,0,0,0
911,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,1,0,1,0,0,0,0,0,0,4,21,0,0,3,12,2,2,28,59,0,4,12,0,0,0,-2487,357.02093505859375,35,1,726,36,0,0,0
912,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,70,12,17,3,2,9,27,0,0,1,24,1,9,2,18,0,0,34,65,3,2,18,27,0,0,-2815,322.1305236816406,20,3,1782,23,0,0,0
913,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,23,6,6,0,3,2,5,0,1,8,24,0,1,2,39,0,1,29,53,3,3,15,5,0,1,-2863,310.4059753417969,56,2,41,58,0,0,0
914,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,45,8,14,0,2,2,18,1,0,4,26,0,10,4,16,2,4,34,66,0,3,13,18,1,0,-3965,287.36376953125,35,2,2193,37,0,0,0
915,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,51,10,20,0,2,3,15,0,1,3,19,0,0,9,17,0,0,36,58,0,4,10,15,0,1,-1200,329.9715576171875,24,0,0,24,0,0,0
916,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,14,2,5,1,1,0,4,0,1,2,8,0,7,2,14,0,0,35,61,1,3,8,4,0,2,-1658,275.5312805175781,17,2,786,19,0,0,0
917,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,66,10,22,2,1,8,20,1,2,1,16,0,4,1,8,0,0,36,67,2,1,14,20,1,2,-611,295.9280700683594,5,1,350,6,0,0,0
918,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,3,32,0,3,2,28,1,0,30,61,0,0,13,2,0,1,-4051,433.2256164550781,55,1,1290,56,0,0,0
919,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,70,11,22,3,2,7,25,0,0,5,29,0,1,5,24,0,0,33,69,3,2,18,25,0,0,-2804,329.98101806640625,22,3,1671,25,0,0,0
920,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,21,4,6,0,1,1,9,0,0,9,19,2,7,3,22,0,0,27,55,1,1,16,9,0,0,-2081,303.6363830566406,38,1,170,39,0,0,0
921,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,55,10,22,0,1,4,17,1,0,0,17,0,2,0,14,0,3,30,72,0,1,18,17,1,0,-1719,457.2575988769531,12,1,1108,13,0,0,0
922,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,27,2,3,2,0,4,16,0,0,3,0,0,0,0,6,0,1,27,53,2,0,16,16,0,0,-11,415.4512939453125,0,1,0,1,0,0,0
923,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,28,6,13,1,0,3,5,0,0,3,2,0,2,0,13,0,2,33,65,2,0,19,13,0,0,-958,443.7961730957031,3,2,786,5,0,0,0
924,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,48,10,16,2,3,7,9,0,1,5,23,0,8,5,15,0,0,32,60,2,3,19,10,0,1,-2130,365.2616271972656,33,2,458,35,0,0,0
925,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,19,1,9,0,2,0,7,0,0,10,29,3,11,5,14,2,6,29,63,0,2,16,7,0,0,-4963,363.7442932128906,57,1,2102,58,0,0,0
926,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,66,6,33,1,3,3,20,0,0,4,19,2,4,6,34,0,4,25,74,1,3,17,20,0,0,-2274,244.027099609375,38,6,308,44,0,0,0
927,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,130,4,0,2,0,0,0,2,0,0,16,40,0,12,8,47,0,7,20,73,0,1,11,2,0,0,-6921,345.833984375,108,1,1510,109,0,0,0
928,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,69,11,31,0,2,4,21,0,0,4,32,0,3,9,29,1,2,23,91,0,2,11,21,0,0,-3640,444.9399108886719,43,1,1479,44,0,0,0
929,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,4,0,4,0,0,0,0,0,0,4,12,1,2,0,14,0,0,18,79,0,0,7,0,0,0,-1529,309.6000671386719,25,0,279,25,0,0,0
930,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,58,13,19,0,5,5,16,0,0,0,5,1,1,0,9,0,4,29,89,0,5,7,16,0,0,-963,404.79400634765625,4,1,752,5,0,0,0
931,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,13,5,3,0,0,1,4,0,0,0,8,0,8,0,27,1,0,29,59,0,4,7,7,0,0,-1393,393.6272888183594,26,2,71,28,0,0,0
932,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,54,8,17,3,3,5,18,0,0,2,10,2,2,3,22,0,3,35,74,3,3,8,18,0,0,-2487,348.85748291015625,15,8,1649,23,0,0,0
933,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,44,5,15,1,1,2,20,0,0,2,26,2,3,13,18,0,0,31,58,1,1,9,20,0,0,-1687,348.7003173828125,31,3,104,34,0,0,0
934,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,41,7,20,0,4,5,5,0,0,1,19,0,6,3,17,0,5,37,74,0,4,8,5,0,0,-3257,414.0337829589844,36,2,1435,38,0,0,0
935,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,31,4,12,0,2,4,9,0,0,6,15,4,3,9,36,0,6,29,67,0,2,11,9,0,0,-2946,420.88031005859375,55,3,163,58,0,0,0
936,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,36,7,10,1,2,3,12,0,1,1,15,0,3,2,13,0,0,30,73,1,2,11,12,0,1,-1437,411.750732421875,15,1,676,16,0,0,0
937,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,35,5,14,0,2,4,10,0,0,2,15,0,3,2,21,0,0,28,71,1,3,15,10,0,0,-1992,333.4543151855469,24,0,792,24,0,0,0
938,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,33,7,13,0,1,3,9,0,0,5,5,0,4,0,30,1,1,30,69,1,3,13,9,0,0,-2436,420.1481628417969,26,2,1114,28,0,0,0
939,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,44,8,10,0,1,6,16,2,1,7,28,0,15,14,36,0,0,31,59,0,2,15,16,2,1,-4670,395.9361572265625,69,1,1209,70,0,0,0
940,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,40,6,18,0,4,1,10,0,1,2,35,0,2,8,22,0,0,33,65,0,4,13,10,0,1,-3295,311.6302185058594,46,4,951,50,0,0,0
941,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,34,5,14,0,2,2,11,0,0,5,45,2,1,11,16,0,2,31,69,0,2,12,11,0,0,-4197,292.8798522949219,58,0,1297,58,0,0,0
942,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,41,6,14,2,2,3,14,0,0,1,21,0,7,0,23,0,4,32,69,2,2,10,14,0,0,-2775,330.28179931640625,35,0,1025,35,0,0,0
943,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,36,3,13,1,6,2,11,0,0,3,9,0,3,2,10,0,4,28,69,1,6,12,11,0,0,-1256,258.14697265625,13,2,584,15,0,0,0
