day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
845,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,41,7,14,0,0,1,18,0,1,2,8,0,5,1,12,0,2,25,66,0,16,3,18,0,1,-1027,309.030029296875,7,2,655,9,0,0,0
846,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,42,9,6,1,1,9,15,0,1,5,4,0,4,4,1,2,0,31,58,1,11,11,15,0,1,-503,334.0539855957031,1,5,398,6,0,0,0
847,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,35,7,10,1,3,2,11,0,1,2,14,0,2,3,12,0,0,30,58,1,11,13,11,0,1,-1179,368.141357421875,10,4,635,14,0,0,0
848,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,39,7,14,1,1,6,10,0,0,0,26,0,6,0,4,0,0,34,59,1,5,17,10,0,1,-1528,277.4385986328125,18,0,628,18,0,0,0
849,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,29,5,13,1,3,1,6,0,0,4,7,0,1,3,20,2,1,35,57,2,6,15,6,0,0,-1941,461.82952880859375,23,4,747,27,0,0,0
850,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,41,8,15,1,1,1,15,0,0,3,29,0,4,4,35,0,2,36,58,1,4,14,15,0,0,-3414,425.80218505859375,48,1,1003,49,0,0,0
851,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,34,4,10,1,5,0,12,0,2,2,14,0,3,0,21,0,0,31,61,1,8,10,12,0,2,-1670,397.0387268066406,20,2,648,22,0,0,0
852,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,40,4,13,0,3,3,14,1,2,1,8,1,5,2,9,0,0,28,65,0,10,11,14,1,2,-890,338.9300231933594,5,3,607,8,0,0,0
853,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,37,5,14,1,2,2,12,0,1,5,19,0,4,7,7,0,2,26,65,1,11,7,12,1,2,-1783,381.9697265625,20,2,761,22,0,0,0
854,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,43,4,19,0,5,4,10,0,1,2,12,0,9,4,28,0,2,25,71,0,13,7,10,0,1,-3267,283.86871337890625,40,1,1256,41,0,0,0
855,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,29,5,10,1,0,1,11,0,1,2,18,0,5,4,20,2,2,22,66,1,12,5,11,0,1,-2013,233.37545776367188,27,3,630,30,0,0,0
856,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,50,11,16,0,3,3,17,0,0,9,22,1,2,12,28,0,2,29,72,0,11,5,17,0,0,-3417,139.77447509765625,47,1,1056,48,0,0,0
857,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,24,2,12,0,1,3,6,0,0,3,12,2,0,0,8,2,6,27,71,0,9,5,6,0,0,-1627,336.73394775390625,21,1,566,22,0,0,0
858,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,42,7,14,1,2,2,15,1,0,0,20,0,3,2,6,0,2,29,71,1,9,6,15,1,0,-1468,333.3703918457031,13,0,818,13,0,0,0
859,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,37,9,11,1,2,1,12,0,1,0,4,0,0,4,2,0,0,34,63,1,8,6,12,0,1,-167,423.4862365722656,0,2,145,2,0,0,0
860,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,20,6,6,0,2,1,4,0,1,1,7,0,0,3,7,2,4,35,59,1,10,6,9,0,1,-1240,485.12066650390625,10,4,696,14,0,0,0
861,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,56,11,18,0,6,2,18,0,1,6,11,0,1,4,26,0,0,35,61,0,13,7,18,0,1,-1751,316.7491455078125,22,4,607,26,0,0,0
862,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,13,3,1,0,0,3,5,0,1,8,22,0,2,9,19,0,2,36,50,0,12,9,5,0,1,-3261,256.6654052734375,42,1,1150,43,0,0,0
863,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,62,10,22,3,4,4,18,0,1,4,21,0,8,1,23,0,3,39,58,3,13,11,18,0,1,-2700,581.9114990234375,30,3,1167,33,0,0,0
864,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,14,1,9,0,1,0,3,0,0,2,24,2,4,8,20,1,1,31,56,0,11,9,3,0,0,-2680,301.7066650390625,44,1,469,45,0,0,0
865,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,51,8,19,0,0,8,15,0,1,2,17,0,0,2,14,0,1,33,69,0,7,14,15,0,1,-1643,363.80706787109375,12,3,1010,15,0,0,0
866,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,26,4,9,1,1,1,10,0,0,4,5,0,3,3,23,0,2,26,60,1,6,12,10,0,0,-1149,229.9549560546875,21,2,77,23,0,0,0
867,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,39,5,17,1,2,1,12,0,1,0,7,0,1,7,5,0,0,28,75,2,6,10,12,0,1,-851,362.7135009765625,3,6,635,9,0,0,0
868,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,38,8,9,1,3,3,13,0,1,6,10,2,0,3,25,0,0,26,63,2,7,12,13,0,1,-1574,390.1822509765625,23,5,369,28,0,0,0
869,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,29,4,15,0,0,2,7,1,0,5,32,3,6,5,20,0,8,28,69,1,5,13,7,1,1,-5270,290.8939514160156,59,2,2298,61,0,0,0
870,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,48,11,17,2,2,3,13,0,0,8,18,2,4,1,26,0,0,32,67,2,5,10,13,0,0,-2069,262.9621276855469,28,3,636,31,0,0,0
871,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,26,6,8,0,0,2,10,0,0,2,25,0,13,3,25,0,2,34,66,0,0,9,10,0,0,-3236,407.857421875,42,0,1136,42,0,0,0
872,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,52,7,20,0,4,6,15,0,0,3,11,2,4,0,18,0,6,35,69,0,4,11,15,0,0,-1657,320.7543029785156,20,3,624,23,0,0,0
873,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,19,0,7,0,0,4,8,0,0,0,2,0,7,1,16,3,0,28,67,0,0,14,8,0,0,-1227,191.37347412109375,15,0,477,15,0,0,0
874,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,51,10,12,1,8,3,17,0,0,0,15,0,0,9,6,0,1,34,64,1,8,15,17,0,0,-1246,361.216552734375,7,8,808,15,0,0,0
875,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,30,5,13,1,0,5,6,0,0,2,19,0,1,4,28,0,0,28,60,1,5,20,6,0,0,-2512,463.87615966796875,36,3,679,39,0,0,0
876,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,35,5,9,0,0,4,14,1,2,1,33,0,6,2,21,0,1,27,61,0,0,22,14,1,2,-3816,379.2696838378906,39,0,1866,39,0,0,0
877,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,55,9,18,2,2,4,17,0,3,12,18,0,8,1,27,0,0,29,59,2,2,20,17,0,3,-2096,274.2518615722656,32,1,485,33,0,0,0
878,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,23,5,9,0,1,4,4,0,0,2,18,0,1,7,14,0,1,29,61,0,1,20,4,0,2,-2247,286.18695068359375,30,2,725,32,0,0,0
879,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,42,5,12,0,3,2,19,0,1,0,7,2,1,0,20,0,2,29,61,0,3,19,19,0,1,-1186,468.5420837402344,9,3,703,12,0,0,0
880,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,41,6,14,2,5,3,11,0,0,2,5,0,0,0,10,2,0,30,62,2,6,17,11,0,1,-439,297.3456115722656,2,4,295,6,0,0,0
881,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,20,6,5,2,0,1,6,0,0,0,9,0,0,0,5,0,0,31,58,4,4,14,8,0,0,-641,436.1109924316406,4,1,430,5,0,0,0
882,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,57,6,20,0,4,2,24,0,1,6,12,0,1,4,15,0,0,28,60,3,8,12,24,0,1,-840,330.05426025390625,5,4,546,9,0,0,0
883,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,26,2,10,0,2,1,11,0,0,9,12,0,4,9,24,0,1,25,61,3,9,9,11,0,0,-2537,322.7820739746094,35,2,765,37,0,0,0
884,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,50,12,15,0,1,6,14,0,2,3,32,2,12,7,27,0,2,32,64,1,9,13,14,0,2,-3864,306.0901794433594,44,6,1598,50,0,0,0
885,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,35,5,12,1,5,1,8,1,2,6,23,2,4,6,43,0,1,31,62,1,8,5,8,1,2,-3430,301.4208984375,56,5,575,61,0,0,0
886,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,44,9,17,0,4,2,12,0,0,5,25,0,2,2,26,0,3,34,74,0,5,4,12,0,1,-3503,267.8447570800781,40,0,1503,40,0,0,0
887,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,36,5,13,0,4,2,12,0,0,1,14,0,2,1,9,0,1,33,67,0,7,2,12,0,0,-718,279.3428039550781,9,1,257,10,0,0,0
888,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,34,3,14,1,1,2,12,0,1,1,7,0,3,0,6,0,2,34,71,1,7,2,12,0,1,-485,239.13877868652344,0,1,474,1,0,0,0
889,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,46,5,18,1,1,3,16,1,1,2,6,0,7,1,14,0,2,27,74,1,7,4,16,1,1,-1065,250.3675079345703,10,4,521,14,0,0,0
890,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,29,4,10,0,3,3,9,0,0,2,16,0,6,2,11,2,6,26,72,0,7,7,9,0,1,-2088,216.12928771972656,23,0,938,23,0,0,0
891,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,47,10,17,0,1,1,17,0,1,2,13,0,6,1,11,1,3,27,72,0,7,6,17,0,1,-1270,250.8584442138672,13,0,620,13,0,0,0
892,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,29,3,9,1,1,2,12,0,1,5,14,0,1,0,25,0,2,25,68,1,7,7,12,0,1,-2021,299.2570495605469,25,3,738,28,0,0,0
893,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,51,10,14,2,6,2,17,0,0,6,7,0,6,5,22,0,0,32,68,2,9,7,17,0,0,-1524,246.05319213867188,13,5,819,18,0,0,0
894,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,31,10,11,0,2,3,5,0,0,3,9,0,2,3,29,0,2,37,61,0,7,9,5,0,0,-2287,314.7860107421875,34,0,587,34,0,0,0
895,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,30,4,14,1,2,2,7,0,0,8,3,0,4,0,6,0,4,37,65,1,8,6,7,0,0,-1311,221.19601440429688,13,0,661,13,0,0,0
896,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,41,6,13,0,2,2,14,0,4,1,19,2,3,5,13,0,1,33,61,0,9,7,14,0,4,-1677,408.00592041015625,24,2,455,26,0,0,0
897,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,26,4,8,1,1,1,11,0,0,9,22,0,9,5,16,0,0,34,60,1,8,7,11,0,3,-3100,482.1949157714844,35,0,1350,35,0,0,0
898,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,57,5,20,1,2,10,19,0,0,0,10,0,8,3,21,0,2,29,66,1,8,13,19,0,0,-1726,298.8128967285156,16,3,893,19,0,0,0
899,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,24,6,9,0,0,0,8,0,1,6,21,0,7,0,10,0,0,25,64,0,7,9,8,0,1,-1892,320.8840637207031,24,0,692,24,0,0,0
900,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,55,6,21,3,5,1,19,0,0,1,18,0,6,3,16,0,0,27,71,3,8,7,19,0,0,-1519,247.14830017089844,14,3,786,17,0,0,0
901,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,28,6,10,1,1,2,8,0,0,1,13,3,3,5,12,0,4,27,68,1,7,6,8,0,0,-1387,205.8299102783203,21,1,326,22,0,0,0
902,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,39,6,17,0,1,3,11,0,1,1,27,0,6,9,17,2,0,29,77,0,6,7,11,0,1,-3442,317.15740966796875,39,2,1470,41,0,0,0
903,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,37,5,17,0,2,4,9,0,0,3,32,2,14,2,24,2,8,29,74,0,3,8,9,0,0,-4162,323.0718994140625,65,0,912,65,0,0,0
904,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,30,3,14,2,0,2,6,2,1,2,38,0,4,7,36,4,0,26,79,2,0,8,6,2,1,-5264,340.036865234375,65,2,1992,67,0,0,0
905,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,49,11,18,0,2,4,14,0,0,3,24,2,7,9,14,0,5,31,76,0,2,8,14,0,0,-2896,247.1721954345703,41,1,835,42,0,0,0
906,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,19,2,9,0,0,1,6,0,1,3,27,0,1,4,30,0,4,27,75,0,0,8,6,0,1,-3827,538.4650268554688,50,0,1327,50,0,0,0
907,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,53,9,17,2,4,3,17,0,1,1,19,0,6,1,30,0,0,30,75,2,4,9,17,0,1,-2170,283.3874206542969,24,2,948,26,0,0,0
908,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,25,4,8,1,1,2,8,0,1,1,14,0,0,0,13,2,1,29,66,2,4,7,8,0,1,-1362,417.42303466796875,17,2,490,19,0,0,0
909,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,46,7,18,1,2,0,17,0,1,5,32,1,6,3,15,0,0,33,70,1,6,7,17,0,1,-3124,426.2873840332031,30,1,1613,31,0,0,0
910,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,41,6,17,1,1,3,13,0,0,10,24,0,3,6,41,0,0,28,69,1,4,8,13,0,0,-3574,343.1640930175781,58,0,674,58,0,0,0
911,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,33,6,10,2,3,1,11,0,0,5,25,3,10,9,31,4,3,30,70,2,3,8,11,0,0,-5338,292.802734375,67,2,1966,69,0,0,0
912,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,51,7,21,1,0,4,17,0,1,6,25,2,7,9,29,2,6,30,74,1,0,10,17,0,1,-3693,335.57513427734375,57,1,832,58,0,0,0
913,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,20,3,7,0,2,0,8,0,0,0,14,0,2,6,16,0,4,28,73,0,2,7,8,0,0,-2367,351.0299072265625,28,0,967,28,0,0,0
914,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,56,7,31,0,2,4,12,0,0,3,19,0,4,10,5,0,0,29,86,0,4,7,12,0,0,-2036,444.84625244140625,22,2,914,24,0,0,0
915,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,7,1,3,0,1,1,1,0,0,0,4,0,2,2,7,0,0,24,72,0,4,5,1,0,0,-780,462.027099609375,11,0,230,11,0,0,0
916,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,56,7,17,1,3,9,19,0,0,0,16,0,5,5,23,0,0,25,79,1,7,13,19,0,0,-2253,367.86029052734375,19,6,1237,25,0,0,0
917,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,23,6,13,0,0,1,3,0,0,3,22,0,4,4,13,0,0,24,71,0,6,10,3,0,0,-2006,440.075927734375,33,2,334,35,0,0,0
918,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,34,5,11,0,3,2,11,0,2,4,26,1,4,2,21,0,2,26,75,0,5,11,11,0,2,-4314,405.67120361328125,43,0,2164,43,0,0,0
919,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,50,4,24,2,2,4,14,0,0,2,12,1,1,10,15,0,2,23,68,2,6,14,14,0,1,-976,220.2810516357422,15,10,116,25,0,0,0
920,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,18,5,5,0,2,2,4,0,0,3,29,0,1,3,12,0,0,24,70,0,6,12,4,0,0,-2699,286.2377014160156,35,0,949,35,0,0,0
921,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,48,6,24,1,1,0,16,0,0,4,27,0,5,1,27,0,2,26,77,1,7,9,16,0,0,-2710,235.9037322998047,33,4,1016,37,0,0,0
922,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,28,5,8,0,2,4,9,0,0,4,8,0,0,2,11,0,1,25,72,0,5,8,9,0,0,-894,385.0227355957031,10,2,372,12,0,0,0
923,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,42,7,16,1,2,2,14,0,0,7,19,1,2,5,5,0,0,27,77,1,5,7,14,0,0,-2000,392.8025817871094,19,2,1028,21,0,0,0
924,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,37,9,11,1,2,3,11,0,0,3,15,6,1,1,13,0,0,32,64,1,5,10,11,0,0,-1489,227.349365234375,21,4,395,25,0,0,0
925,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,31,2,10,0,0,1,16,0,2,2,17,1,8,3,14,0,5,29,69,0,1,9,16,0,2,-2744,312.6757507324219,26,2,1422,28,0,0,0
926,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,62,10,21,1,5,7,17,1,0,5,16,1,4,6,12,0,0,33,66,1,5,14,17,1,0,-912,161.63375854492188,9,4,418,13,0,0,0
927,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,14,2,3,0,1,1,7,0,0,5,14,0,0,3,38,1,2,30,61,0,3,9,7,0,0,-3391,256.8054504394531,44,2,1169,46,0,0,0
928,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,68,12,26,1,1,9,18,1,0,3,20,0,2,0,20,1,0,35,71,1,2,15,18,1,0,-1691,365.0570373535156,16,0,891,16,0,0,0
929,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,8,1,2,1,0,1,3,0,0,2,9,0,2,0,15,0,2,27,62,1,0,10,3,0,0,-1272,171.12579345703125,19,0,322,19,0,0,0
930,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,63,6,24,0,3,3,25,1,1,3,7,0,5,1,4,0,0,31,76,0,3,9,25,1,1,-716,430.53125,2,1,605,3,0,0,0
931,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,3,0,1,0,0,0,2,0,0,3,32,0,8,8,30,0,0,21,56,0,3,8,13,0,1,-2721,369.0119323730469,52,2,99,54,0,0,0
932,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,76,11,37,3,2,3,18,0,2,8,23,0,10,3,46,3,2,25,89,3,3,9,18,0,2,-5071,479.6592102050781,53,3,2388,56,0,0,0
933,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,9,1,4,0,0,0,4,0,0,10,22,0,9,15,18,2,2,19,68,0,1,6,4,0,0,-3324,467.6871337890625,65,1,63,66,0,0,0
934,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,60,12,18,1,7,4,17,0,1,11,27,0,7,4,24,0,1,28,84,1,7,7,17,0,1,-3806,251.9393768310547,41,3,1723,44,0,0,0
935,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,23,2,7,0,2,3,9,0,0,3,37,0,8,7,24,0,0,26,67,0,4,8,9,0,0,-2786,289.2856140136719,54,2,64,56,0,0,0
936,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,51,8,16,2,5,4,16,0,0,11,22,0,4,4,17,0,4,30,82,2,5,5,16,0,0,-4182,347.26800537109375,30,2,2660,32,0,0,0
937,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,58,14,20,1,1,6,15,0,1,8,12,0,2,1,21,3,3,37,65,1,1,6,15,0,1,-1545,304.2247619628906,28,1,134,29,0,0,0
938,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,7,1,3,0,0,0,2,0,1,2,36,0,3,7,36,1,5,37,64,0,0,6,2,0,1,-6445,466.69158935546875,78,1,2534,79,0,0,0
939,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,73,9,29,1,5,5,23,1,0,0,25,0,11,2,33,0,0,34,75,1,5,7,23,1,0,-2189,323.1637268066406,33,2,517,35,0,0,0
940,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,9,0,5,0,0,1,2,0,1,3,18,2,5,10,36,0,0,31,73,0,0,3,2,0,1,-4409,233.7162322998047,61,1,1348,62,0,0,0
