day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
837,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,27,4,10,0,4,0,8,0,1,5,22,0,4,1,2,0,2,27,78,0,4,3,8,0,1,-1965,310.0244445800781,20,0,965,20,0,0,0
838,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,51,6,22,0,0,4,17,0,2,1,11,0,2,4,11,0,0,22,82,0,4,5,17,0,2,-702,305.2697448730469,6,3,369,9,0,0,0
839,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,20,2,9,1,4,0,4,0,0,0,7,0,4,0,16,0,3,21,79,1,6,5,4,0,1,-1321,244.05584716796875,14,3,588,17,0,0,0
840,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,52,8,21,0,1,2,20,0,0,7,21,0,7,2,34,0,0,23,85,0,4,4,20,0,0,-3414,350.00262451171875,37,0,1564,37,0,0,0
841,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,34,6,12,1,1,1,12,0,1,6,41,0,3,5,19,0,0,24,74,1,3,3,12,0,1,-3153,324.0071105957031,49,0,703,49,0,0,0
842,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,46,8,14,3,3,2,15,0,1,4,15,2,5,5,28,0,6,30,78,3,3,2,15,0,1,-3512,221.0107421875,37,6,1596,43,0,0,0
843,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,46,9,19,0,5,4,7,0,2,1,13,2,4,0,12,0,0,33,75,1,5,4,7,0,2,-1197,379.6135559082031,17,2,325,19,0,0,0
844,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,11,1,5,0,0,2,3,0,0,2,14,1,4,5,20,1,2,32,71,0,4,5,3,0,0,-3076,358.4005432128906,35,2,1304,37,0,0,0
845,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,68,11,21,0,5,4,27,0,0,4,8,0,1,2,8,0,0,35,71,0,7,4,27,0,0,-625,207.64280700683594,4,2,403,6,0,0,0
846,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,1,3,0,2,3,8,0,0,29,59,0,6,2,13,0,0,-475,507.628662109375,2,1,364,3,0,0,0
847,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,77,17,23,1,7,8,19,0,2,3,10,0,4,0,32,0,2,38,68,1,13,9,19,0,2,-2437,293.229736328125,21,4,1343,25,0,0,0
848,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,4,21,0,5,7,26,0,3,29,49,0,11,7,0,0,0,-3068,131.3596649169922,54,3,335,57,0,0,0
849,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,71,9,30,1,5,2,23,0,1,4,13,0,3,4,26,0,0,34,74,1,11,6,23,0,1,-2281,261.2087097167969,17,5,1376,22,0,0,0
850,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,13,3,3,0,1,0,6,0,0,5,29,1,6,7,30,0,3,29,56,0,11,2,6,0,0,-3283,302.7189025878906,65,3,0,68,0,0,0
851,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,55,10,14,1,4,3,22,0,1,11,29,0,2,4,28,0,1,36,68,1,11,4,22,0,1,-4131,348.1423645019531,35,2,2359,37,0,0,0
852,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,46,6,15,0,4,5,16,0,0,2,16,0,5,0,9,0,3,28,62,0,11,5,16,0,0,-611,192.44097900390625,12,1,0,13,0,0,0
853,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,21,3,12,1,0,0,4,0,1,8,5,0,0,0,7,0,0,31,70,1,8,5,4,0,1,-1235,265.038818359375,11,1,674,12,0,0,0
854,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,57,10,17,3,2,8,17,0,0,4,20,0,7,5,29,0,0,32,61,3,10,12,17,0,0,-1614,314.438720703125,29,4,120,33,0,0,0
855,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,12,1,6,0,0,0,5,0,0,6,39,1,3,7,28,0,6,30,60,2,5,9,5,0,0,-4726,262.8272399902344,63,3,1543,66,0,0,0
856,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,71,10,27,1,3,4,25,0,1,8,25,2,5,0,36,0,2,30,77,1,3,6,25,0,1,-3383,440.0267333984375,40,1,1372,41,0,0,0
857,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,19,0,6,0,0,1,12,0,0,4,23,0,4,11,38,0,1,24,68,0,1,4,12,0,0,-3986,224.99484252929688,58,2,1064,60,0,0,0
858,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,67,13,23,2,3,3,18,2,3,0,18,4,3,7,16,2,1,34,79,2,3,3,18,2,3,-2198,177.39505004882812,18,12,1166,30,0,0,0
859,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,22,2,9,0,1,3,7,0,0,1,22,0,8,0,10,0,1,26,71,0,2,4,7,0,1,-1256,425.6871643066406,22,0,156,22,0,0,0
860,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,49,8,15,1,4,6,15,0,0,0,4,0,6,3,7,0,0,33,80,1,4,6,15,0,0,-862,501.65850830078125,2,2,740,4,0,0,0
861,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,35,3,17,0,1,2,12,0,0,7,11,2,3,0,13,1,0,26,70,0,5,6,12,0,0,-969,407.9320373535156,15,2,197,17,0,0,0
862,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,34,10,8,0,2,2,12,0,0,0,30,0,3,5,28,2,7,31,72,0,6,6,12,0,0,-4486,286.2209167480469,48,2,2064,50,0,0,0
863,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,53,13,23,0,2,3,12,0,0,4,39,1,8,8,24,0,7,36,72,0,3,6,12,0,0,-3100,351.7444152832031,56,2,278,58,0,0,0
864,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,107,19,4,5,0,0,1,7,1,1,7,44,2,8,8,35,2,1,35,67,0,0,2,7,1,1,-5870,401.7947692871094,86,0,1570,86,0,0,0
865,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,58,9,13,1,6,7,22,0,0,5,26,3,3,3,26,0,1,39,66,1,6,7,22,0,0,-2783,291.03582763671875,33,0,1133,33,0,0,0
866,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,27,3,9,2,0,1,12,0,0,2,17,1,0,1,13,0,0,39,58,2,4,5,12,0,0,-1260,275.1421813964844,14,1,549,15,0,0,0
867,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,49,12,15,1,3,2,15,0,1,0,7,3,0,1,11,0,4,41,65,3,5,5,15,0,1,-962,381.4661560058594,1,2,890,3,0,0,0
868,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,37,5,11,0,3,2,14,0,2,2,15,0,6,4,30,0,0,33,53,2,7,4,14,0,3,-1900,389.7440490722656,31,4,306,35,0,0,0
869,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,43,7,15,0,2,4,15,0,0,11,21,0,2,4,10,2,2,36,63,0,8,7,15,0,0,-2367,397.66131591796875,28,0,967,28,0,0,0
870,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,33,4,17,0,3,2,7,0,0,3,14,2,6,6,11,0,2,31,67,0,9,8,7,0,0,-1810,234.3778839111328,27,2,438,29,0,0,0
871,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,28,3,14,2,4,0,5,0,0,6,15,0,3,1,20,0,3,30,72,2,11,4,5,0,0,-2860,385.3464660644531,32,5,1205,37,0,0,0
872,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,46,6,17,1,3,4,13,2,0,5,17,0,5,2,11,0,4,25,74,1,9,5,13,2,0,-1827,312.37261962890625,24,2,605,26,0,0,0
873,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,21,4,9,0,1,2,5,0,0,6,13,0,1,4,15,1,1,24,72,0,8,7,5,2,0,-2440,444.90576171875,31,2,868,33,0,0,0
874,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,45,9,17,0,2,2,15,0,0,2,10,0,3,0,9,0,1,26,74,0,10,9,15,0,0,-882,231.8035888671875,7,1,521,8,0,0,0
875,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,24,5,9,0,0,0,8,0,2,5,6,0,2,0,23,0,2,27,66,0,9,8,8,0,2,-1627,276.19744873046875,20,2,605,22,0,0,0
876,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,45,2,19,1,5,6,11,0,1,3,12,3,0,2,18,0,0,26,71,1,11,13,11,0,2,-1862,188.60597229003906,17,5,957,22,0,0,0
877,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,24,2,6,0,2,5,9,0,0,0,12,0,6,2,10,0,1,22,60,1,10,15,9,0,0,-1098,185.6939239501953,14,0,398,14,0,0,0
878,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,44,5,13,2,1,5,16,0,2,0,14,0,6,10,20,1,2,23,64,2,10,18,16,0,2,-2827,500.52349853515625,26,8,1439,34,0,0,0
879,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,42,5,18,0,4,1,14,0,0,2,15,2,0,8,19,4,2,19,65,0,11,15,14,0,1,-1498,402.7022705078125,18,8,510,26,0,0,0
880,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,38,5,15,1,1,2,14,0,0,1,17,3,7,2,23,0,0,19,71,1,5,12,14,0,0,-2279,477.884765625,24,4,1035,28,0,0,0
881,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,52,9,22,0,5,6,9,0,1,1,30,0,3,1,18,0,1,24,74,0,5,15,9,0,1,-2084,386.75238037109375,36,0,284,36,0,0,0
882,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,5,0,3,0,0,0,2,0,0,4,37,0,3,13,24,2,5,22,71,0,3,12,2,0,0,-4722,316.1911926269531,70,2,1200,72,0,0,0
883,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,65,10,24,2,3,2,23,0,1,6,28,0,7,4,37,2,3,29,82,2,3,7,23,0,1,-3950,143.08396911621094,45,2,1678,47,0,0,0
884,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,24,4,10,0,0,3,7,0,0,1,21,0,6,4,41,0,6,28,74,0,0,5,7,0,0,-4643,360.36737060546875,64,0,1443,64,0,0,0
885,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,50,3,17,1,2,4,22,1,0,7,14,0,6,10,22,0,4,26,76,1,2,6,22,1,0,-3451,255.11949157714844,31,3,1868,34,0,0,0
886,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,55,7,18,1,0,8,17,0,4,0,15,0,10,0,10,2,2,24,72,1,0,10,17,0,4,-756,321.6542053222656,14,1,45,15,0,0,0
887,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,12,2,4,0,1,0,4,0,1,2,7,0,0,2,1,0,0,24,73,0,1,8,4,0,4,-675,310.7176513671875,6,0,375,6,0,0,0
888,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,66,6,30,2,4,5,18,0,1,0,12,0,3,0,8,1,0,22,79,2,4,13,18,0,5,-424,255.59962463378906,2,2,302,4,0,0,0
889,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,0,24,0,4,0,24,0,1,18,69,1,1,12,4,0,4,-2607,409.6373596191406,34,0,907,34,0,0,0
890,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,74,11,29,0,8,4,21,0,1,6,40,3,10,6,22,0,3,26,81,0,8,13,21,0,1,-4696,353.5392150878906,51,2,2124,53,0,0,0
891,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,9,1,1,0,1,2,4,0,0,4,29,2,2,4,39,0,3,20,64,0,4,11,4,0,0,-3549,315.6031188964844,66,1,238,67,0,0,0
892,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,60,10,17,1,5,3,24,0,0,2,34,2,6,10,38,0,7,26,77,1,7,10,24,0,0,-5763,289.3966979980469,55,4,2969,59,0,0,0
893,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,43,6,16,0,1,6,14,0,0,4,9,0,4,0,14,0,0,26,63,0,3,12,14,0,0,-422,359.1313171386719,8,2,0,10,0,0,0
894,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,26,2,12,0,2,2,8,0,0,0,12,0,2,1,4,0,0,25,73,0,3,12,8,0,0,-1127,299.8990783691406,10,0,627,10,0,0,0
895,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,53,8,15,0,5,3,20,0,2,0,2,4,2,0,8,1,2,27,61,0,7,15,20,0,2,-182,240.96041870117188,2,4,38,6,0,0,0
896,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,2,9,2,0,5,19,0,6,26,59,0,7,14,7,0,1,-2337,329.49053955078125,26,2,1015,28,0,0,0
897,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,73,12,27,1,3,3,27,0,0,0,17,0,7,5,10,0,1,28,70,1,9,14,27,0,1,-1426,336.2550354003906,7,5,1021,12,0,0,0
898,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,10,0,2,0,0,1,6,1,0,4,4,0,8,1,21,0,0,22,56,0,5,9,9,1,0,-1516,363.1177673339844,20,0,516,20,0,0,0
899,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,74,10,22,0,8,4,30,0,0,6,17,0,3,8,19,0,6,28,66,0,12,11,30,0,0,-2011,352.5710144042969,16,8,1123,24,0,0,0
900,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,17,5,3,0,0,3,5,1,0,6,15,0,4,5,17,0,1,27,54,0,9,10,5,1,0,-1850,451.50250244140625,37,0,0,37,0,0,0
901,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,44,8,10,0,2,6,18,0,0,4,11,0,0,2,23,0,2,32,63,0,10,16,18,0,0,-2047,320.3523864746094,13,4,1353,17,0,0,0
902,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,44,10,14,0,5,3,12,0,0,12,18,2,2,2,23,0,3,33,51,0,12,16,12,0,0,-1979,222.31187438964844,39,0,29,39,0,0,0
903,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,17,4,5,0,1,0,7,0,0,5,18,2,7,3,22,0,2,34,52,0,12,13,7,0,0,-3528,257.6910400390625,40,1,1517,41,0,0,0
904,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,61,9,22,2,5,9,14,0,0,14,29,0,4,4,19,1,5,36,54,2,13,21,14,0,0,-3273,486.19091796875,51,2,701,53,0,0,0
905,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,9,29,0,7,2,29,0,1,31,51,1,8,18,0,0,0,-4491,250.9922637939453,61,2,1419,63,0,0,0
906,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,71,14,23,0,3,5,24,0,2,14,31,0,15,6,21,3,1,37,64,0,6,17,24,0,2,-3978,446.8943786621094,44,2,1756,46,0,0,0
907,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,14,4,3,0,0,2,5,0,0,1,11,0,3,0,15,0,7,31,53,0,4,12,5,0,0,-1415,408.6183776855469,23,2,243,25,0,0,0
908,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,55,12,20,0,4,3,15,0,1,0,16,0,0,0,8,0,0,39,68,0,4,14,15,0,1,-1076,203.25296020507812,6,0,776,6,0,0,0
909,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,15,3,6,0,0,2,4,0,0,0,13,0,0,3,0,0,2,33,52,0,4,12,7,0,0,-411,333.59515380859375,8,1,0,9,0,0,0
910,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,41,6,18,0,2,5,9,0,1,0,8,0,2,0,17,0,2,38,69,0,6,16,9,0,1,-1793,293.0204772949219,14,2,1071,16,0,0,0
911,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,31,3,7,1,4,4,12,0,0,2,13,4,1,2,6,0,1,28,54,1,8,16,12,0,0,-877,307.8658447265625,13,1,216,14,0,0,0
912,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,35,9,11,0,2,5,7,1,0,8,11,4,4,5,10,0,4,33,62,0,10,19,7,1,0,-2853,421.0024108886719,28,0,1453,28,0,0,0
913,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,35,12,10,0,4,0,9,0,0,7,20,2,1,2,15,0,5,33,52,0,11,16,9,1,0,-2101,290.89739990234375,33,1,440,34,0,0,0
914,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,28,3,14,0,2,3,6,0,0,3,14,0,3,2,8,0,0,33,60,0,9,15,6,1,0,-1450,401.47900390625,14,0,750,14,0,0,0
915,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,42,6,19,1,3,2,11,0,0,3,12,0,3,0,10,0,2,33,61,1,8,14,11,0,0,-1028,368.2814636230469,14,0,328,14,0,0,0
916,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,16,4,6,0,1,2,3,0,0,0,8,0,3,1,13,0,4,34,60,1,9,12,3,0,0,-1658,357.8310852050781,19,2,686,21,0,0,0
917,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,50,13,21,0,6,0,8,1,1,3,9,0,0,2,19,0,0,38,70,0,12,7,8,1,1,-1480,464.3938293457031,15,4,686,19,0,0,0
918,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,11,2,2,0,1,0,6,0,0,11,32,2,10,3,27,0,2,28,62,0,10,4,6,0,0,-4446,371.3136291503906,68,1,1035,69,0,0,0
919,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,63,9,23,2,4,3,20,1,1,12,19,1,5,9,32,1,3,32,71,2,12,6,20,1,1,-3590,336.04730224609375,42,5,1435,47,0,0,0
920,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,20,2,9,0,0,3,6,0,0,10,20,2,3,5,22,0,4,30,61,0,7,7,6,0,0,-2870,283.8772888183594,47,1,509,48,0,0,0
921,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,50,9,19,1,0,3,18,0,0,13,19,1,12,4,31,0,2,35,74,1,4,5,18,0,0,-5168,420.2463073730469,52,0,2568,52,0,0,0
922,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,45,5,13,1,0,0,25,0,1,1,12,3,2,4,11,0,3,27,66,1,2,0,25,0,1,-184,227.88758850097656,2,4,40,6,0,0,0
923,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,43,5,21,0,2,4,10,0,1,3,16,0,3,0,17,0,2,27,85,0,3,4,10,0,2,-2396,259.16162109375,24,2,1174,26,0,0,0
924,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,33,6,9,0,2,1,13,1,1,5,24,0,10,9,37,0,1,27,71,0,2,5,13,1,1,-3247,317.9999084472656,53,0,597,53,0,0,0
925,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,50,10,16,1,2,3,18,0,0,5,21,1,2,6,33,0,2,33,78,1,2,3,18,0,0,-3741,419.0213623046875,42,2,1619,44,0,0,0
926,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,33,3,11,0,1,3,15,0,0,7,12,0,8,5,19,0,2,29,70,0,1,6,15,0,0,-2256,369.3514404296875,29,0,806,29,0,0,0
927,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,49,6,22,0,2,1,18,0,0,6,26,5,2,6,20,0,0,30,79,0,2,4,18,0,0,-3601,357.5149230957031,40,1,1590,41,0,0,0
928,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,35,7,12,0,2,1,13,0,0,2,14,2,4,0,14,1,0,32,70,0,2,4,13,0,0,-1351,205.10874938964844,16,3,518,19,0,0,0
929,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,41,10,14,1,1,1,14,0,0,2,9,0,2,4,12,0,2,36,75,1,1,3,14,0,0,-1059,394.3292236328125,7,2,687,9,0,0,0
930,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,38,6,10,0,2,6,14,0,0,2,15,0,2,0,8,0,0,32,69,0,2,8,14,0,0,-736,201.23545837402344,8,0,336,8,0,0,0
931,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,30,5,11,0,1,3,10,0,0,2,16,0,8,0,15,1,3,34,69,0,3,10,10,0,0,-2590,232.733642578125,28,0,1190,28,0,0,0
932,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,45,5,18,0,2,6,14,0,0,2,12,0,2,2,16,0,1,33,65,0,4,14,14,0,0,-1353,308.75189208984375,14,1,642,15,0,0,0
