day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
595,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,46,8,16,1,6,2,12,1,0,2,12,0,7,2,16,4,2,22,78,1,11,6,12,1,1,-2104,394.1864318847656,21,2,1032,23,0,0,0
596,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,31,4,10,0,1,3,12,0,1,2,24,0,3,14,19,0,3,21,68,0,9,7,12,0,1,-3001,358.8874206542969,40,1,990,41,0,0,0
597,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,52,7,22,1,1,0,20,0,1,4,5,0,0,3,2,0,2,24,77,1,8,2,20,0,1,-300,201.22418212890625,0,2,278,2,0,0,0
598,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,6,1,1,0,0,1,3,0,0,0,23,0,2,3,15,0,0,20,62,1,8,3,14,0,0,-1439,329.36810302734375,18,1,528,19,0,0,0
599,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,74,11,25,3,4,5,25,1,0,5,7,0,2,1,10,0,2,28,74,3,9,7,25,1,0,-891,415.03131103515625,5,1,630,6,0,0,0
600,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,2,11,0,0,3,9,3,0,23,58,0,6,5,11,0,0,-1177,443.1252136230469,15,3,394,18,0,0,0
601,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,73,17,25,1,4,5,19,1,1,0,4,0,2,5,13,2,2,36,73,1,9,10,19,1,1,-979,325.5097961425781,2,8,791,10,0,0,0
602,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,1,0,0,0,0,1,0,0,0,1,11,0,2,4,6,0,1,29,51,0,8,11,0,0,0,-1111,456.8171081542969,21,1,50,22,0,0,0
603,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,56,7,20,2,3,1,19,1,3,11,10,0,3,9,16,0,3,35,70,2,10,9,19,1,3,-3086,405.9146728515625,21,6,1970,27,0,0,0
604,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,37,5,18,0,3,2,9,0,0,5,28,0,6,9,19,1,0,29,63,0,10,8,9,0,0,-2311,366.890625,46,1,0,47,0,0,0
605,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,25,3,8,1,1,1,10,1,0,11,24,0,8,1,37,0,4,27,68,1,9,6,10,1,0,-5386,391.8524475097656,53,3,2703,56,0,0,0
606,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,75,13,21,1,5,4,28,0,3,4,27,0,0,3,34,0,2,28,67,1,7,4,28,0,3,-1322,265.0550842285156,26,2,0,28,0,0,0
607,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,16,4,7,0,2,2,1,0,0,0,27,0,8,7,16,1,6,29,70,0,6,3,1,0,1,-3518,443.187255859375,49,0,1068,49,0,0,0
608,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,56,8,24,1,5,2,13,0,3,1,22,2,4,5,14,0,2,32,78,1,8,2,13,0,3,-2358,365.2254638671875,28,2,936,30,0,0,0
609,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,13,2,5,1,0,1,4,0,0,0,13,0,3,0,21,0,2,30,65,1,8,2,4,0,1,-1631,363.9952392578125,26,0,331,26,0,0,0
610,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,49,6,23,2,3,3,11,1,0,2,20,1,3,5,26,0,5,33,80,2,10,4,11,1,1,-3847,244.469970703125,36,5,1992,41,0,0,0
611,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,32,3,11,0,4,2,9,2,1,1,16,2,4,1,16,0,2,23,70,0,11,2,9,2,1,-1572,301.79998779296875,23,3,389,26,0,0,0
612,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,39,5,13,2,4,1,13,1,0,10,30,3,9,5,18,0,4,24,76,2,11,1,13,3,0,-4365,205.53704833984375,45,7,2038,52,0,0,0
613,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,52,11,16,1,1,2,21,0,0,1,16,1,2,1,15,3,3,27,68,1,7,2,21,1,0,-858,400.0880432128906,12,5,203,17,0,0,0
614,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,28,7,13,0,0,2,5,0,1,0,5,2,2,0,9,0,0,32,76,0,4,3,5,0,1,-1035,329.56951904296875,10,2,513,12,0,0,0
615,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,43,5,19,1,5,2,11,0,0,2,5,0,0,2,9,1,0,31,72,1,8,5,11,0,0,-404,294.1087341308594,3,2,232,5,0,0,0
616,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,18,2,7,0,2,1,5,0,1,3,11,0,3,6,16,4,0,30,68,0,9,6,5,0,1,-2160,257.39111328125,28,4,716,32,0,0,0
617,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,49,9,16,1,2,1,18,0,2,1,12,0,5,11,23,0,2,34,71,1,6,6,18,0,2,-2272,316.77490234375,17,8,1334,25,0,0,0
618,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,45,6,14,1,7,3,14,0,0,0,16,0,5,2,21,0,3,29,69,1,7,4,14,0,0,-2263,568.8554077148438,27,1,902,28,0,0,0
619,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,38,2,14,1,3,5,12,0,1,5,16,0,3,5,16,0,3,24,70,1,7,8,12,0,1,-1838,389.4928283691406,19,0,888,19,0,0,0
620,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,47,7,19,1,2,5,13,0,0,2,10,0,5,2,11,1,3,25,70,1,7,10,13,0,0,-1079,448.7391052246094,16,3,246,19,0,0,0
621,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,15,1,5,0,1,1,6,1,0,4,14,0,0,1,8,0,0,25,68,0,6,11,6,1,0,-1396,380.6029357910156,15,0,646,15,0,0,0
622,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,59,10,27,0,4,7,10,0,1,3,5,1,4,3,13,0,1,26,79,0,9,17,10,0,1,-1231,405.5548400878906,13,3,548,16,0,0,0
623,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,0,21,3,2,4,10,2,0,20,65,0,8,16,0,0,0,-2378,332.3970642089844,33,2,706,35,0,0,0
624,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,64,4,24,1,7,7,19,0,2,6,14,1,6,6,19,0,2,21,75,1,12,20,19,0,2,-2279,265.0315246582031,18,5,1324,23,0,0,0
625,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,13,4,4,0,2,0,3,0,0,5,24,0,1,5,10,0,0,19,60,0,11,15,3,0,0,-1941,471.0453796386719,34,1,230,35,0,0,0
626,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,47,9,18,1,3,3,12,1,0,4,11,0,11,4,13,0,1,25,73,1,11,17,12,1,0,-3017,319.2743225097656,25,0,1767,25,0,0,0
627,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,34,4,13,0,3,2,11,0,1,10,16,0,1,3,21,0,3,21,59,0,13,12,11,0,1,-1622,371.06927490234375,32,2,0,34,0,0,0
628,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,33,1,12,0,2,5,13,0,0,1,10,0,0,0,9,1,0,20,67,0,13,15,13,0,0,-975,300.72882080078125,7,0,625,7,0,0,0
629,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,45,4,20,1,3,3,14,0,0,0,7,0,2,2,5,0,2,22,67,1,13,13,14,0,0,-271,357.796630859375,2,1,160,3,0,0,0
630,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,11,1,4,0,0,1,5,0,0,6,9,0,4,3,12,0,0,19,67,1,11,12,7,0,0,-1793,290.9290466308594,17,1,932,18,0,0,0
631,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,69,10,25,3,6,6,19,0,0,1,14,0,0,4,19,0,4,20,74,3,14,14,19,0,0,-905,226.4364013671875,7,3,522,10,0,0,0
632,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,4,0,3,0,0,0,1,0,0,4,15,2,10,0,26,0,0,15,64,0,11,12,1,0,0,-3346,229.04742431640625,51,0,796,51,0,0,0
633,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,62,9,27,0,1,7,16,0,2,4,27,0,5,13,29,0,7,23,79,0,10,17,16,0,2,-4721,530.685546875,54,3,1988,57,0,0,0
634,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,10,0,4,0,1,1,4,0,0,7,14,0,1,3,25,0,2,20,63,0,7,12,4,0,0,-2144,476.49725341796875,39,1,183,40,0,0,0
635,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,54,13,14,0,5,2,20,0,0,9,13,0,4,2,8,0,0,30,73,0,11,10,20,0,0,-1860,309.291015625,11,3,1277,14,0,0,0
636,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,29,8,5,0,2,1,13,0,0,2,0,0,2,0,4,0,0,30,53,0,9,11,13,0,0,-74,326.72479248046875,1,0,24,1,0,0,0
637,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,21,4,6,0,4,1,6,0,0,5,21,3,4,6,22,0,4,34,56,0,12,12,13,0,0,-4430,352.55224609375,38,2,2508,40,0,0,0
638,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,67,14,20,1,3,3,24,0,2,2,22,2,6,5,27,2,1,39,49,1,12,8,24,0,2,-1506,324.0832824707031,23,9,257,32,0,0,0
639,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,21,4,7,0,2,1,6,1,0,6,37,4,2,8,25,0,1,34,52,0,11,6,6,1,0,-4277,265.9831237792969,61,3,1194,64,0,0,0
640,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,59,7,19,0,3,3,25,0,2,0,17,0,6,9,9,0,0,36,57,0,10,6,25,0,2,-538,376.3026428222656,2,8,350,10,0,0,0
641,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,27,1,9,0,1,2,14,0,0,2,21,2,7,3,13,6,2,30,61,0,7,6,14,0,0,-2354,375.6390075683594,36,1,543,37,0,0,0
642,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,48,11,9,3,7,3,15,0,0,2,2,0,4,0,1,0,2,37,64,3,11,7,15,0,0,-415,293.4578857421875,1,0,365,1,0,0,0
643,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,15,0,5,0,1,1,7,0,1,0,5,0,0,0,6,0,0,23,49,1,12,6,17,0,1,-122,265.8082275390625,0,1,111,1,0,0,0
644,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,45,8,18,0,5,3,11,0,0,1,16,0,2,4,3,0,1,27,60,1,16,7,23,0,1,-745,242.16744995117188,1,3,662,4,0,0,0
645,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,25,4,10,1,3,0,7,0,0,4,15,0,5,2,20,0,2,24,51,1,17,6,12,0,0,-1704,362.8481140136719,25,1,443,26,0,0,0
646,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,52,7,23,2,3,6,11,0,0,9,20,0,7,2,29,0,4,29,65,2,16,10,11,0,0,-3856,255.25735473632812,48,1,1445,49,0,0,0
647,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,16,4,7,0,0,2,3,0,0,8,33,1,12,8,36,0,0,23,63,0,12,10,3,0,0,-3899,282.05340576171875,72,6,233,78,0,0,0
648,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,52,7,18,1,4,1,19,1,1,4,18,0,3,3,21,1,0,25,76,1,6,8,19,1,1,-2043,178.21730041503906,22,2,921,24,0,0,0
649,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,27,2,14,0,3,2,6,0,0,6,11,0,2,0,2,0,3,24,72,1,7,9,6,0,0,-1165,240.3188934326172,17,0,315,17,0,0,0
650,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,30,7,7,0,3,4,8,0,1,0,11,0,0,0,1,0,0,27,69,1,10,13,8,0,1,-446,243.53823852539062,1,0,396,1,0,0,0
651,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,42,6,16,2,2,5,11,0,0,3,20,2,2,4,22,0,0,26,62,2,12,14,11,0,1,-2360,294.6860046386719,35,3,577,38,0,0,0
652,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,21,4,6,0,1,4,6,0,0,1,22,0,12,8,30,6,7,26,61,0,12,16,6,0,0,-5573,335.2394104003906,67,4,2179,71,0,0,0
653,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,54,8,24,0,2,2,16,0,2,3,16,0,3,5,8,0,1,27,67,0,8,15,16,0,2,-1243,330.3005676269531,13,2,571,15,0,0,0
654,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,16,2,5,1,1,3,3,0,1,2,11,2,2,0,18,0,0,27,58,1,5,17,3,0,2,-1643,420.7034912109375,22,4,499,26,0,0,0
655,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,52,9,18,0,4,4,16,0,1,2,11,0,5,2,12,0,2,29,69,0,6,18,16,0,1,-1361,313.47381591796875,11,1,800,12,0,0,0
656,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,18,4,6,0,1,2,4,1,0,1,11,0,5,2,2,0,2,27,59,0,7,15,4,1,1,-754,362.91851806640625,10,1,243,11,0,0,0
657,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,45,11,9,1,3,4,16,0,1,0,18,1,3,2,19,0,0,34,62,1,7,15,16,0,2,-1980,318.42413330078125,14,1,1269,15,0,0,0
658,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,38,5,22,0,1,5,5,0,0,8,18,1,9,3,27,0,2,31,60,0,6,18,5,0,2,-2945,277.49468994140625,49,3,462,52,0,0,0
659,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,19,4,8,0,0,1,5,0,1,5,15,0,5,1,19,0,1,32,63,0,0,16,5,0,2,-2591,114.43230438232422,29,0,1141,29,0,0,0
660,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,56,8,16,0,4,9,19,0,0,4,20,0,10,6,29,0,7,32,61,0,4,21,19,0,0,-2753,433.2778015136719,43,1,592,44,0,0,0
661,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,16,1,8,2,0,1,4,0,0,2,17,0,5,0,19,0,2,29,63,2,0,19,4,0,0,-2524,581.6890258789062,33,1,863,34,0,0,0
662,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,51,7,17,0,6,6,15,0,0,2,17,0,6,3,10,0,2,25,71,1,6,21,15,0,0,-1779,386.24908447265625,13,2,1107,15,0,0,0
663,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,30,4,12,0,0,4,10,0,0,0,8,0,2,0,10,0,0,24,61,0,2,21,10,0,0,-604,431.0965881347656,7,1,243,8,0,0,0
664,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,36,4,15,0,2,1,13,0,1,2,10,0,4,2,12,0,7,24,68,0,3,21,13,0,1,-2017,563.8509521484375,17,1,1156,18,0,0,0
665,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,46,7,15,0,2,2,20,0,0,2,12,0,9,2,22,0,4,23,67,0,4,14,20,0,0,-1757,427.9149169921875,25,4,463,29,0,0,0
666,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,33,6,12,0,3,3,9,0,0,15,24,3,16,13,25,0,1,27,71,0,3,16,9,0,0,-5794,366.8650207519531,70,1,2283,71,0,0,0
667,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,44,6,19,0,1,4,14,0,0,5,18,0,2,3,20,0,0,27,73,0,1,14,14,0,0,-2064,315.30047607421875,26,0,764,26,0,0,0
668,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,27,4,14,0,0,1,6,0,2,5,19,0,2,1,17,0,0,27,75,0,0,11,6,0,2,-2036,367.1539306640625,27,0,686,27,0,0,0
669,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,39,12,10,1,1,3,11,0,1,1,11,0,2,4,19,0,2,35,70,1,1,12,11,0,1,-1587,298.43914794921875,17,4,693,21,0,0,0
670,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,31,7,15,0,2,1,5,0,1,0,5,0,2,0,6,0,0,35,70,0,2,10,5,0,2,-429,290.6494140625,4,0,229,4,0,0,0
671,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,27,7,7,0,2,3,8,0,0,0,11,2,5,4,13,0,1,36,65,0,3,11,8,0,2,-2087,358.1391296386719,22,3,954,25,0,0,0
672,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,47,6,21,0,3,1,15,0,1,2,18,0,3,3,6,1,0,36,67,0,4,9,15,0,1,-1301,366.4049987792969,14,2,579,16,0,0,0
673,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,23,6,3,0,2,3,8,0,1,1,10,0,8,4,8,0,2,38,56,0,4,11,8,0,2,-1767,328.9504699707031,20,0,767,20,0,0,0
674,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,49,10,17,0,4,2,14,0,2,3,9,0,8,6,22,0,1,36,63,0,8,10,14,0,4,-2186,218.3655242919922,23,2,1014,25,0,0,0
675,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,23,4,7,1,1,3,7,0,0,0,21,5,2,9,20,0,1,33,55,1,7,10,7,0,2,-2718,307.5892028808594,40,1,707,41,0,0,0
676,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,46,7,16,1,7,5,9,0,1,0,13,3,4,3,21,2,1,33,64,1,14,11,9,0,3,-2478,231.18548583984375,26,4,1134,30,0,0,0
677,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,23,6,9,0,1,0,7,0,0,1,1,0,0,4,5,0,2,33,52,0,13,10,7,0,0,-271,453.24603271484375,3,2,99,5,0,0,0
678,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,35,5,12,2,3,2,11,0,0,2,12,0,2,1,17,0,3,32,61,2,16,12,11,0,0,-2231,347.59088134765625,21,4,1137,25,0,0,0
679,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,38,5,11,0,4,1,17,0,0,1,15,2,2,5,18,0,3,27,55,1,16,11,17,0,0,-1539,296.4151611328125,20,4,495,24,0,0,0
680,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,37,9,11,0,4,3,9,0,1,3,13,0,2,3,17,0,1,32,59,0,18,10,9,0,1,-1997,379.41748046875,19,1,1036,20,0,0,0
681,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,37,4,14,0,4,3,12,0,0,0,13,0,7,4,6,0,0,29,57,0,16,9,12,0,0,-1056,171.70050048828125,13,1,395,14,0,0,0
682,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,31,6,8,0,3,2,12,0,0,4,16,0,4,2,23,0,0,29,56,0,17,11,12,0,0,-2032,469.2497863769531,25,0,782,25,0,0,0
683,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,39,6,18,2,2,1,9,1,0,0,22,0,5,6,18,0,3,30,62,2,17,10,9,1,0,-2678,400.1471252441406,35,1,917,36,0,0,0
684,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,26,5,10,0,2,3,6,0,0,2,6,0,4,1,2,0,0,30,61,0,15,11,6,0,0,-661,289.23974609375,6,0,361,6,0,0,0
685,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,39,7,10,1,2,4,15,0,0,4,24,0,4,0,8,0,0,28,60,1,13,13,15,0,0,-1669,334.3152160644531,17,0,819,17,0,0,0
686,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,38,3,9,0,8,4,14,0,0,4,24,3,2,4,32,0,0,27,55,0,17,14,14,0,0,-2907,358.4826965332031,40,2,885,42,0,0,0
687,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,33,5,17,2,1,2,6,0,0,1,36,2,0,10,37,2,5,26,64,2,15,13,6,0,0,-5157,389.9845275878906,69,1,1696,70,0,0,0
688,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,36,6,12,2,3,2,11,0,0,0,16,3,4,8,21,0,4,26,58,2,16,12,11,0,0,-2310,248.7493133544922,33,5,605,38,0,0,0
689,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,32,6,11,0,1,3,9,2,0,7,21,4,5,4,29,0,2,27,59,1,14,14,9,2,0,-3455,452.01171875,46,3,1122,49,0,0,0
690,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,39,5,10,1,3,4,15,0,1,4,19,2,2,3,16,0,3,25,59,1,14,14,15,0,1,-1807,301.82177734375,21,3,724,24,0,0,0
