day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
838,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,67,9,20,1,3,6,26,2,0,4,13,1,6,3,8,0,0,20,63,1,4,6,54,2,0,-2102,478.9436340332031,18,3,1169,21,0,0,0
839,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,1,6,0,3,1,12,0,0,18,43,0,0,0,41,0,0,-1000,436.3664245605469,20,0,0,20,0,0,0
840,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,51,7,21,1,3,4,15,0,0,3,10,0,0,1,21,0,0,25,63,1,3,4,54,0,0,-2676,452.125,24,0,1476,24,0,0,0
841,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,3,0,3,0,0,0,0,0,0,3,14,2,4,0,20,0,0,16,44,0,3,0,41,0,0,-2011,416.21044921875,40,1,0,41,0,0,0
842,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,46,2,20,1,2,3,16,1,1,5,10,0,5,3,22,1,0,16,64,1,4,3,57,1,1,-4165,481.84295654296875,36,1,2354,37,0,0,0
843,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,22,2,6,0,2,1,11,0,0,7,19,0,9,3,22,0,1,11,50,0,6,1,42,0,0,-2361,282.43499755859375,47,1,0,48,0,0,0
844,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,34,4,13,1,1,2,13,0,0,2,18,0,5,1,21,1,6,14,60,1,2,2,51,0,0,-3949,383.0492858886719,43,2,1777,45,0,0,0
845,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,30,5,13,0,0,1,11,0,0,1,13,0,6,1,10,0,2,13,55,0,0,1,51,0,0,-1339,515.9048461914062,25,0,89,25,0,0,0
846,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,10,1,4,1,0,1,3,0,0,4,11,0,10,6,13,0,2,11,56,1,0,1,52,0,0,-3278,507.6549987792969,36,0,1478,36,0,0,0
847,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,61,9,21,1,4,5,21,0,0,4,20,1,5,4,12,0,3,16,57,1,4,5,59,0,0,-2478,310.51800537109375,36,1,667,37,0,0,0
848,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,4,20,3,5,6,18,0,0,15,51,1,2,0,48,0,0,-3718,419.94036865234375,46,0,1418,46,0,0,0
849,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,65,11,25,0,3,5,21,0,0,3,12,3,2,5,10,0,4,23,63,0,3,5,56,0,0,-2522,550.3740234375,30,3,989,33,0,0,0
850,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,1,16,0,6,7,20,0,2,21,50,0,0,0,45,0,0,-2244,429.5803527832031,41,0,194,41,0,0,0
851,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,47,9,18,0,3,3,13,1,0,9,27,0,10,5,29,0,2,24,64,0,3,3,55,1,0,-6319,454.4168701171875,62,1,3208,63,0,0,0
852,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,9,1,4,0,0,1,3,0,0,0,28,1,3,3,21,0,0,21,47,0,2,1,37,0,0,-2272,451.6849060058594,45,2,0,47,0,0,0
853,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,45,5,16,2,5,3,14,0,0,5,17,0,3,0,12,0,1,22,61,2,5,3,49,0,0,-2943,410.6431884765625,24,2,1721,26,0,0,0
854,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,26,5,11,0,0,4,5,0,1,0,21,0,2,5,31,0,5,20,49,0,3,4,35,0,1,-2483,427.9001159667969,49,3,0,52,0,0,0
855,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,32,8,10,0,4,1,9,0,0,5,29,0,2,9,19,0,2,24,56,0,4,1,44,0,0,-4729,465.6187744140625,56,1,1918,57,0,0,0
856,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,28,6,7,0,1,2,12,0,0,1,17,0,3,0,10,0,3,25,48,0,3,2,43,0,0,-1411,569.4640502929688,24,1,200,25,0,0,0
857,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,18,1,7,0,2,2,4,0,2,7,23,3,11,4,34,0,7,25,51,0,2,2,43,0,2,-5965,501.4386291503906,71,1,2404,72,0,0,0
858,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,53,8,20,0,6,2,16,0,1,5,16,0,9,5,10,0,2,28,55,0,6,2,46,0,1,-2443,422.1065673828125,33,2,771,35,0,0,0
859,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,0,18,0,3,2,8,0,0,23,44,0,3,0,41,0,1,-2036,425.4342956542969,25,0,786,25,0,0,0
860,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,66,10,26,1,4,2,23,0,0,0,3,2,3,6,12,0,0,25,60,1,7,2,55,0,0,-1446,370.9919128417969,17,3,563,20,0,0,0
861,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,8,25,1,6,3,17,0,3,19,53,0,7,0,43,0,0,-3086,470.6529846191406,50,1,575,51,0,0,0
862,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,46,5,16,2,3,4,15,0,1,13,37,1,4,3,28,2,6,23,62,2,4,4,54,0,1,-6808,440.63092041015625,68,2,3386,70,0,0,0
863,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,19,2,9,2,0,1,5,0,0,6,33,2,5,2,48,0,1,17,51,2,0,1,43,0,0,-4050,530.379638671875,81,0,0,81,0,0,0
864,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,36,3,9,0,3,1,19,0,1,5,31,1,2,7,17,0,0,15,53,0,3,1,61,0,1,-4996,363.0260925292969,48,2,2574,50,0,0,0
865,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,36,7,13,0,1,2,11,1,1,3,11,0,0,0,12,0,0,17,47,0,1,2,50,1,1,-961,534.5983276367188,19,1,0,20,0,0,0
866,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,6,1,1,0,0,1,2,0,1,2,7,0,0,0,3,0,3,18,46,0,0,1,51,0,2,-868,662.6649780273438,8,1,457,9,0,0,0
867,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,64,10,22,0,3,4,24,1,0,0,12,0,1,3,2,2,4,23,54,0,3,4,61,1,0,-997,514.3191528320312,13,1,336,14,0,0,0
868,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,3,27,0,9,7,21,1,2,21,45,0,2,0,56,0,0,-4892,351.5111999511719,59,4,1898,63,0,0,0
869,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,121,59,4,23,1,4,5,20,0,2,6,57,1,11,9,31,1,5,22,59,1,4,5,57,0,2,-7290,444.1881103515625,93,1,2629,94,0,0,0
870,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,0,0,0,0,0,0,0,0,0,14,30,0,10,14,31,0,5,15,46,0,0,0,46,0,0,-4828,501.84375,92,2,206,94,0,0,0
871,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,55,9,21,0,7,5,13,0,0,13,41,0,3,5,34,0,0,19,63,0,7,5,56,0,0,-3613,503.4178161621094,24,9,2314,33,0,0,0
872,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,55,7,25,0,3,2,16,0,2,1,19,0,7,2,32,0,4,20,69,0,4,5,16,0,2,-1672,554.1234130859375,33,2,0,35,0,0,0
873,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,31,4,14,1,0,1,11,0,0,2,32,0,0,5,10,2,2,21,78,1,0,3,11,0,1,-2194,376.80413818359375,28,1,783,29,0,0,0
874,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,55,11,19,1,4,5,15,0,0,4,6,0,1,0,0,0,0,28,79,1,4,5,15,0,0,-50,422.8258361816406,1,0,0,1,0,0,0
875,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,2,18,2,5,3,11,0,0,27,79,0,4,4,8,0,0,-2053,474.7001953125,22,1,942,23,0,0,0
876,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,67,11,29,1,3,6,17,0,0,2,22,2,2,4,20,0,2,33,87,1,3,9,17,0,0,-2964,505.1109924316406,27,2,1592,29,0,0,0
877,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,9,3,4,0,0,0,2,0,0,4,31,0,5,9,21,0,1,29,66,0,0,7,2,0,0,-3730,505.8497009277344,56,0,930,56,0,0,0
878,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,64,8,31,1,4,4,14,1,1,5,25,1,5,4,28,0,12,32,83,1,4,7,14,1,1,-4270,399.3436584472656,50,1,1759,51,0,0,0
879,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,3,0,2,0,0,0,1,0,0,4,16,0,1,4,16,1,2,22,66,0,0,0,12,0,0,-1900,394.8888244628906,38,0,0,38,0,0,0
880,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,53,3,26,0,1,5,16,1,1,1,3,1,4,1,23,0,0,23,89,0,1,5,27,1,1,-1960,329.27044677734375,17,3,1077,20,0,0,0
881,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,2,0,0,0,0,0,2,0,0,3,8,0,0,6,10,0,0,14,63,0,1,0,26,0,0,-1216,420.1398620605469,21,1,155,22,0,0,0
882,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,54,5,18,2,3,6,18,0,2,2,26,0,10,2,14,0,0,16,77,2,3,6,42,0,2,-3847,320.3214416503906,33,3,2164,36,0,0,0
883,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,18,3,7,0,1,3,4,0,0,0,18,0,7,6,22,0,0,11,53,0,1,3,41,0,0,-2266,405.4324035644531,43,0,116,43,0,0,0
884,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,38,3,21,1,1,0,11,1,0,0,21,0,3,3,20,0,2,11,71,1,1,0,51,1,0,-3884,406.94287109375,40,1,1873,41,0,0,0
885,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,23,1,6,0,0,1,15,0,0,8,35,0,2,4,10,0,1,10,52,1,0,1,50,0,0,-2459,496.1343994140625,49,0,9,49,0,0,0
886,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,25,4,11,0,0,2,8,0,0,2,14,0,6,1,16,0,3,9,62,1,0,2,54,0,0,-2762,602.0454711914062,31,1,1201,32,0,0,0
887,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,36,3,12,1,1,6,12,1,0,3,13,2,3,0,11,0,0,11,57,1,1,6,50,1,0,-1312,407.88092041015625,20,1,301,21,0,0,0
888,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,17,1,11,0,2,0,3,0,0,0,4,0,3,4,9,0,0,11,61,0,2,0,49,0,0,-1469,567.4183959960938,16,2,647,18,0,0,0
889,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,48,6,24,2,4,2,9,0,1,3,9,0,6,4,14,0,0,15,64,2,4,2,47,0,1,-1879,459.08148193359375,23,1,718,24,0,0,0
890,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,7,2,2,0,0,0,3,0,0,4,14,0,2,5,22,0,2,16,60,0,0,0,35,0,0,-3483,448.7713928222656,48,0,1083,48,0,0,0
891,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,55,7,23,1,4,1,17,1,1,3,18,0,7,1,24,0,6,19,72,1,4,1,44,1,1,-1278,538.7836303710938,8,2,856,10,0,0,0
892,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,33,5,9,0,6,0,11,1,1,2,22,0,2,4,19,0,0,20,69,0,7,0,16,1,1,-1851,457.6254577636719,27,1,490,28,0,0,0
893,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,48,9,7,2,5,5,20,0,0,2,13,0,5,0,18,0,1,29,65,2,10,5,20,0,0,-1581,471.5215148925781,9,3,1098,12,0,0,0
894,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,50,9,22,0,2,2,13,0,2,0,9,0,0,1,9,0,0,32,63,1,9,5,13,0,2,-178,454.3660583496094,2,2,56,4,0,0,0
895,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,7,0,5,0,0,2,0,0,0,8,9,4,0,3,20,0,0,29,66,0,9,7,0,0,2,-2963,434.4415283203125,34,3,1230,37,0,0,0
896,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,67,10,24,1,4,2,25,0,1,4,19,0,2,2,21,0,0,33,67,1,9,5,25,0,3,-1851,528.0120239257812,25,0,601,25,0,0,0
897,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,7,30,0,4,7,27,0,0,28,58,0,0,1,22,0,1,-3655,477.1343688964844,56,4,811,60,0,0,0
898,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,64,9,25,0,5,7,18,0,0,1,6,0,0,2,10,0,2,28,76,0,5,7,34,0,0,-1240,507.4217834472656,12,0,640,12,0,0,0
899,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,2,9,3,9,1,11,0,1,19,54,0,0,6,33,0,0,-1625,436.5770263671875,29,0,175,29,0,0,0
900,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,49,2,26,1,1,5,13,0,1,0,10,0,1,2,7,0,2,18,75,1,1,9,45,0,1,-1812,508.32061767578125,17,0,962,17,0,0,0
901,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,1,0,0,0,0,1,0,0,0,3,10,0,1,0,8,0,1,11,51,0,0,9,31,0,1,-800,516.7996826171875,16,0,0,16,0,0,0
902,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,53,11,15,1,4,4,16,1,1,0,13,2,0,3,16,0,0,21,62,1,4,12,46,1,2,-2389,420.4866943359375,17,1,1528,18,0,0,0
903,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,14,1,4,0,1,1,7,0,0,0,19,2,7,2,21,0,0,14,45,0,1,8,36,0,0,-1800,449.4660949707031,36,0,0,36,0,0,0
904,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,48,9,14,0,2,3,18,1,1,5,33,0,8,13,22,0,5,17,54,0,2,8,54,1,1,-5755,470.4373779296875,62,3,2622,65,0,0,0
905,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,18,2,7,0,2,3,3,1,0,2,29,1,9,6,30,0,2,15,40,0,2,5,44,1,0,-2972,428.61322021484375,59,2,0,61,0,0,0
906,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,50,5,12,0,4,6,22,0,1,5,31,1,7,2,22,2,6,18,49,0,4,7,58,0,1,-3935,467.02374267578125,55,0,1185,55,0,0,0
907,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,2,0,2,0,0,0,0,0,0,6,28,0,5,2,13,2,0,14,39,0,0,4,50,0,0,-2805,465.8154296875,46,1,494,47,0,0,0
908,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,57,12,16,0,2,4,21,0,2,5,13,0,4,0,11,0,0,25,51,0,2,4,64,0,2,-2412,534.057861328125,25,0,1162,25,0,0,0
909,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,4,11,0,3,2,3,0,1,19,37,0,0,4,46,0,1,-1129,559.4706420898438,18,0,229,18,0,0,0
910,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,58,10,22,1,1,5,18,0,1,2,29,0,2,5,13,0,2,27,52,1,1,7,61,0,1,-3889,508.4808044433594,41,0,1839,41,0,0,0
911,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,5,24,2,3,4,21,0,1,22,40,0,0,5,39,0,0,-2395,530.2064208984375,46,1,84,47,0,0,0
912,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,58,9,23,2,3,3,16,1,1,4,18,0,6,6,25,0,2,24,61,2,3,5,53,1,1,-4252,598.5267944335938,43,0,2102,43,0,0,0
913,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,10,14,0,1,1,27,0,1,19,45,2,0,2,34,0,0,-2100,483.2363586425781,42,0,0,42,0,0,0
914,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,60,5,25,1,7,9,11,0,2,5,9,0,2,1,16,0,1,22,67,1,7,9,42,0,2,-2399,441.8948059082031,20,1,1388,21,0,0,0
915,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,4,0,2,0,0,0,2,0,0,0,7,0,2,1,9,0,0,14,50,0,0,8,29,0,0,-900,485.6966247558594,18,0,0,18,0,0,0
916,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,46,6,13,1,4,3,17,0,2,0,15,0,1,2,9,0,0,20,63,1,4,10,46,0,2,-2257,550.7717895507812,19,1,1296,20,0,0,0
917,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,20,2,9,1,2,0,6,0,0,8,8,0,0,1,16,0,1,13,49,1,2,8,36,0,1,-1200,384.2401428222656,24,0,0,24,0,0,0
918,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,32,4,12,2,4,3,7,0,0,6,24,3,9,2,16,3,0,15,61,3,4,7,42,0,0,-4264,450.80023193359375,43,4,2070,47,0,0,0
919,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,35,0,18,1,0,4,12,0,0,9,19,1,2,6,19,0,3,11,54,3,0,10,44,0,0,-2452,496.4535827636719,47,1,91,48,0,0,0
920,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,6,1,1,0,0,0,3,1,0,6,20,2,5,4,28,0,2,10,51,0,0,9,45,1,0,-4811,338.9455261230469,58,1,1900,59,0,0,0
921,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,63,10,20,0,3,5,25,0,0,5,19,0,5,9,18,0,1,17,60,0,3,12,53,0,0,-2891,271.77587890625,42,1,780,43,0,0,0
922,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,1,15,0,2,0,10,1,0,13,51,0,0,9,47,0,0,-1625,497.9588928222656,22,0,525,22,0,0,0
923,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,53,9,15,1,0,3,25,0,0,0,8,0,0,0,10,0,2,20,54,1,0,10,65,0,0,-1421,492.9808349609375,16,0,621,16,0,0,0
924,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,7,29,2,4,2,16,0,2,20,36,0,0,8,53,0,0,-2800,325.4449768066406,52,1,189,53,0,0,0
925,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,45,11,20,0,4,1,8,0,1,2,18,0,2,6,19,0,0,28,52,0,4,7,58,0,1,-4195,478.7135925292969,36,1,2384,37,0,0,0
926,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,18,1,6,0,1,2,8,0,0,5,42,0,12,9,17,2,2,21,41,0,1,6,41,0,0,-3472,499.03851318359375,69,2,0,71,0,0,0
927,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,43,5,16,1,2,4,15,0,0,4,27,0,11,0,19,0,3,22,53,1,2,7,48,0,0,-4434,328.08563232421875,51,0,1884,51,0,0,0
928,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,16,4,7,0,0,2,3,0,0,3,20,0,4,3,17,0,6,19,49,0,0,8,34,0,0,-2050,608.5809936523438,41,0,0,41,0,0,0
929,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,36,7,7,1,1,6,14,0,0,6,13,0,3,10,13,0,0,25,55,1,1,11,41,0,0,-2800,419.3116455078125,34,1,1089,35,0,0,0
930,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,15,2,6,0,0,1,5,0,1,3,9,0,7,2,8,4,1,19,42,0,0,10,44,0,1,-1941,578.5234375,30,1,430,31,0,0,0
931,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,36,4,18,1,1,1,11,0,0,3,19,2,5,5,23,0,0,21,54,1,1,11,48,0,0,-4425,348.845458984375,50,0,1925,50,0,0,0
932,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,18,3,4,1,0,3,7,0,0,3,27,1,0,1,34,0,1,20,42,1,0,13,40,0,0,-3142,451.02252197265625,51,1,581,52,0,0,0
933,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,37,5,13,0,1,3,13,2,0,3,44,2,4,4,41,0,0,21,48,0,1,12,49,2,0,-5617,523.4024658203125,73,1,1956,74,0,0,0
