day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
834,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,32,5,13,1,1,2,10,0,0,2,33,3,5,7,18,0,2,24,75,1,9,9,10,0,0,-4224,243.6419219970703,47,4,1830,51,0,0,0
835,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,47,6,17,1,1,3,18,0,1,5,40,0,3,10,21,0,1,24,71,1,5,9,18,0,1,-2645,363.7721252441406,45,2,373,47,0,0,0
836,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,32,10,5,0,2,3,12,0,0,4,22,0,3,6,23,0,2,30,70,0,3,8,12,0,0,-3294,485.35980224609375,35,0,1544,35,0,0,0
837,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,56,8,23,0,3,3,19,0,0,4,11,2,2,4,17,0,0,31,71,0,3,8,19,0,0,-1112,357.37744140625,11,6,496,17,0,0,0
838,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,21,3,8,0,3,1,6,0,0,2,9,0,4,7,21,0,2,32,66,0,5,5,6,0,0,-2076,330.21734619140625,27,3,693,30,0,0,0
839,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,54,8,17,0,4,7,18,0,0,1,23,0,8,3,31,0,1,35,70,0,5,9,18,0,0,-3355,432.5399169921875,38,2,1433,40,0,0,0
840,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,29,3,13,1,3,2,7,0,0,7,23,1,7,8,21,0,1,32,66,1,3,9,7,0,0,-3179,458.3436279296875,48,0,779,48,0,0,0
841,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,39,10,13,0,1,3,11,1,0,4,32,4,10,7,18,0,0,32,74,0,3,9,11,1,0,-4633,345.04931640625,50,2,2111,52,0,0,0
842,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,41,10,17,0,1,4,8,1,0,11,15,0,4,8,14,0,0,34,68,0,2,10,8,1,0,-1756,267.9505310058594,27,1,395,28,0,0,0
843,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,125,25,6,7,0,2,2,8,0,0,5,52,1,12,9,42,2,2,35,67,0,2,7,8,0,0,-7150,486.15460205078125,100,0,2150,100,0,0,0
844,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,52,9,21,2,2,3,14,0,1,0,27,0,5,8,27,0,3,38,71,2,2,7,14,0,1,-3390,343.3606872558594,47,2,1018,49,0,0,0
845,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,17,1,6,1,2,1,6,0,0,0,23,0,5,0,18,0,2,36,64,1,2,8,6,0,0,-2795,266.7247619628906,35,1,1034,36,0,0,0
846,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,59,8,20,3,4,9,13,0,2,1,7,0,0,2,3,0,0,34,71,3,4,15,13,0,2,-434,261.5253601074219,1,3,351,4,0,0,0
847,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,2,22,1,4,4,17,0,0,24,54,1,3,15,5,0,1,-2575,390.4439392089844,37,1,714,38,0,0,0
848,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,107,71,14,32,2,1,6,15,0,1,11,31,4,14,6,38,0,3,32,79,2,2,19,15,0,1,-6609,305.265625,76,0,2809,76,0,0,0
849,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,1,0,1,0,0,0,0,0,0,4,29,1,1,1,22,2,4,23,59,0,0,16,0,0,0,-2731,313.044677734375,50,0,231,50,0,0,0
850,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,66,9,29,0,2,8,17,0,1,9,26,2,13,4,19,0,13,28,82,0,2,19,17,0,1,-5104,225.2234344482422,57,0,2254,57,0,0,0
851,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,5,1,2,0,1,0,1,0,0,6,14,2,6,3,14,0,0,24,64,0,1,14,1,0,0,-1850,306.9248046875,37,0,0,37,0,0,0
852,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,50,12,17,1,5,0,14,1,0,5,15,0,4,3,14,0,0,34,77,1,6,13,14,1,0,-2543,372.25994873046875,17,0,1693,17,0,0,0
853,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,32,7,8,1,1,2,12,0,1,10,14,1,0,2,10,0,2,29,57,1,6,10,12,0,1,-724,224.86016845703125,14,1,13,15,0,0,0
854,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,41,4,12,1,3,3,17,0,1,4,13,2,0,5,13,0,0,29,68,1,9,7,17,0,1,-1804,287.3055114746094,11,5,1199,16,0,0,0
855,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,50,3,23,0,3,4,15,1,1,2,19,0,1,8,20,0,2,27,62,1,10,8,15,1,2,-1409,321.0486145019531,26,3,76,29,0,0,0
856,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,18,5,5,1,0,1,5,0,1,2,14,1,2,5,11,1,3,31,65,1,8,6,5,0,1,-2200,261.6745300292969,22,3,1067,25,0,0,0
857,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,65,7,32,0,4,5,15,1,1,1,7,1,0,0,23,0,8,26,80,0,6,10,15,1,1,-976,225.60174560546875,10,4,432,14,0,0,0
858,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,1,0,1,0,0,0,0,0,0,2,7,0,2,2,19,0,1,19,73,0,3,8,0,0,0,-1792,221.1820068359375,26,1,481,27,0,0,0
859,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,66,14,21,2,5,5,17,1,1,4,2,0,12,4,12,0,0,29,82,2,6,11,17,1,1,-1074,484.7395324707031,5,3,791,8,0,0,0
860,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,3,0,3,0,0,0,0,0,0,0,9,1,3,6,11,0,0,26,62,1,5,8,0,1,0,-1358,199.4445343017578,21,3,275,24,0,0,0
861,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,61,11,21,2,4,3,19,0,1,2,15,1,0,2,19,3,1,32,78,2,7,8,19,0,1,-2068,391.77923583984375,10,5,1513,15,0,0,0
862,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,27,5,11,0,0,3,8,0,0,7,5,2,2,7,16,1,0,30,57,1,5,9,8,0,0,-1241,242.5682830810547,24,3,8,27,0,0,0
863,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,37,8,16,1,2,1,9,0,0,8,24,0,8,7,19,2,2,33,72,2,6,9,9,0,0,-4534,226.46897888183594,51,1,1973,52,0,0,0
864,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,37,6,11,0,1,3,15,0,1,3,17,2,3,8,21,0,0,30,62,0,5,10,15,0,1,-1442,268.3437194824219,26,6,76,32,0,0,0
865,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,34,7,13,0,2,4,6,0,2,6,19,2,5,0,14,0,4,34,71,0,3,13,6,0,2,-2627,417.1985778808594,29,2,1155,31,0,0,0
866,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,37,6,16,0,2,1,12,0,0,2,13,0,2,5,10,0,7,32,67,0,3,11,12,0,0,-1582,430.05511474609375,20,3,549,23,0,0,0
867,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,31,7,10,0,0,5,8,0,1,0,5,0,0,3,10,0,1,34,66,0,2,14,8,0,1,-838,245.76287841796875,7,3,455,10,0,0,0
868,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,38,6,10,0,1,4,16,0,1,3,18,0,7,0,12,0,4,32,60,0,2,17,16,0,1,-1787,173.69540405273438,20,1,776,21,0,0,0
869,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,41,5,16,1,5,4,10,0,0,0,12,2,3,4,19,1,4,31,65,1,5,18,10,0,0,-2338,321.2503967285156,27,4,944,31,0,0,0
870,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,29,2,10,0,1,3,11,1,1,1,5,1,4,4,15,0,1,26,62,0,4,17,11,1,1,-1457,303.22314453125,15,3,674,18,0,0,0
871,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,47,9,15,0,5,4,12,0,2,2,19,2,1,3,21,0,2,29,61,0,9,19,12,1,2,-1982,319.72314453125,21,6,866,27,0,0,0
872,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,28,4,11,1,2,4,6,0,0,3,17,0,6,10,9,0,5,26,62,1,5,19,6,0,0,-2391,443.21807861328125,32,1,780,33,0,0,0
873,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,40,8,18,0,2,1,10,0,1,3,15,2,6,4,9,0,2,28,70,0,4,16,10,0,1,-1906,379.5584716796875,20,2,884,22,0,0,0
874,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,32,5,6,0,3,0,15,0,3,6,9,0,2,3,9,2,1,28,60,0,4,12,15,0,3,-1093,335.591796875,12,4,449,16,0,0,0
875,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,46,8,15,0,2,7,13,0,1,1,19,0,4,6,9,0,0,34,65,0,5,16,13,0,2,-2115,461.5747985839844,21,2,1043,23,0,0,0
876,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,25,3,8,1,1,2,8,0,2,7,30,2,4,2,26,0,4,28,58,1,5,14,8,0,3,-3772,404.1307678222656,51,4,1178,55,0,0,0
877,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,54,11,17,1,2,6,16,0,1,1,17,3,4,7,26,0,0,35,64,1,3,16,16,0,1,-2944,238.8579864501953,31,5,1339,36,0,0,0
878,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,103,28,4,14,0,1,2,7,0,0,12,32,0,3,5,51,0,0,31,60,0,1,17,7,0,0,-5155,225.8602294921875,85,0,905,85,0,0,0
879,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,38,8,12,0,2,4,11,0,1,4,21,2,4,0,21,3,0,34,66,0,2,16,11,0,1,-3157,395.8252258300781,38,1,1246,39,0,0,0
880,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,35,4,17,1,0,3,10,0,0,4,10,4,3,2,11,0,2,30,68,1,0,17,10,0,0,-1358,191.70144653320312,19,1,397,20,0,0,0
881,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,24,2,5,0,1,3,12,1,0,2,18,2,7,2,14,0,3,29,65,0,1,18,12,1,0,-2805,370.4150695800781,27,2,1433,29,0,0,0
882,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,62,8,27,0,1,2,22,0,2,5,14,0,0,0,29,0,0,26,75,0,1,14,22,0,2,-1391,334.9709167480469,13,0,741,13,0,0,0
883,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,21,6,6,0,0,2,7,0,0,9,26,0,11,5,43,0,8,27,67,0,0,12,7,0,0,-5833,444.6828308105469,84,1,1622,85,0,0,0
884,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,53,8,18,3,4,3,14,0,3,7,41,0,5,2,37,0,0,28,73,3,4,11,14,0,3,-4093,442.69482421875,54,3,1360,57,0,0,0
885,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,117,33,5,10,0,2,2,13,0,1,7,47,0,14,4,36,0,9,27,66,0,2,8,13,0,3,-4143,274.35443115234375,80,1,132,81,0,0,0
886,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,52,5,21,2,3,4,17,0,0,2,21,0,2,7,20,0,1,26,81,2,3,5,17,0,0,-2642,298.5876159667969,24,4,1398,28,0,0,0
887,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,41,6,17,2,1,4,11,0,0,0,8,0,2,2,6,0,3,26,72,2,1,8,11,0,0,-498,464.4002685546875,6,3,165,9,0,0,0
888,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,23,3,8,0,2,2,8,0,0,3,9,0,0,4,1,1,0,27,74,2,2,8,8,0,0,-792,443.35601806640625,6,3,459,9,0,0,0
889,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,51,7,17,0,6,4,16,0,1,4,11,0,4,4,11,0,3,26,73,1,8,10,16,0,1,-1200,197.06202697753906,14,4,456,18,0,0,0
890,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,15,2,7,0,0,2,3,0,1,3,14,0,3,2,29,0,0,23,70,0,8,11,3,0,1,-2899,165.8983154296875,36,0,1099,36,0,0,0
891,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,56,8,22,0,3,6,15,1,1,7,24,0,3,4,31,0,6,26,71,0,10,15,15,1,1,-3683,408.4324645996094,46,0,1383,46,0,0,0
892,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,16,4,3,0,0,3,6,0,0,17,21,2,8,3,22,0,7,23,57,0,9,16,6,0,0,-3000,467.18878173828125,52,1,389,53,0,0,0
893,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,60,9,31,0,2,0,18,0,0,1,19,0,1,4,25,3,1,29,80,0,4,9,18,0,0,-2144,373.1213073730469,23,4,950,27,0,0,0
894,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,14,5,3,0,1,3,2,0,0,2,7,0,5,2,18,2,1,28,66,0,2,11,2,0,0,-1696,220.83547973632812,28,1,285,29,0,0,0
895,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,44,8,23,1,1,2,9,0,0,2,5,0,0,2,9,0,0,34,82,1,1,12,9,0,0,-912,339.42340087890625,6,2,590,8,0,0,0
896,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,21,4,7,0,2,0,8,0,0,2,28,0,2,5,23,0,2,30,67,1,2,8,8,0,0,-2634,307.12384033203125,44,1,423,45,0,0,0
897,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,45,13,13,0,2,4,12,0,1,6,14,7,7,8,22,0,3,39,76,0,2,9,12,0,1,-4762,261.94110107421875,45,2,2490,47,0,0,0
898,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,38,4,14,0,4,3,11,1,1,7,35,4,8,7,30,0,4,34,60,0,4,9,11,1,1,-3458,209.6819305419922,63,3,275,66,0,0,0
899,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,41,6,14,0,0,3,16,0,2,7,21,4,2,16,33,0,2,34,66,0,0,11,16,0,2,-4459,337.3539123535156,55,2,1687,57,0,0,0
900,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,43,4,17,0,2,2,16,0,2,2,8,2,0,4,13,0,0,31,65,0,2,11,16,0,2,-602,417.39959716796875,6,7,225,13,0,0,0
901,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,28,6,5,0,2,6,9,0,0,0,14,2,1,0,10,1,2,33,63,0,3,16,9,0,1,-1516,327.9605407714844,15,1,755,16,0,0,0
902,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,45,12,12,0,1,6,13,0,1,4,17,0,0,0,12,0,1,32,62,0,3,20,13,0,1,-1127,137.81256103515625,10,1,616,11,0,0,0
903,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,27,6,10,0,0,1,8,0,2,2,18,0,7,3,27,0,0,34,58,0,0,18,8,0,2,-3206,297.04705810546875,41,1,1145,42,0,0,0
904,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,46,8,20,1,2,1,11,2,1,12,33,0,6,5,30,0,0,36,64,1,2,16,11,2,1,-4474,371.8801574707031,58,1,1563,59,0,0,0
905,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,28,7,10,0,3,3,5,0,0,3,22,0,9,6,36,2,2,39,57,0,3,15,5,1,0,-3375,228.105712890625,54,3,642,57,0,0,0
906,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,40,9,13,0,1,5,12,0,0,1,36,0,6,11,19,0,7,42,59,0,1,16,12,0,0,-3317,416.2555847167969,46,1,1006,47,0,0,0
907,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,34,3,14,0,0,1,16,0,0,5,9,0,3,2,10,0,2,33,63,0,0,11,16,0,0,-969,208.7147216796875,12,2,347,14,0,0,0
908,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,38,6,20,0,2,4,6,0,0,0,6,0,0,0,6,0,0,33,77,0,2,14,6,0,0,-609,235.97254943847656,5,1,348,6,0,0,0
909,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,23,3,6,1,1,1,10,1,0,4,15,0,5,5,15,0,0,28,63,1,2,14,10,1,0,-1819,407.86346435546875,21,2,747,23,0,0,0
910,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,54,5,21,0,0,6,21,0,1,4,31,0,8,8,34,0,4,26,74,0,1,16,21,0,1,-3919,339.013427734375,48,0,1519,48,0,0,0
911,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,31,4,11,0,3,1,12,0,0,1,33,2,7,4,26,2,6,21,72,0,3,10,12,0,0,-3773,197.50534057617188,52,2,1151,54,0,0,0
912,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,57,12,19,0,3,4,18,0,1,5,16,0,2,6,27,0,1,27,77,0,3,8,18,0,1,-2594,455.73724365234375,27,4,1200,31,0,0,0
913,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,29,4,16,0,2,2,5,0,0,7,34,0,2,2,29,1,2,28,73,0,2,7,5,0,0,-3829,407.0986328125,63,0,679,63,0,0,0
914,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,36,2,18,0,1,1,14,0,0,1,12,0,10,0,17,0,4,27,85,0,1,2,14,0,0,-2423,356.6290588378906,26,0,1123,26,0,0,0
915,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,42,3,17,0,3,3,16,0,0,3,24,0,10,2,11,0,0,25,81,0,3,4,16,0,0,-1813,377.3141174316406,24,2,591,26,0,0,0
916,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,30,4,10,0,3,1,12,0,0,7,6,2,3,0,7,0,0,23,80,0,5,5,12,0,0,-991,305.7813720703125,6,3,658,9,0,0,0
917,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,50,8,16,3,4,3,14,0,2,4,9,0,3,4,22,0,1,21,77,3,8,7,14,0,2,-1814,254.830078125,18,10,804,28,0,0,0
918,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,30,8,8,1,2,4,6,0,1,1,21,0,9,3,18,1,0,25,69,2,5,11,6,0,1,-2931,254.2700958251953,38,2,1009,40,0,0,0
919,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,101,44,8,17,1,1,0,16,0,1,6,38,2,8,10,33,0,4,31,68,1,2,10,16,0,1,-5114,396.4184265136719,66,1,1803,67,0,0,0
920,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,109,46,4,15,0,5,4,18,0,0,10,27,0,11,9,46,0,6,32,66,0,5,4,18,0,0,-4427,193.61854553222656,70,4,883,74,0,0,0
921,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,112,48,6,19,1,1,2,18,0,1,17,35,2,1,8,45,0,4,31,75,1,1,3,18,0,1,-6268,315.61236572265625,83,2,2096,85,0,0,0
922,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,40,7,15,0,3,4,11,0,0,3,7,1,4,0,11,0,0,33,74,0,3,4,11,0,0,-908,229.7048797607422,10,1,397,11,0,0,0
923,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,29,3,12,0,1,3,9,0,1,2,6,0,3,2,12,3,1,28,78,0,1,7,9,0,1,-1377,445.8724060058594,14,3,644,17,0,0,0
924,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,43,5,15,0,4,2,17,0,0,1,9,0,6,7,17,0,0,25,76,0,4,8,17,0,1,-1311,245.52975463867188,12,7,634,19,0,0,0
925,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,37,9,16,1,3,0,7,0,1,6,24,2,5,3,31,0,4,30,77,1,5,5,7,0,1,-3723,267.2889099121094,45,3,1440,48,0,0,0
926,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,44,6,15,1,5,4,12,0,1,7,27,1,17,3,29,0,3,29,73,1,5,4,12,0,1,-4364,431.0458068847656,58,1,1453,59,0,0,0
927,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,42,8,16,0,2,3,13,0,0,2,31,0,7,0,22,0,4,31,74,0,2,6,13,0,0,-2631,325.8367919921875,39,0,681,39,0,0,0
928,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,31,9,12,0,1,0,8,0,1,0,25,0,5,4,19,0,0,34,74,0,2,3,8,0,1,-2472,554.5546264648438,33,2,800,35,0,0,0
929,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,41,6,14,0,3,6,12,0,0,2,8,0,4,3,15,0,0,35,73,0,3,6,12,0,0,-1174,306.5833435058594,10,3,641,13,0,0,0
