day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
607,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,41,9,17,0,0,4,9,1,1,0,2,0,0,0,7,0,0,29,72,0,0,11,9,1,3,-182,437.166015625,1,3,99,4,0,0,0
608,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,9,0,6,0,0,2,1,0,0,6,8,4,4,2,5,1,0,28,71,0,0,10,5,0,1,-1788,374.3648986816406,18,0,888,18,0,0,0
609,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,65,13,27,2,4,5,13,0,1,5,33,0,4,4,37,0,0,31,78,2,4,13,13,0,1,-3769,292.162841796875,54,0,1069,54,0,0,0
610,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,5,19,1,6,5,31,0,6,25,69,0,2,7,0,0,0,-4111,494.5234375,58,1,1200,59,0,0,0
611,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,76,8,24,2,6,8,26,1,1,7,33,3,6,2,29,0,5,29,74,2,6,11,26,1,1,-3758,549.4091796875,39,1,1797,40,0,0,0
612,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,22,3,9,0,2,3,5,0,0,2,21,0,5,3,12,0,0,24,66,0,5,9,5,0,0,-1613,403.7842102050781,29,0,163,29,0,0,0
613,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,41,9,15,0,0,5,12,0,0,0,24,1,0,3,11,0,2,30,75,0,4,12,12,0,0,-2598,327.6692810058594,23,1,1437,24,0,0,0
614,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,38,3,18,0,3,3,11,0,0,8,21,1,3,4,16,0,0,23,66,0,7,14,11,0,0,-1261,334.10614013671875,25,1,0,26,0,0,0
615,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,30,4,13,0,3,0,10,0,0,2,12,0,3,2,10,0,0,22,76,0,7,8,10,0,0,-1390,486.85064697265625,14,1,679,15,0,0,0
616,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,44,8,17,1,3,2,11,1,1,0,12,0,3,15,18,0,3,27,72,1,7,10,11,1,1,-1665,310.1418762207031,23,6,449,29,0,0,0
617,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,24,2,12,0,3,1,5,0,1,5,20,5,1,7,20,0,1,25,75,0,7,7,5,0,1,-3624,343.1855773925781,47,0,1274,47,0,0,0
618,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,43,4,11,1,3,4,19,0,1,5,12,1,2,5,8,0,0,21,71,1,9,10,19,0,1,-1139,407.6663513183594,8,5,684,13,0,0,0
619,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,39,6,7,1,3,7,13,0,2,4,31,0,1,5,18,0,4,24,60,1,12,14,13,0,3,-2272,363.04998779296875,32,2,650,34,0,0,0
620,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,39,2,13,1,0,3,20,0,0,4,9,0,3,1,11,0,1,22,60,1,9,15,20,0,0,-958,479.5046081542969,5,1,697,6,0,0,0
621,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,51,10,23,1,1,2,14,0,0,0,7,0,1,4,7,0,0,24,66,1,8,15,16,0,0,-400,370.78961181640625,2,3,267,5,0,0,0
622,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,14,1,7,0,1,1,4,0,0,2,6,2,0,1,9,1,2,23,61,0,8,16,5,0,0,-1159,399.5954895019531,14,2,437,16,0,0,0
623,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,53,6,21,0,2,2,22,0,0,2,29,0,10,3,27,0,0,25,71,0,7,15,22,0,0,-3022,482.3492126464844,36,3,1189,39,0,0,0
624,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,26,2,14,1,0,3,6,0,0,9,39,0,6,3,17,3,1,21,78,1,2,11,6,0,0,-3986,416.17474365234375,61,0,936,61,0,0,0
625,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,39,4,19,0,0,3,12,1,0,3,21,1,4,8,30,2,0,23,84,0,0,11,12,1,0,-4357,333.5398254394531,45,0,2107,45,0,0,0
626,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,43,6,13,1,4,2,16,1,0,3,17,3,6,2,17,0,0,19,74,1,4,9,16,1,0,-1440,341.0824279785156,22,2,318,24,0,0,0
627,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,35,6,17,0,5,3,4,0,0,0,13,0,3,2,12,0,2,22,84,0,7,10,4,0,0,-1915,432.9068603515625,23,0,765,23,0,0,0
628,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,23,3,6,0,2,1,10,0,1,0,6,1,4,2,4,0,0,21,69,0,9,9,10,0,1,-364,383.8883361816406,2,2,242,4,0,0,0
629,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,43,6,23,0,1,2,11,0,0,6,7,0,0,4,9,0,0,24,78,0,9,10,13,0,1,-1046,431.3016662597656,8,3,613,11,0,0,0
630,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,23,6,8,0,0,0,8,1,0,3,13,0,3,0,7,0,0,27,67,0,6,8,8,1,1,-978,435.4259338378906,10,0,478,10,0,0,0
631,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,50,4,21,0,0,5,19,0,1,3,17,4,5,0,16,0,0,25,75,0,5,11,19,0,1,-2013,368.7311706542969,18,4,1069,22,0,0,0
632,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,30,3,15,0,2,1,9,0,0,2,26,1,3,8,28,0,0,22,73,0,5,9,9,0,1,-2656,364.71990966796875,45,0,406,45,0,0,0
633,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,106,36,6,13,2,1,1,11,1,1,9,33,4,12,1,43,2,2,23,80,2,4,7,11,1,1,-5777,403.9814758300781,71,3,2194,74,0,0,0
634,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,53,8,25,1,2,1,16,0,0,5,38,0,4,9,15,0,3,24,82,1,2,5,16,0,0,-2773,288.9492492675781,43,0,623,43,0,0,0
635,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,19,4,8,1,0,1,5,0,0,6,20,0,7,2,13,0,2,25,82,1,0,3,5,0,0,-2955,389.86956787109375,37,1,1094,38,0,0,0
636,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,56,17,18,0,3,5,13,0,0,2,11,0,0,0,11,0,1,38,79,0,3,5,13,0,0,-815,251.916748046875,8,1,404,9,0,0,0
637,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,2,0,2,0,0,0,0,0,0,3,8,2,0,0,13,0,4,35,66,0,2,5,0,0,0,-1807,353.91455078125,25,2,535,27,0,0,0
638,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,62,7,23,2,6,3,17,1,3,11,27,0,2,7,19,0,2,36,76,2,6,7,17,1,3,-3822,410.23431396484375,33,4,2128,37,0,0,0
639,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,33,6,17,1,2,2,5,0,0,6,29,4,5,1,18,0,2,34,68,1,3,2,5,0,3,-3102,541.0203247070312,49,2,630,51,0,0,0
640,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,36,4,16,0,3,3,10,0,0,7,13,2,0,5,26,0,0,34,76,0,3,3,10,0,1,-3330,427.9449157714844,31,4,1736,35,0,0,0
641,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,55,6,22,0,5,6,16,0,0,2,10,4,0,0,26,0,4,23,80,0,5,6,16,0,0,-1028,478.3395690917969,19,5,23,24,0,0,0
642,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,14,2,7,0,2,0,2,0,1,0,5,1,0,0,10,0,0,23,84,0,5,2,2,0,1,-932,265.3741149902344,10,1,421,11,0,0,0
643,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,52,13,21,0,1,4,13,0,0,0,9,0,0,2,11,2,0,31,83,0,5,5,13,0,1,-765,393.4969482421875,4,3,532,7,0,0,0
644,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,14,2,7,0,1,0,4,0,0,3,23,2,3,3,15,0,0,27,73,0,3,4,4,0,0,-2645,290.9298400878906,35,1,884,36,0,0,0
645,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,59,5,26,0,3,10,14,0,1,1,16,2,9,9,19,0,7,28,83,0,4,10,14,0,1,-3416,333.4578857421875,35,6,1600,41,0,0,0
646,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,22,0,6,1,2,2,11,0,0,3,20,1,6,5,11,3,0,22,67,1,3,8,11,0,0,-1837,342.15386962890625,30,2,315,32,0,0,0
647,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,51,7,17,0,3,5,17,0,2,0,6,1,6,3,13,0,0,27,77,1,4,12,17,0,2,-1339,300.3587341308594,6,5,984,11,0,0,0
648,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,34,4,11,0,2,2,15,0,0,0,12,0,2,0,8,0,0,18,67,0,3,13,15,0,2,-426,335.95916748046875,5,0,176,5,0,0,0
649,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,36,4,15,0,1,5,11,0,0,1,3,0,8,3,5,0,0,20,75,0,4,16,13,0,1,-886,230.01878356933594,4,4,642,8,0,0,0
650,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,41,7,15,0,1,2,15,0,1,0,6,0,3,0,3,0,0,22,64,0,3,16,17,0,1,-196,235.94216918945312,2,0,96,2,0,0,0
651,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,11,3,6,0,0,1,1,0,0,4,12,0,10,3,31,0,0,25,64,0,2,15,10,0,0,-3573,225.52374267578125,41,2,1501,43,0,0,0
652,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,65,9,27,2,4,2,19,0,2,1,40,3,11,2,32,0,2,27,74,2,4,12,19,0,2,-3542,433.8348388671875,51,0,992,51,0,0,0
653,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,18,2,7,1,2,2,4,0,0,6,39,0,11,7,28,0,3,25,70,1,2,10,4,0,0,-5082,327.8092041015625,74,1,1371,75,0,0,0
654,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,57,10,22,1,3,6,13,1,1,5,25,3,5,1,13,2,2,31,77,1,3,12,13,1,1,-2671,450.6054992675781,31,0,1121,31,0,0,0
655,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,17,2,7,0,1,3,4,0,0,4,14,1,4,4,13,0,1,26,69,0,1,12,4,0,0,-1381,352.7303161621094,24,0,181,24,0,0,0
656,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,46,11,18,1,3,3,9,0,1,0,5,0,2,0,4,0,0,31,81,1,3,12,9,0,1,-410,423.8885498046875,1,0,360,1,0,0,0
657,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,17,2,6,0,2,2,5,0,0,3,17,0,1,5,10,0,0,27,60,1,5,14,5,0,1,-1160,333.2483215332031,18,4,216,22,0,0,0
658,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,50,9,19,1,3,4,12,0,2,4,29,0,0,2,16,0,4,34,72,1,3,15,12,0,3,-3478,410.30950927734375,33,1,1817,34,0,0,0
659,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,30,2,14,0,1,2,11,0,0,4,17,0,7,2,26,0,0,26,64,0,1,14,11,0,1,-2208,231.28675842285156,35,0,458,35,0,0,0
660,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,40,5,18,0,2,5,10,0,0,4,22,0,7,0,28,0,5,29,75,0,2,16,10,0,0,-4012,204.01026916503906,44,0,1812,44,0,0,0
661,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,36,7,11,1,1,2,12,2,0,6,29,0,7,2,16,4,1,25,68,1,1,13,12,2,0,-2406,228.30322265625,40,0,406,40,0,0,0
662,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,38,5,14,0,2,3,13,0,1,6,18,3,3,5,22,0,2,26,76,0,2,12,13,0,1,-2821,268.75445556640625,29,2,1349,31,0,0,0
663,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,43,4,13,5,3,0,17,0,1,1,5,0,3,8,17,2,2,23,70,5,4,7,17,0,1,-1342,295.9285583496094,14,8,554,22,0,0,0
664,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,37,7,12,0,1,1,16,0,0,1,6,0,0,0,14,0,0,28,68,3,4,8,16,0,0,-507,367.8216857910156,0,1,496,1,0,0,0
665,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,44,2,20,0,5,0,16,0,1,10,16,0,2,5,26,0,0,25,70,1,8,6,17,0,1,-2437,446.52239990234375,30,3,904,33,0,0,0
666,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,35,5,10,0,2,5,13,0,0,0,11,0,4,11,16,2,2,23,69,1,8,9,13,0,0,-1964,348.0982666015625,22,6,798,28,0,0,0
667,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,43,11,15,1,1,4,10,0,1,3,19,0,7,6,15,0,0,29,70,1,7,10,10,0,1,-2043,381.1751403808594,27,1,682,28,0,0,0
668,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,24,2,6,1,2,4,9,0,0,8,34,2,8,7,33,0,1,27,63,1,7,10,9,0,1,-4168,466.1151428222656,59,2,1196,61,0,0,0
669,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,57,8,21,0,5,3,17,0,3,2,20,0,9,2,34,0,1,28,72,0,8,8,17,0,3,-3061,376.1861267089844,33,1,1400,34,0,0,0
670,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,30,1,15,1,1,0,12,0,0,6,14,0,5,5,21,0,3,24,67,1,6,3,12,0,0,-2141,300.96258544921875,31,3,558,34,0,0,0
671,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,52,8,17,2,2,3,20,0,0,3,26,0,2,3,21,0,7,30,74,2,4,3,20,0,0,-2837,278.55029296875,27,4,1443,31,0,0,0
672,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,47,3,20,4,3,3,13,1,0,10,31,0,4,0,34,2,0,22,79,4,3,3,13,1,0,-3026,215.64515686035156,51,0,476,51,0,0,0
673,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,32,5,12,0,3,2,10,0,0,6,24,0,10,6,28,0,0,25,85,1,3,2,10,0,0,-4728,272.0667724609375,54,2,2006,56,0,0,0
674,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,52,9,13,3,5,2,18,1,1,1,39,0,5,8,25,0,2,26,77,3,5,2,18,1,1,-3286,450.8009033203125,45,3,1003,48,0,0,0
675,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,38,5,13,1,0,3,15,1,0,1,26,1,7,4,25,1,0,27,75,1,3,3,15,1,0,-2836,458.88079833984375,34,2,1114,36,0,0,0
676,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,50,5,17,0,4,3,19,1,1,1,13,2,5,3,16,0,5,27,75,0,6,3,19,1,1,-1645,229.93862915039062,15,3,862,18,0,0,0
677,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,36,6,12,1,6,1,9,0,1,4,13,0,4,1,11,1,0,29,67,1,12,3,9,0,1,-1136,440.14764404296875,14,0,436,14,0,0,0
678,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,34,2,18,1,1,3,9,0,0,2,6,4,0,2,11,0,0,27,73,1,11,3,9,0,1,-1227,393.87225341796875,13,3,544,16,0,0,0
679,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,34,3,11,0,0,4,16,0,0,0,29,0,5,2,20,0,0,21,71,0,11,7,16,0,0,-2210,351.7414855957031,28,1,799,29,0,0,0
680,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,45,10,16,0,1,4,12,1,1,0,28,4,8,4,29,0,2,26,74,0,9,9,12,1,1,-3709,461.8004455566406,44,3,1476,47,0,0,0
681,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,35,6,14,0,3,0,12,0,0,6,27,0,6,0,18,1,7,27,71,0,5,4,12,0,0,-3472,190.17140197753906,48,0,1072,48,0,0,0
682,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,41,6,15,0,4,4,12,0,0,3,20,1,4,6,17,0,10,27,74,0,9,5,12,0,0,-2808,341.94549560546875,34,3,1075,37,0,0,0
683,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,34,4,15,0,3,2,10,0,0,1,8,0,3,0,7,1,0,27,71,0,7,6,10,0,0,-623,246.3334503173828,8,0,223,8,0,0,0
684,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,28,2,11,0,0,5,10,0,0,2,3,3,2,4,7,0,0,28,71,0,6,11,10,0,0,-822,491.54132080078125,6,3,489,9,0,0,0
685,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,43,5,23,0,3,1,10,1,0,3,3,2,2,1,2,0,0,23,78,0,9,11,10,1,0,-342,429.1023254394531,1,3,259,4,0,0,0
686,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,15,1,6,0,1,1,6,0,0,2,16,4,4,0,16,0,1,18,70,0,10,10,7,1,0,-2054,312.2342834472656,23,4,860,27,0,0,0
687,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,63,15,20,1,4,5,16,0,2,0,15,3,9,7,17,0,0,27,75,1,10,10,16,0,2,-1937,363.11383056640625,21,3,854,24,0,0,0
688,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,9,3,4,1,1,0,0,0,0,0,29,0,8,2,16,1,0,26,64,1,9,6,0,0,0,-2805,253.32595825195312,43,2,633,45,0,0,0
689,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,58,8,24,0,4,4,16,0,2,8,17,1,2,2,18,0,2,30,77,0,10,7,16,0,2,-2485,367.4637451171875,25,1,1224,26,0,0,0
690,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,16,1,6,1,0,0,8,0,0,0,13,0,1,3,14,2,5,28,60,1,7,6,8,0,0,-1282,324.66162109375,21,1,221,22,0,0,0
691,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,54,12,21,3,2,5,11,0,0,0,14,2,0,0,19,0,2,37,75,4,8,7,11,0,0,-2079,284.2372741699219,18,2,1157,20,0,0,0
692,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,14,1,5,0,1,2,5,0,0,1,4,0,2,2,6,0,1,25,60,2,7,9,5,0,0,-573,242.4072265625,9,1,112,10,0,0,0
693,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,47,7,18,0,2,2,17,0,1,7,19,0,1,3,15,0,2,29,74,2,8,10,17,0,1,-2418,421.9645690917969,18,3,1485,21,0,0,0
694,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,36,6,11,0,1,2,13,0,3,7,25,0,2,8,39,1,3,27,61,2,6,9,13,0,3,-3025,389.905029296875,51,4,431,55,0,0,0
695,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,47,9,19,0,3,3,12,1,0,4,22,0,2,3,14,0,0,33,74,0,3,8,12,1,0,-2676,338.9164733886719,26,0,1376,26,0,0,0
696,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,34,2,10,2,1,4,15,0,0,3,11,0,4,0,5,0,4,25,63,2,4,6,15,1,0,-268,262.4410095214844,3,0,118,3,0,0,0
697,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,41,9,18,1,2,2,9,0,0,0,6,0,4,2,15,0,3,33,75,2,5,7,9,1,0,-1230,324.33209228515625,11,4,636,15,0,0,0
698,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,26,5,10,0,1,3,7,0,0,2,4,0,0,2,6,0,0,31,68,0,6,6,7,1,0,-392,264.7705078125,3,2,220,5,0,0,0
699,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,38,6,10,1,2,7,12,0,0,6,18,0,0,2,6,0,1,31,67,1,7,12,12,1,0,-1668,323.5545349121094,15,1,907,16,0,0,0
700,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,35,6,12,0,1,3,12,0,1,0,10,0,0,3,12,0,2,28,60,1,7,15,12,0,1,-622,338.30682373046875,6,5,267,11,0,0,0
701,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,33,3,8,2,0,6,14,0,0,4,14,2,8,5,11,0,2,27,58,2,5,20,14,0,1,-1911,277.1330871582031,18,3,978,21,0,0,0
702,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,53,8,23,0,2,2,18,0,0,0,10,0,0,1,4,0,2,28,63,0,4,20,18,0,0,-401,302.0382995605469,2,2,279,4,0,0,0
