day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
345,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,47,7,17,3,2,2,13,1,2,8,21,0,4,1,28,0,1,26,43,3,8,2,41,1,3,-3050,0,61,0,0,61,0,0,0
346,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,6,14,1,3,4,20,0,4,26,43,3,8,0,41,1,3,-4732,0,52,0,2132,52,0,0,0
347,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,66,11,29,0,2,4,19,0,1,0,10,0,2,0,13,0,3,28,56,3,6,4,49,1,3,-1648,0,24,0,448,24,0,0,0
348,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,14,0,0,0,0,0,0,0,0,0,1,6,0,2,4,1,0,0,23,51,3,5,0,44,1,3,-1022,0,14,0,322,14,0,0,0
349,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,10,43,6,19,2,3,4,8,0,1,2,0,0,0,2,4,0,2,24,65,5,7,4,40,1,4,-750,0,6,0,450,6,0,0,0
350,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,10,3,3,1,0,0,3,0,0,2,24,0,7,3,21,0,0,20,51,3,5,0,30,0,2,-2850,0,57,0,0,57,0,0,0
351,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,29,6,11,0,1,2,8,0,1,2,23,2,3,7,32,0,0,26,62,3,6,2,38,0,3,-7628,0,67,0,4278,67,0,0,0
352,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,47,6,11,1,4,10,14,0,1,1,18,0,5,13,13,1,0,21,44,4,8,10,33,0,3,-2050,0,41,0,0,41,0,0,0
353,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,5,27,0,6,5,25,0,0,21,44,4,8,0,33,0,3,-6052,0,68,0,2652,68,0,0,0
354,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,76,8,26,2,6,2,30,0,2,4,18,0,4,4,12,0,1,23,51,4,11,2,55,0,4,-2480,0,41,0,430,41,0,0,0
355,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,0,18,3,5,4,12,0,3,20,48,3,11,0,52,0,4,-3465,0,45,0,1215,45,0,0,0
356,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,39,4,20,2,2,2,8,0,1,0,3,1,5,5,10,0,1,18,57,5,12,2,52,0,4,-2075,0,23,0,925,23,0,0,0
357,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,2,1,0,0,0,0,1,0,0,0,13,0,1,4,5,0,4,13,46,4,8,0,39,0,3,-1350,0,27,0,0,27,0,0,0
358,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,35,5,16,0,3,0,9,0,2,2,20,0,6,7,19,0,0,18,62,4,11,0,48,0,5,-6696,0,54,0,3996,54,0,0,0
359,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,41,6,14,0,6,2,13,0,0,4,21,0,11,5,30,0,2,16,50,2,11,2,31,0,3,-3550,0,71,0,0,71,0,0,0
360,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,95,0,0,0,0,0,0,0,0,0,4,29,2,11,4,38,0,7,16,50,2,11,0,31,0,3,-8265,0,95,0,3515,95,0,0,0
361,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,74,6,31,2,7,7,18,1,2,6,14,3,6,3,31,0,5,18,61,2,16,7,41,1,4,-3186,0,61,0,136,61,0,0,0
362,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,0,11,0,9,4,14,0,0,17,61,2,16,0,40,1,4,-3230,0,38,0,1330,38,0,0,0
363,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,44,6,13,1,3,6,15,0,0,4,7,0,1,0,17,0,0,18,58,3,16,6,46,1,2,-2281,0,23,0,1131,23,0,0,0
364,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,7,1,3,0,0,0,3,0,0,1,31,0,3,1,26,0,1,13,47,3,10,0,36,1,2,-3150,0,63,0,0,63,0,0,0
365,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,31,2,10,0,3,7,9,0,0,0,16,0,12,2,20,1,0,15,57,3,13,7,45,1,2,-5617,0,44,0,3417,44,0,0,0
366,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,57,8,18,2,3,10,15,1,0,2,23,3,6,1,14,0,0,17,44,3,9,10,42,1,0,-1950,0,39,0,0,39,0,0,0
367,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,1,10,0,7,1,11,0,3,17,44,3,9,0,42,1,0,-2904,0,33,0,1254,33,0,0,0
368,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,72,13,28,0,6,7,18,0,0,0,23,2,2,2,21,0,4,24,59,2,12,7,45,1,0,-2728,0,47,0,378,47,0,0,0
369,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,6,12,0,6,0,18,0,4,23,56,2,12,0,42,1,0,-3404,0,46,0,1104,46,0,0,0
370,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,38,6,13,0,5,3,11,0,0,4,9,0,2,5,11,0,2,27,59,2,14,3,44,1,0,-3051,0,30,0,1551,30,0,0,0
371,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,15,4,5,0,0,0,6,0,0,4,25,0,12,4,24,0,2,23,46,0,11,0,35,0,0,-3550,0,71,0,0,71,0,0,0
372,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,20,3,8,0,2,2,5,0,0,2,36,2,2,1,26,0,0,26,54,0,13,2,40,0,0,-7835,0,67,0,4485,67,0,0,0
373,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,64,11,21,2,1,10,19,0,0,2,28,0,2,3,39,1,0,24,47,2,8,10,41,0,0,-3250,0,65,0,0,65,0,0,0
374,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,3,21,0,6,3,21,0,2,24,47,2,8,0,41,0,0,-4760,0,56,0,1960,56,0,0,0
375,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,63,12,21,1,1,4,23,0,1,6,24,0,2,3,20,0,4,30,55,3,4,4,53,0,1,-3635,0,55,0,885,55,0,0,0
376,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,5,4,0,2,2,5,0,0,26,50,3,4,0,47,0,1,-1224,0,18,0,324,18,0,0,0
377,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,37,5,13,1,1,6,9,0,2,0,9,0,5,4,7,0,0,28,55,4,3,6,51,0,3,-2300,0,19,0,1350,19,0,0,0
378,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,29,5,7,1,4,1,10,0,1,5,19,1,11,6,16,0,1,22,41,3,6,1,42,0,4,-2900,0,58,0,0,58,0,0,0
379,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,4,2,0,0,0,0,2,0,0,2,36,0,12,7,16,1,5,24,41,3,6,0,44,0,4,-8611,0,79,0,4661,79,0,0,0
380,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,83,11,36,1,5,6,22,1,1,4,22,0,0,2,25,0,0,23,56,3,10,6,43,1,4,-2350,0,47,0,0,47,0,0,0
381,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,6,19,0,0,6,11,0,0,23,56,3,10,0,43,1,4,-3402,0,42,0,1302,42,0,0,0
382,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,41,3,14,1,7,5,10,1,0,1,15,1,5,3,6,0,0,21,57,3,16,5,44,2,2,-2168,0,26,0,868,26,0,0,0
383,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,14,0,0,0,0,0,0,0,0,0,0,7,0,0,1,6,0,0,16,50,2,12,0,34,2,1,-756,0,14,0,56,14,0,0,0
384,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,37,6,13,1,2,5,9,1,0,0,11,0,4,3,13,0,4,20,63,3,14,5,41,3,1,-4195,0,30,0,2695,30,0,0,0
385,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,50,10,16,0,4,6,13,0,1,2,17,0,4,0,13,0,2,19,43,2,13,6,32,2,1,-1600,0,32,0,0,32,0,0,0
386,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,86,0,0,0,0,0,0,0,0,0,7,24,7,4,8,36,0,0,19,43,2,13,0,32,2,1,-7396,0,86,0,3096,86,0,0,0
387,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,74,15,20,2,2,8,27,0,0,0,21,4,6,2,28,0,2,31,49,3,8,8,49,1,1,-2750,0,55,0,0,55,0,0,0
388,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,80,0,0,0,0,0,0,0,0,0,5,26,3,7,11,25,0,3,31,49,3,8,0,49,1,1,-6560,0,80,0,2560,80,0,0,0
389,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,40,6,17,1,0,1,14,0,1,3,12,3,2,8,21,0,2,31,53,3,6,1,54,0,2,-4744,0,50,0,2244,50,0,0,0
390,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,6,0,3,0,0,0,3,0,0,0,5,0,2,3,18,0,2,21,40,3,2,0,44,0,1,-1500,0,30,0,0,30,0,0,0
391,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,33,5,15,0,2,4,7,0,0,5,23,0,2,4,25,0,1,26,55,3,4,4,51,0,1,-6760,0,56,0,3960,56,0,0,0
392,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,84,47,10,15,1,2,2,14,1,2,8,37,0,6,9,24,0,0,21,50,2,4,2,38,1,3,-4100,0,82,0,0,82,0,0,0
393,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,116,0,0,0,0,0,0,0,0,0,9,48,0,4,7,47,1,0,21,50,2,4,0,38,1,3,-10324,0,116,0,4524,116,0,0,0
394,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,70,9,19,0,4,7,28,0,3,4,20,0,1,7,34,0,2,24,52,1,8,7,52,1,5,-3458,0,61,0,408,61,0,0,0
395,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,13,21,0,4,2,31,4,0,24,49,1,8,0,49,1,5,-5925,0,75,0,2175,75,0,0,0
396,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,42,2,19,3,2,4,12,0,0,1,22,0,8,1,29,0,0,21,53,4,8,4,54,1,5,-5595,0,57,0,2745,57,0,0,0
397,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,11,3,2,1,1,0,4,0,0,0,13,0,5,1,5,0,0,14,40,4,7,0,44,0,3,-1200,0,24,0,0,24,0,0,0
398,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,27,4,11,0,1,3,7,0,1,4,16,0,2,1,5,0,0,18,51,4,8,3,51,0,4,-3014,0,25,0,1764,25,0,0,0
399,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,72,53,7,19,2,6,4,14,1,0,8,37,2,6,2,17,0,0,16,51,6,10,4,37,1,1,-3400,0,68,0,0,68,0,0,0
400,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,118,0,0,0,0,0,0,0,0,0,12,22,4,13,17,47,0,3,16,51,6,10,0,37,1,1,-10384,0,118,0,4484,118,0,0,0
401,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,90,66,9,27,2,5,4,18,0,1,5,29,0,11,9,26,4,6,23,59,5,13,4,43,1,2,-5290,0,86,0,990,86,0,0,0
402,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,6,30,0,7,5,17,4,1,20,57,4,12,0,39,1,2,-5180,0,70,0,1680,70,0,0,0
403,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,39,10,9,0,2,4,14,0,0,0,10,0,13,4,9,0,0,26,55,4,13,4,46,1,1,-3364,0,32,0,1764,32,0,0,0
404,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,16,18,3,7,0,2,2,4,0,0,0,6,0,4,2,4,0,0,22,43,2,9,2,36,0,1,-700,0,14,0,0,14,0,0,0
405,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,21,8,6,0,2,1,3,0,1,1,5,0,2,2,11,0,0,30,49,2,11,1,39,0,2,-2302,0,20,0,1302,20,0,0,0
406,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,59,11,22,0,2,5,19,0,0,4,18,3,7,0,19,0,0,32,44,0,8,5,40,0,1,-2300,0,46,0,0,46,0,0,0
407,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,7,14,0,5,1,14,1,8,32,44,0,8,0,40,0,1,-4250,0,50,0,1750,50,0,0,0
408,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,80,60,8,21,0,6,2,22,1,0,4,25,0,14,5,31,0,1,30,56,0,12,2,48,1,1,-5180,0,78,0,1280,78,0,0,0
409,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,100,0,0,0,0,0,0,0,0,0,11,41,2,4,5,33,0,4,27,49,0,10,0,44,1,1,-7000,0,100,0,2000,100,0,0,0
410,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,83,38,10,13,1,3,2,9,0,0,1,36,0,4,5,32,0,5,29,56,1,11,2,50,1,0,-8532,0,81,0,4482,81,0,0,0
411,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,20,2,11,0,0,2,5,0,0,0,26,0,10,0,12,3,1,20,45,1,9,2,36,1,0,-2500,0,50,0,0,50,0,0,0
412,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,20,3,4,1,1,0,11,0,0,4,11,0,0,4,8,4,0,23,49,2,10,0,47,1,0,-3348,0,31,0,1798,31,0,0,0
413,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,56,10,21,0,0,1,22,0,2,5,11,2,4,3,9,0,0,25,49,2,4,1,47,0,2,-1650,0,33,0,0,33,0,0,0
414,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,2,38,0,3,4,20,2,2,25,49,2,4,0,47,0,2,-6106,0,71,0,2556,71,0,0,0
415,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,78,57,7,26,2,2,5,15,0,0,3,24,2,9,1,37,2,0,22,62,3,3,5,53,0,2,-5054,0,73,0,1404,73,0,0,0
416,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,9,27,0,8,2,28,0,0,20,51,3,3,0,48,0,2,-5180,0,74,0,1480,74,0,0,0
417,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,43,8,18,0,3,1,13,0,0,4,30,0,2,2,25,0,2,25,65,2,5,1,50,0,2,-6775,0,64,0,3575,64,0,0,0
418,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,14,1,6,0,0,1,6,0,0,5,11,0,5,0,11,1,0,16,50,2,5,1,34,0,0,-1600,0,32,0,0,32,0,0,0
419,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,30,5,13,0,0,0,10,1,1,6,3,0,2,3,16,0,3,21,63,2,5,0,44,1,1,-3366,0,33,0,1716,33,0,0,0
420,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,35,8,11,1,3,3,9,0,0,5,10,1,0,1,17,0,1,22,48,1,6,3,38,1,1,-1600,0,32,0,0,32,0,0,0
421,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,1,0,1,0,0,0,0,0,0,3,15,0,2,2,30,0,1,22,49,1,6,0,38,1,1,-4876,0,53,0,2226,53,0,0,0
422,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,103,73,11,28,1,4,4,24,0,1,7,33,0,14,7,38,0,4,25,59,2,7,4,49,1,2,-6289,0,99,0,1339,99,0,0,0
423,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,8,31,0,1,4,21,0,3,24,53,2,7,0,43,1,2,-5440,0,68,0,2040,68,0,0,0
424,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,48,6,17,1,7,4,13,0,0,5,41,0,6,4,18,0,1,25,57,3,14,4,46,0,1,-5950,0,71,0,2400,71,0,0,0
425,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,0,5,0,0,1,10,0,1,17,46,2,11,0,37,0,1,-867,0,17,0,17,17,0,0,0
426,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,37,4,10,0,6,6,11,0,0,2,14,0,5,2,19,2,2,21,55,2,17,6,48,0,1,-5174,0,40,0,3174,40,0,0,0
427,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,44,5,15,3,2,1,17,1,0,5,27,0,4,2,13,0,2,15,42,4,15,1,41,1,0,-2600,0,52,0,0,52,0,0,0
428,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,9,29,3,1,5,24,0,2,15,42,4,15,0,41,1,0,-6862,0,73,0,3212,73,0,0,0
429,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,76,9,32,1,1,8,23,0,2,7,22,0,5,0,11,0,5,18,57,4,9,8,51,1,2,-2100,0,42,0,0,42,0,0,0
430,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,82,0,0,0,0,0,0,0,0,0,5,18,0,2,11,43,2,1,18,57,4,9,0,51,1,2,-6642,0,82,0,2542,82,0,0,0
431,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,39,4,18,0,0,4,12,1,0,2,31,0,4,0,20,0,4,18,65,4,3,4,52,2,2,-5473,0,57,0,2623,57,0,0,0
432,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,12,3,6,0,1,0,2,0,0,0,5,0,5,2,18,1,0,16,56,1,2,0,37,1,2,-1550,0,31,0,0,31,0,0,0
433,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,23,2,11,0,0,2,8,0,0,0,2,2,0,3,11,0,0,18,67,1,2,2,45,1,2,-2024,0,16,0,1224,16,0,0,0
434,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,61,12,21,1,4,2,21,0,0,3,10,0,4,2,10,0,5,21,56,1,5,2,43,1,0,-1600,0,32,0,0,32,0,0,0
435,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,8,29,2,5,2,26,0,2,21,56,1,5,0,43,1,0,-6290,0,74,0,2590,74,0,0,0
436,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,58,14,18,0,4,4,17,0,1,7,8,0,3,2,8,2,0,31,56,1,9,4,48,0,1,-1660,0,26,0,360,26,0,0,0
437,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,3,17,1,0,3,16,0,2,28,50,1,8,0,46,0,1,-2982,0,42,0,882,42,0,0,0
438,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,37,4,12,0,2,3,16,0,0,1,6,1,4,3,17,0,0,30,51,1,10,3,54,0,1,-3338,0,29,0,1888,29,0,0,0
439,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,28,4,7,0,1,1,12,0,3,4,4,0,4,2,2,0,2,22,37,0,7,1,45,0,4,-850,0,17,0,0,17,0,0,0
440,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,8,1,2,0,1,1,3,0,0,0,11,2,3,6,15,0,0,23,39,0,8,1,48,0,4,-3798,0,36,0,1998,36,0,0,0
441,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,75,12,29,1,5,7,21,0,0,6,18,0,6,3,21,0,0,21,50,1,9,7,52,0,3,-2350,0,47,0,0,47,0,0,0
442,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,6,18,0,8,3,20,0,2,21,50,1,9,0,52,0,3,-4788,0,57,0,1938,57,0,0,0
443,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,48,8,20,0,1,1,16,0,2,4,18,0,9,5,25,0,6,25,58,1,8,1,52,0,5,-5109,0,66,0,1809,66,0,0,0
444,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,15,20,0,10,5,23,0,0,21,51,1,7,0,40,0,2,-4161,0,73,0,511,73,0,0,0
445,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,35,6,12,1,1,2,13,0,0,6,11,2,1,8,10,0,0,26,61,2,7,2,50,0,2,-4384,0,36,0,2584,36,0,0,0
