day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
343,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,49,8,25,1,1,3,11,0,0,1,12,0,1,4,14,0,0,21,52,3,10,3,59,1,1,-2538,0,29,0,1088,29,0,0,0
344,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,5,31,0,4,5,21,1,1,17,39,2,7,0,46,1,1,-3604,0,68,0,204,68,0,0,0
345,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,84,40,7,16,0,0,1,16,0,0,6,36,0,5,11,25,0,1,24,55,2,6,1,60,1,1,-9526,0,83,0,5376,83,0,0,0
346,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,26,1,14,0,1,4,4,0,2,9,33,3,5,5,19,3,2,16,55,1,2,4,31,0,2,-3750,0,75,0,0,75,0,0,0
347,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,72,21,5,9,0,1,1,4,1,0,2,18,0,5,3,41,0,3,21,64,1,3,1,35,1,2,-6862,0,71,0,3312,71,0,0,0
348,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,49,8,24,0,1,4,11,0,1,0,8,4,1,2,13,0,1,21,63,0,3,4,35,1,3,-1250,0,25,0,0,25,0,0,0
349,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,2,9,0,0,1,7,0,0,21,63,0,3,0,35,1,3,-1691,0,19,0,741,19,0,0,0
350,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,63,13,28,1,3,2,16,0,0,4,15,0,4,2,15,0,0,27,75,1,6,2,35,1,3,-2780,0,38,0,880,38,0,0,0
351,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,92,0,0,0,0,0,0,0,0,0,10,43,0,7,10,21,0,1,26,61,1,5,0,31,1,1,-6440,0,92,0,1840,92,0,0,0
352,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,44,6,13,1,3,3,17,0,1,5,20,0,9,2,17,0,0,27,65,2,7,3,44,0,2,-4885,0,50,0,2385,50,0,0,0
353,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,7,1,1,0,0,2,3,0,0,4,24,3,0,4,29,2,0,20,42,2,6,2,36,0,1,-3200,0,64,0,0,64,0,0,0
354,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,38,8,11,0,2,4,12,0,1,0,6,2,2,1,16,0,7,28,53,2,8,4,48,0,2,-3574,0,30,0,2074,30,0,0,0
355,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,36,9,11,0,1,2,10,0,3,4,16,0,0,2,12,0,3,24,36,1,6,2,42,0,5,-1750,0,35,0,0,35,0,0,0
356,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,17,2,0,1,0,0,0,1,0,0,0,6,0,1,5,5,0,0,24,37,1,6,0,43,0,5,-1547,0,17,0,697,17,0,0,0
357,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,73,12,30,1,2,3,22,0,3,0,21,0,0,2,13,0,2,30,54,1,5,3,48,0,7,-1940,0,35,0,190,35,0,0,0
358,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,3,18,2,0,3,21,1,3,29,53,1,5,0,45,0,7,-4284,0,51,0,1734,51,0,0,0
359,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,44,8,18,0,2,2,12,1,1,0,18,1,8,5,20,0,2,29,60,1,5,2,45,1,7,-4436,0,52,0,1836,52,0,0,0
360,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,2,30,2,4,4,22,2,4,20,49,1,4,0,35,1,4,-3640,0,70,0,140,70,0,0,0
361,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,38,2,12,0,4,2,18,0,0,4,12,0,6,2,18,0,4,22,60,1,8,2,52,1,4,-5420,0,44,0,3220,44,0,0,0
362,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,36,6,16,0,2,3,9,0,0,2,2,0,1,1,8,2,4,16,46,0,8,3,39,1,1,-850,0,17,0,0,17,0,0,0
363,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,10,6,1,2,0,0,1,2,0,0,0,3,0,3,0,4,0,0,17,48,0,8,1,41,1,1,-870,0,9,0,420,9,0,0,0
364,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,71,13,31,1,5,1,20,0,0,4,12,1,1,4,13,0,0,22,61,1,11,1,49,0,0,-1700,0,34,0,0,34,0,0,0
365,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,4,28,2,5,9,19,0,2,22,61,1,11,0,49,0,0,-5934,0,69,0,2484,69,0,0,0
366,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,42,3,17,1,1,5,15,0,0,3,29,5,11,7,15,0,1,23,66,2,8,5,46,0,0,-5643,0,66,0,2343,66,0,0,0
367,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,82,1,0,1,0,0,0,0,0,0,0,31,0,4,8,37,0,2,17,51,2,6,0,37,0,0,-4510,0,82,0,410,82,0,0,0
368,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,41,3,22,1,1,2,12,0,0,6,24,0,3,4,23,0,5,19,71,3,7,2,47,0,0,-7700,0,63,0,4550,63,0,0,0
369,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,34,11,10,0,3,2,8,0,0,3,6,0,3,0,11,2,0,17,50,2,5,2,35,0,0,-1150,0,23,0,0,23,0,0,0
370,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,9,2,2,0,0,2,2,1,0,3,10,0,3,0,18,0,2,19,52,2,5,2,37,1,0,-3032,0,34,0,1332,34,0,0,0
371,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,64,10,20,2,4,5,20,0,3,5,25,0,3,2,20,0,0,26,55,3,8,5,42,1,3,-2555,0,50,0,55,50,0,0,0
372,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,82,0,0,0,0,0,0,0,0,0,9,29,0,3,11,26,3,1,26,54,3,8,0,42,1,3,-7298,0,82,0,3198,82,0,0,0
373,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,76,52,13,16,0,2,3,17,0,1,8,20,2,1,4,39,0,2,36,48,2,9,3,47,1,4,-6082,0,73,0,2432,73,0,0,0
374,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,2,18,5,4,1,17,0,6,25,38,2,6,0,39,1,4,-3021,0,53,0,371,53,0,0,0
375,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,42,8,16,1,3,6,8,0,0,0,13,1,2,1,10,2,4,31,52,3,9,6,45,0,4,-3297,0,27,0,1947,27,0,0,0
376,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,29,8,9,0,1,2,9,0,0,5,5,0,0,0,19,0,0,29,41,1,6,2,34,0,1,-1350,0,27,0,0,27,0,0,0
377,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,13,11,4,2,1,0,2,2,0,0,0,1,0,2,5,4,1,0,33,43,2,6,2,36,0,1,-1187,0,11,0,637,11,0,0,0
378,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,69,15,31,2,6,5,9,0,1,4,11,0,2,0,12,0,0,35,58,4,10,5,28,0,1,-1200,0,24,0,0,24,0,0,0
379,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,7,11,0,5,0,16,0,4,35,58,4,10,0,28,0,1,-3698,0,43,0,1548,43,0,0,0
380,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,50,9,18,1,3,3,16,0,0,0,8,0,5,1,12,2,0,36,60,4,10,3,36,0,1,-2006,0,25,0,756,25,0,0,0
381,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,8,19,0,4,2,20,0,2,28,51,4,9,0,27,0,1,-3245,0,55,0,495,55,0,0,0
382,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,39,5,16,0,3,2,12,1,0,7,14,2,5,3,18,0,0,29,65,3,12,2,37,1,1,-5486,0,47,0,3136,47,0,0,0
383,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,29,3,13,0,3,2,8,0,0,2,13,1,6,5,17,1,4,17,47,1,9,2,36,1,0,-2350,0,47,0,0,47,0,0,0
384,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,12,3,5,0,0,1,3,0,0,0,13,0,0,1,5,2,1,20,52,1,9,1,39,1,0,-2084,0,21,0,1034,21,0,0,0
385,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,86,64,11,25,0,8,5,14,0,1,9,23,0,4,2,45,1,2,22,59,0,14,5,37,1,1,-4050,0,81,0,0,81,0,0,0
386,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,123,0,0,0,0,0,0,0,0,0,8,49,3,9,5,49,0,0,22,59,0,14,0,37,1,1,-10701,0,123,0,4551,123,0,0,0
387,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,92,53,10,13,1,0,5,24,0,0,3,37,0,2,7,43,0,0,27,56,1,11,5,49,0,1,-6834,0,87,0,2484,87,0,0,0
388,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,2,25,0,8,9,13,0,1,24,43,1,8,0,41,0,1,-3538,0,58,0,638,58,0,0,0
389,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,43,7,16,0,2,3,15,0,0,1,17,0,6,3,17,0,1,28,54,1,10,3,53,0,1,-4755,0,42,0,2655,42,0,0,0
390,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,22,2,8,0,2,3,7,0,0,2,17,0,6,0,21,0,0,19,37,1,4,3,46,0,0,-2150,0,43,0,0,43,0,0,0
391,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,24,4,10,1,0,1,8,0,0,4,16,4,4,5,9,0,0,23,47,2,4,1,54,0,0,-4066,0,41,0,2016,41,0,0,0
392,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,45,7,18,1,4,3,11,0,1,2,14,0,2,1,4,0,0,20,52,2,8,3,41,0,1,-1000,0,20,0,0,20,0,0,0
393,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,0,16,3,0,1,12,0,0,20,52,2,8,0,41,0,1,-2880,0,32,0,1280,32,0,0,0
394,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,66,17,23,0,2,2,22,0,0,6,16,0,8,10,24,0,0,30,59,2,8,2,48,0,1,-4316,0,62,0,1216,62,0,0,0
395,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,12,13,1,4,3,33,0,2,28,51,2,6,0,41,0,1,-4964,0,68,0,1564,68,0,0,0
396,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,44,5,12,1,4,4,16,0,2,2,15,0,0,2,12,0,2,29,53,2,10,4,49,0,3,-2836,0,29,0,1386,29,0,0,0
397,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,14,6,0,4,0,0,0,2,0,0,2,8,0,0,0,3,0,1,22,39,1,6,0,40,0,2,-700,0,14,0,0,14,0,0,0
398,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,34,6,10,2,2,1,13,0,0,0,6,0,1,2,15,0,2,28,49,3,8,1,53,0,2,-2914,0,25,0,1664,25,0,0,0
399,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,38,4,13,0,2,4,13,1,1,8,19,0,4,2,14,0,1,15,39,3,8,4,44,1,3,-2200,0,44,0,0,44,0,0,0
400,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,95,3,0,0,0,0,1,1,1,0,9,28,0,5,8,42,3,0,15,39,3,8,1,45,2,3,-8500,0,94,0,3800,94,0,0,0
401,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,73,10,24,0,9,10,19,0,1,4,29,1,5,9,26,0,1,20,51,2,13,10,48,2,2,-3700,0,65,0,450,65,0,0,0
402,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,85,0,0,0,0,0,0,0,0,0,4,35,2,6,7,29,0,2,20,47,2,13,0,46,2,2,-7055,0,85,0,2805,85,0,0,0
403,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,51,12,18,2,3,2,13,1,0,0,32,0,5,4,17,0,3,26,55,2,14,2,46,3,2,-5024,0,59,0,2074,59,0,0,0
404,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,6,9,0,2,0,6,0,3,22,42,2,12,0,33,2,1,-1352,0,26,0,52,26,0,0,0
405,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,38,2,16,1,3,3,11,1,1,0,8,0,2,0,17,0,0,24,58,3,15,3,43,2,2,-2901,0,24,0,1701,24,0,0,0
406,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,31,6,12,0,1,1,11,0,0,0,15,0,4,4,17,0,1,20,46,3,7,1,35,2,1,-2000,0,40,0,0,40,0,0,0
407,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,6,1,3,0,1,0,1,0,0,2,13,3,0,0,28,0,5,21,49,3,8,0,36,2,1,-5049,0,51,0,2499,51,0,0,0
408,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,73,11,23,1,5,7,21,0,5,5,23,0,1,3,11,0,0,20,54,2,10,7,44,1,6,-1800,0,36,0,0,36,0,0,0
409,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,4,11,0,4,3,13,0,0,20,54,2,10,0,44,1,6,-2975,0,35,0,1225,35,0,0,0
410,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,48,14,15,0,1,3,14,0,1,3,15,0,4,4,14,0,4,32,53,1,8,3,47,0,6,-3370,0,41,0,1320,41,0,0,0
411,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,0,11,0,5,5,3,0,0,26,41,1,7,0,36,0,6,-1344,0,24,0,144,24,0,0,0
412,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,39,6,15,1,3,7,6,1,0,5,14,0,4,2,10,0,2,31,53,2,9,7,41,1,6,-3942,0,30,0,2442,30,0,0,0
413,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,41,10,10,0,0,5,15,0,1,1,22,0,1,5,28,4,1,30,40,1,4,5,35,1,2,-2850,0,57,0,0,57,0,0,0
414,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,1,0,0,0,0,0,1,0,0,5,27,0,2,5,28,0,6,30,40,1,4,0,36,1,2,-6935,0,73,0,3285,73,0,0,0
415,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,80,15,27,0,2,8,25,0,3,4,27,4,7,1,21,3,4,31,52,1,5,8,47,1,4,-3150,0,63,0,0,63,0,0,0
416,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,81,0,0,0,0,0,0,0,0,0,7,26,0,2,3,40,0,3,31,52,1,5,0,47,1,4,-6642,0,81,0,2592,81,0,0,0
417,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,41,9,14,0,5,4,9,0,0,6,16,2,8,2,8,0,1,34,51,0,7,4,50,0,4,-3498,0,39,0,1548,39,0,0,0
418,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,8,3,1,1,0,0,1,0,0,0,0,4,0,0,0,4,0,0,25,42,0,7,1,35,0,3,-358,0,7,0,8,7,0,0,0
419,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,37,7,11,1,2,0,16,0,0,0,14,0,0,4,8,0,1,32,53,1,9,0,50,0,3,-3294,0,27,0,1944,27,0,0,0
420,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,37,1,11,0,5,3,17,0,0,9,25,2,1,6,20,0,2,18,37,1,12,3,42,0,0,-3100,0,62,0,0,62,0,0,0
421,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,6,0,0,0,0,1,3,0,2,2,26,2,5,2,28,0,2,18,37,1,12,1,45,0,2,-5779,0,66,0,2479,66,0,0,0
422,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,67,13,26,1,2,2,22,1,0,4,21,2,7,6,21,2,2,22,49,2,9,2,58,1,2,-3280,0,63,0,130,63,0,0,0
423,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,0,26,0,5,6,21,0,6,21,48,2,9,0,58,1,2,-5568,0,64,0,2368,64,0,0,0
424,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,46,6,20,0,2,4,13,0,1,6,11,2,2,6,25,1,3,20,57,1,9,4,55,1,3,-4504,0,52,0,1904,52,0,0,0
425,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,0,9,1,2,2,6,0,0,19,46,1,4,0,38,1,3,-1100,0,20,0,100,20,0,0,0
426,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,43,8,20,1,3,1,10,0,0,2,8,0,2,7,12,0,0,27,66,2,7,1,45,1,1,-3515,0,30,0,2015,30,0,0,0
427,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,24,5,8,0,1,2,7,0,1,2,29,0,3,6,17,0,0,19,48,1,6,2,30,0,2,-2750,0,55,0,0,55,0,0,0
428,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,22,3,7,0,3,2,6,0,1,0,22,1,1,4,33,0,0,22,55,1,9,2,36,0,3,-5512,0,59,0,2562,59,0,0,0
429,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,46,5,22,1,1,2,14,0,1,7,29,0,13,3,17,0,2,21,57,2,8,2,37,0,3,-3450,0,69,0,0,69,0,0,0
430,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,4,16,0,9,10,15,0,1,21,57,2,8,0,37,0,3,-5060,0,55,0,2310,55,0,0,0
431,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,64,9,24,2,4,6,19,0,0,6,29,0,5,2,9,0,4,22,61,3,9,6,46,0,3,-3660,0,49,0,1210,49,0,0,0
432,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,4,11,0,3,2,8,1,0,17,53,3,8,0,39,0,2,-2030,0,29,0,580,29,0,0,0
433,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,17,48,6,23,1,1,0,16,1,0,4,3,0,0,5,4,1,0,20,69,4,6,0,49,1,1,-1598,0,17,0,748,17,0,0,0
434,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,0,22,0,0,2,19,2,0,15,47,3,5,0,35,1,0,-2250,0,45,0,0,45,0,0,0
435,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,82,44,9,15,1,2,2,14,0,1,5,21,0,11,6,33,0,6,24,62,4,7,2,49,1,1,-8756,0,80,0,4756,80,0,0,0
436,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,18,4,8,0,1,1,3,0,1,4,27,4,13,6,24,0,1,19,46,2,4,1,33,1,2,-3900,0,78,0,0,78,0,0,0
437,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,26,1,13,0,1,2,9,0,0,4,22,0,3,6,23,2,2,20,59,2,5,2,42,1,2,-5976,0,60,0,2976,60,0,0,0
438,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,43,5,19,0,3,2,13,0,1,4,21,1,3,3,33,0,2,19,55,1,7,2,39,0,3,-3250,0,65,0,0,65,0,0,0
439,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,2,9,0,2,4,11,1,1,19,55,1,7,0,39,0,3,-2760,0,30,0,1260,30,0,0,0
440,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,68,10,26,2,8,4,15,1,2,3,6,0,0,7,3,0,0,20,66,2,13,4,40,1,4,-1073,0,15,0,323,15,0,0,0
441,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,3,9,0,3,1,8,0,0,16,58,2,12,0,37,1,3,-1776,0,24,0,576,24,0,0,0
442,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,45,12,14,0,5,5,9,0,0,1,26,0,9,5,18,0,7,27,59,2,16,5,37,1,3,-5756,0,61,0,2706,61,0,0,0
443,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,6,0,2,0,0,1,3,0,0,5,10,6,4,0,19,0,3,22,42,2,13,1,27,1,2,-2300,0,46,0,0,46,0,0,0
