day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
345,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,4,29,0,6,3,20,0,1,19,56,0,9,0,39,1,3,-5544,0,63,0,2394,63,0,0,0
346,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,61,10,16,0,3,6,25,0,1,7,26,1,8,6,15,0,4,22,61,0,10,6,48,0,3,-4457,0,61,0,1407,61,0,0,0
347,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,4,24,0,9,8,14,0,0,19,51,0,10,0,42,0,1,-4071,0,59,0,1121,59,0,0,0
348,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,46,10,13,0,5,1,15,2,0,7,20,0,3,2,16,0,5,26,55,0,11,1,54,2,1,-5197,0,52,0,2597,52,0,0,0
349,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,5,1,2,2,0,0,0,0,0,2,7,0,4,4,19,0,0,21,31,2,8,0,40,2,1,-1800,0,36,0,0,36,0,0,0
350,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,40,7,13,0,2,5,13,0,0,2,22,0,2,2,11,1,0,28,44,2,10,5,53,2,1,-3950,0,35,0,2200,35,0,0,0
351,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,72,30,5,11,1,1,2,9,0,1,9,31,0,6,2,20,0,4,23,39,3,8,2,37,2,1,-3500,0,70,0,0,70,0,0,0
352,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,9,2,3,0,1,0,2,0,1,2,24,2,3,5,21,0,3,25,42,3,9,0,39,2,2,-5700,0,60,0,2700,60,0,0,0
353,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,64,14,23,0,3,8,16,0,0,6,17,0,5,4,19,0,0,29,52,3,7,8,40,0,2,-2405,0,43,0,255,43,0,0,0
354,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,2,20,2,2,3,16,0,0,28,50,1,7,0,40,0,2,-3825,0,45,0,1575,45,0,0,0
355,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,13,57,8,26,1,2,3,13,0,4,3,4,1,0,0,5,0,0,29,63,2,7,3,40,0,6,-864,0,10,0,364,10,0,0,0
356,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,24,52,1,6,0,31,0,5,-413,0,7,0,63,7,0,0,0
357,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,40,6,18,2,1,3,9,0,1,6,19,2,7,5,16,0,0,28,67,3,6,3,38,0,5,-5680,0,52,0,3080,52,0,0,0
358,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,22,5,5,2,3,0,7,0,0,7,19,0,7,4,11,2,1,19,49,5,6,0,29,0,5,-2550,0,51,0,0,51,0,0,0
359,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,91,15,2,6,0,1,0,6,0,0,0,32,5,5,15,29,3,2,21,55,5,7,0,35,0,5,-9464,0,91,0,4914,91,0,0,0
360,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,61,9,28,2,5,3,13,1,0,0,19,0,0,1,21,0,3,22,57,6,10,3,35,1,1,-2050,0,41,0,0,41,0,0,0
361,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,3,13,0,4,13,22,1,1,22,57,6,10,0,35,1,1,-4959,0,57,0,2109,57,0,0,0
362,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,55,9,20,1,3,5,15,2,0,2,8,0,0,4,20,0,0,25,59,5,12,5,41,3,0,-2198,0,29,0,748,29,0,0,0
363,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,0,8,0,0,0,14,0,0,20,54,3,9,0,34,3,0,-1430,0,22,0,330,22,0,0,0
364,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,42,6,16,1,1,3,15,0,0,0,19,0,0,0,12,0,0,24,64,4,9,3,43,3,0,-3198,0,28,0,1798,28,0,0,0
365,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,78,22,3,12,0,0,0,6,0,1,6,36,0,3,1,30,0,2,18,48,2,4,0,36,2,1,-3900,0,78,0,0,78,0,0,0
366,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,93,17,2,10,0,0,2,2,1,0,3,30,4,12,1,39,0,4,20,58,2,4,2,38,3,1,-9200,0,91,0,4650,91,0,0,0
367,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,90,59,6,26,1,1,3,21,0,1,12,25,4,5,3,41,0,0,17,64,2,2,3,44,1,2,-4350,0,87,0,0,87,0,0,0
368,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,6,16,0,4,3,15,0,1,17,64,2,2,0,44,1,2,-4005,0,45,0,1755,45,0,0,0
369,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,57,8,21,2,6,2,17,0,1,2,6,0,3,2,13,0,0,19,69,3,7,2,46,1,3,-1772,0,24,0,572,24,0,0,0
370,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,3,16,0,0,0,9,0,0,16,57,3,7,0,40,1,2,-1820,0,28,0,420,28,0,0,0
371,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,39,3,17,2,5,2,10,0,0,4,8,2,0,0,22,0,0,17,64,5,12,2,48,0,2,-3716,0,34,0,2016,34,0,0,0
372,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,21,6,7,0,0,1,6,0,1,3,22,0,4,3,17,0,0,17,45,4,11,1,33,0,2,-2400,0,48,0,0,48,0,0,0
373,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,18,0,6,0,2,3,7,0,0,2,15,4,3,1,13,0,2,17,51,4,13,3,40,0,2,-4050,0,37,0,2200,37,0,0,0
374,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,63,7,27,1,4,6,18,0,0,7,13,0,0,7,17,1,0,16,57,3,11,6,41,0,1,-1950,0,39,0,0,39,0,0,0
375,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,3,12,0,2,0,12,0,2,16,57,3,11,0,41,0,1,-2697,0,31,0,1147,31,0,0,0
376,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,58,2,28,0,7,2,18,1,0,0,8,1,0,3,6,0,0,15,68,1,13,2,49,1,1,-1160,0,16,0,360,16,0,0,0
377,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,2,24,0,4,5,13,1,0,9,61,1,13,0,43,1,0,-3185,0,49,0,735,49,0,0,0
378,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,37,6,10,2,2,0,16,1,0,6,3,0,4,2,19,0,0,15,65,3,13,0,52,2,0,-3638,0,34,0,1938,34,0,0,0
379,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,20,3,7,0,0,3,7,0,0,3,14,0,4,5,14,0,6,11,45,2,9,3,41,2,0,-2150,0,43,0,0,43,0,0,0
380,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,23,3,7,0,4,3,6,0,0,3,22,0,2,7,17,0,3,14,52,2,13,3,47,2,0,-5574,0,51,0,3024,51,0,0,0
381,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,56,9,18,1,6,5,15,0,2,0,13,0,2,3,25,0,2,21,42,3,12,5,44,1,2,-2000,0,40,0,0,40,0,0,0
382,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,7,14,0,5,0,30,2,2,21,42,3,12,0,44,1,2,-5220,0,60,0,2220,60,0,0,0
383,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,62,7,25,1,4,3,21,0,1,0,12,1,4,2,11,0,0,22,57,2,14,3,49,0,3,-1860,0,27,0,510,27,0,0,0
384,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,10,0,0,0,0,0,0,0,0,0,0,3,0,0,2,4,0,1,19,50,2,14,0,42,0,3,-700,0,10,0,200,10,0,0,0
385,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,40,8,10,0,4,1,17,0,0,0,10,3,1,0,15,0,5,24,53,2,14,1,53,0,3,-3384,0,33,0,1734,33,0,0,0
386,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,13,4,3,0,0,1,5,0,0,1,20,0,11,10,20,0,0,19,38,1,8,1,43,0,1,-3050,0,61,0,0,61,0,0,0
387,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,28,3,8,1,1,4,11,0,0,4,17,2,7,2,19,0,4,22,46,2,9,4,54,0,1,-5795,0,51,0,3245,51,0,0,0
388,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,51,10,20,1,1,2,15,0,2,7,11,0,7,12,14,3,6,25,41,2,6,2,48,0,2,-2900,0,58,0,0,58,0,0,0
389,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,5,20,3,8,5,25,0,2,25,41,2,6,0,48,0,2,-6052,0,68,0,2652,68,0,0,0
390,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,65,13,21,1,3,4,23,0,0,4,7,0,4,2,21,0,0,30,52,3,5,4,54,0,2,-2156,0,34,0,456,34,0,0,0
391,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,1,19,0,0,0,9,0,0,26,49,3,5,0,49,0,2,-2146,0,29,0,696,29,0,0,0
392,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,40,5,16,3,1,6,8,0,1,6,28,4,3,4,22,2,2,28,57,5,5,6,46,0,3,-6729,0,65,0,3479,65,0,0,0
393,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,116,21,2,14,1,0,0,4,0,0,2,52,3,16,2,35,4,2,20,51,5,4,0,35,0,1,-5800,0,116,0,0,116,0,0,0
394,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,103,13,1,6,0,0,2,4,0,0,6,40,0,11,6,33,0,7,21,57,5,4,2,39,0,1,-11333,0,101,0,6283,101,0,0,0
395,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,92,73,10,26,1,4,8,22,0,2,8,27,0,3,8,42,0,4,18,62,5,5,8,38,0,3,-4200,0,84,0,0,84,0,0,0
396,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,3,12,0,1,4,9,0,0,18,62,5,5,0,38,0,3,-2436,0,29,0,986,29,0,0,0
397,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,6,53,10,22,0,2,4,13,0,2,1,3,0,0,1,1,0,0,23,68,2,6,4,43,0,4,-226,0,2,0,126,2,0,0,0
398,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,2,10,0,1,0,12,1,0,21,54,1,6,0,39,0,4,-1586,0,26,0,286,26,0,0,0
399,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,36,11,11,0,3,3,8,0,0,3,22,0,4,3,26,0,1,31,59,1,9,3,43,0,4,-6635,0,56,0,3835,56,0,0,0
400,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,35,7,10,0,6,3,8,0,1,7,18,0,5,6,31,4,2,28,43,0,11,3,29,0,3,-3500,0,70,0,0,70,0,0,0
401,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,85,4,0,2,0,0,1,1,0,0,9,37,2,1,5,27,1,3,28,45,0,11,1,30,0,3,-8365,0,84,0,4165,84,0,0,0
402,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,79,14,26,1,4,5,29,0,0,3,27,2,4,10,31,0,2,32,49,1,13,5,46,0,1,-3700,0,74,0,0,74,0,0,0
403,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,72,0,0,0,0,0,0,0,0,0,6,24,0,2,11,25,1,3,32,49,1,13,0,46,0,1,-5976,0,72,0,2376,72,0,0,0
404,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,41,6,13,1,2,3,14,1,1,4,12,0,0,7,6,0,2,27,51,2,12,3,52,1,2,-2392,0,28,0,992,28,0,0,0
405,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,2,3,0,0,4,7,0,1,20,41,2,6,0,44,1,1,-901,0,17,0,51,17,0,0,0
406,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,38,7,15,0,0,3,13,0,0,5,11,0,5,6,25,2,0,27,54,2,6,3,56,1,1,-6546,0,51,0,3996,51,0,0,0
407,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,88,42,5,12,0,3,3,19,0,0,4,41,0,7,4,30,0,2,18,40,1,5,3,46,1,1,-4250,0,85,0,0,85,0,0,0
408,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,5,20,0,2,5,24,0,2,18,40,1,5,0,46,1,1,-5104,0,58,0,2204,58,0,0,0
409,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,76,14,33,0,3,3,23,0,0,3,13,0,3,5,27,0,0,26,60,0,6,3,55,0,0,-2400,0,48,0,0,48,0,0,0
410,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,2,27,0,5,3,31,0,0,26,60,0,6,0,55,0,0,-5780,0,68,0,2380,68,0,0,0
411,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,38,7,11,0,2,4,13,1,0,1,18,0,4,3,16,0,1,26,56,0,8,4,55,1,0,-3627,0,39,0,1677,39,0,0,0
412,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,9,4,3,0,0,1,1,0,0,4,7,0,0,3,14,0,3,25,47,0,5,1,37,1,0,-1500,0,30,0,0,30,0,0,0
413,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,27,4,8,0,2,4,9,0,0,2,13,0,2,0,9,0,1,29,55,0,7,4,46,1,0,-3121,0,23,0,1971,23,0,0,0
414,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,62,5,26,0,1,7,22,0,1,0,23,0,9,3,24,0,0,20,48,0,5,7,45,1,1,-2600,0,52,0,0,52,0,0,0
415,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,4,20,1,3,1,16,0,5,20,48,0,5,0,45,1,1,-4200,0,50,0,1700,50,0,0,0
416,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,64,11,21,1,6,9,16,0,0,0,22,0,10,0,12,0,2,24,58,1,9,9,48,0,1,-2218,0,37,0,368,37,0,0,0
417,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,0,15,1,1,0,5,0,0,20,55,1,9,0,47,0,1,-1606,0,22,0,506,22,0,0,0
418,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,9,40,3,16,1,6,3,11,0,0,0,3,0,0,0,6,0,0,19,63,2,13,3,49,0,1,-795,0,6,0,495,6,0,0,0
419,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,21,2,9,0,0,1,6,0,3,2,6,0,1,3,7,0,0,16,46,2,12,1,33,0,3,-900,0,18,0,0,18,0,0,0
420,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,18,1,8,0,2,2,4,0,1,0,16,0,0,1,8,0,0,17,54,2,14,2,37,0,4,-2525,0,23,0,1375,23,0,0,0
421,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,61,9,20,3,4,7,16,2,0,3,25,2,5,2,19,0,3,15,53,4,12,7,37,2,4,-2600,0,52,0,0,52,0,0,0
422,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,5,17,1,12,2,17,0,2,15,53,4,12,0,37,2,4,-4872,0,56,0,2072,56,0,0,0
423,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,60,11,20,2,6,4,16,0,1,5,23,0,3,6,23,0,0,23,57,5,12,4,42,2,5,-4000,0,56,0,1200,56,0,0,0
424,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,1,7,0,1,7,4,0,0,21,48,5,12,0,36,2,2,-1320,0,20,0,320,20,0,0,0
425,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,40,7,11,1,3,5,12,0,1,0,10,0,0,3,9,0,2,27,51,6,13,5,44,2,2,-2246,0,19,0,1296,19,0,0,0
426,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,24,4,9,0,2,2,7,0,0,1,18,2,5,0,16,0,2,22,40,3,11,2,35,0,2,-2100,0,42,0,0,42,0,0,0
427,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,15,1,6,2,0,2,4,0,0,7,13,0,0,2,12,2,2,23,46,5,11,2,39,0,2,-3928,0,36,0,2128,36,0,0,0
428,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,67,10,23,1,8,3,22,0,0,2,6,0,6,7,10,0,3,22,49,4,13,3,45,0,1,-1550,0,31,0,0,31,0,0,0
429,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,0,17,2,8,2,19,3,0,22,49,4,13,0,45,0,1,-4335,0,51,0,1785,51,0,0,0
430,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,51,9,24,1,4,2,11,0,0,10,29,0,5,6,19,0,1,24,62,4,14,2,44,0,0,-4940,0,68,0,1540,68,0,0,0
431,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,4,18,0,3,0,12,0,0,20,53,4,12,0,37,0,0,-2331,0,37,0,481,37,0,0,0
432,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,37,8,13,0,0,4,11,0,1,3,2,0,0,0,14,0,0,27,60,2,12,4,44,0,1,-1966,0,15,0,1216,15,0,0,0
433,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,35,8,12,0,2,3,9,0,1,1,4,0,7,0,9,1,0,25,49,1,6,3,31,0,2,-950,0,19,0,0,19,0,0,0
434,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,4,0,2,0,0,0,1,1,0,6,23,1,6,12,17,0,0,25,51,1,6,0,32,1,2,-6435,0,65,0,3185,65,0,0,0
435,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,77,12,20,0,7,9,28,0,1,7,20,4,2,12,27,0,3,28,47,0,9,9,49,1,3,-3300,0,66,0,0,66,0,0,0
436,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,80,0,0,0,0,0,0,0,0,0,13,18,0,4,9,31,0,5,28,47,0,9,0,49,1,3,-6640,0,80,0,2640,80,0,0,0
437,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,96,46,10,14,1,5,1,13,0,2,7,40,2,9,3,33,0,2,30,48,1,14,1,51,1,4,-7822,0,95,0,3072,95,0,0,0
438,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,9,17,4,2,6,18,1,4,22,36,1,12,0,42,1,3,-3294,0,61,0,244,61,0,0,0
439,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,37,4,11,2,2,4,14,0,0,1,9,0,3,4,20,2,0,26,45,3,14,4,55,0,3,-4402,0,35,0,2652,35,0,0,0
440,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,39,7,11,1,1,4,14,1,0,6,10,0,6,0,10,0,0,21,36,4,8,4,41,1,2,-1400,0,28,0,0,28,0,0,0
441,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,2,1,0,0,0,1,0,0,0,6,33,0,3,3,11,2,2,22,36,4,8,1,41,1,2,-5650,0,59,0,2700,59,0,0,0
442,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,106,80,13,26,0,8,10,20,2,1,10,21,0,6,10,59,0,0,25,48,3,11,10,48,3,1,-4800,0,96,0,0,96,0,0,0
443,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,118,0,0,0,0,0,0,0,0,0,6,46,2,1,14,49,0,0,25,48,3,11,0,48,3,1,-9794,0,118,0,3894,118,0,0,0
444,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,44,5,15,1,1,3,18,0,1,16,26,0,4,8,19,0,2,26,52,2,10,3,52,3,2,-6225,0,72,0,2625,72,0,0,0
445,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,4,24,1,1,8,18,0,0,19,41,1,9,0,38,2,2,-2856,0,56,0,56,56,0,0,0
