day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
344,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,9,1,3,0,2,0,3,0,0,4,35,0,11,3,18,0,0,22,51,0,4,0,33,0,1,-3550,0,71,0,0,71,0,0,0
345,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,30,3,9,2,3,3,10,0,0,2,17,0,6,3,21,1,2,25,60,2,7,3,43,0,1,-5726,0,49,0,3276,49,0,0,0
346,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,48,3,23,2,3,1,16,0,0,8,31,0,6,0,22,0,1,16,52,4,9,1,40,0,1,-3350,0,67,0,0,67,0,0,0
347,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,2,15,0,5,4,6,2,3,16,52,4,9,0,40,0,1,-3293,0,37,0,1443,37,0,0,0
348,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,67,7,25,2,8,5,19,0,1,2,8,0,1,4,13,0,0,14,60,6,16,5,48,0,1,-1402,0,23,0,252,23,0,0,0
349,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,1,8,3,0,2,2,0,1,13,57,6,14,0,45,0,1,-1309,0,17,0,459,17,0,0,0
350,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,15,41,7,12,3,3,2,14,0,0,0,6,0,0,0,9,0,0,17,60,7,14,2,49,0,1,-1355,0,13,0,705,13,0,0,0
351,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,10,2,3,0,0,1,4,0,0,0,15,2,0,0,17,0,0,16,40,5,11,1,37,0,1,-1650,0,33,0,0,33,0,0,0
352,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,31,5,9,2,3,1,11,0,0,0,21,0,0,0,12,0,0,21,49,7,14,1,48,0,1,-3646,0,32,0,2046,32,0,0,0
353,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,42,4,16,0,4,6,12,0,0,0,18,0,9,2,16,0,2,18,40,5,10,6,41,0,0,-2050,0,41,0,0,41,0,0,0
354,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,2,7,0,0,0,18,0,2,18,40,5,10,0,41,0,0,-2581,0,29,0,1131,29,0,0,0
355,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,75,9,24,0,8,8,25,0,1,3,9,0,0,1,7,0,0,20,52,2,15,8,52,0,1,-780,0,12,0,180,12,0,0,0
356,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,3,5,0,2,0,6,0,1,18,49,2,15,0,48,0,1,-1360,0,17,0,510,17,0,0,0
357,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,47,9,18,0,2,2,14,1,1,0,18,0,7,6,16,0,1,22,58,0,14,2,51,1,2,-4028,0,46,0,1728,46,0,0,0
358,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,6,12,0,4,1,25,0,1,18,42,0,10,0,39,1,2,-2450,0,49,0,0,49,0,0,0
359,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,38,6,16,0,0,2,11,0,3,3,35,0,4,4,24,1,0,24,58,0,10,2,50,1,5,-8207,0,69,0,4757,69,0,0,0
360,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,33,6,13,0,3,4,7,0,0,4,23,0,6,1,29,0,1,21,47,0,5,4,32,1,4,-3000,0,60,0,0,60,0,0,0
361,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,107,11,3,6,0,0,0,2,0,0,10,39,0,6,6,41,0,5,24,53,0,5,0,34,1,4,-10165,0,107,0,4815,107,0,0,0
362,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,63,11,22,1,2,7,20,0,0,5,15,0,6,3,18,0,1,26,57,1,5,7,40,0,3,-2050,0,41,0,0,41,0,0,0
363,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,10,30,0,0,14,19,0,1,26,57,1,5,0,40,0,3,-6364,0,74,0,2664,74,0,0,0
364,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,86,54,6,20,0,2,4,22,0,0,6,39,0,9,2,28,0,2,26,61,1,7,4,51,0,0,-6594,0,82,0,2494,82,0,0,0
365,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,7,31,1,4,13,13,1,0,20,48,1,4,0,44,0,0,-4270,0,70,0,770,70,0,0,0
366,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,44,7,15,1,4,4,13,0,0,2,6,2,3,0,10,0,2,24,57,2,8,4,55,0,0,-2450,0,21,0,1400,21,0,0,0
367,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,20,3,7,0,1,1,8,0,0,2,13,0,4,2,24,0,0,16,42,1,7,1,43,0,0,-2200,0,44,0,0,44,0,0,0
368,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,22,4,9,0,3,1,4,0,1,2,10,0,3,6,25,0,0,20,51,1,10,1,47,0,1,-4550,0,45,0,2300,45,0,0,0
369,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,49,6,18,3,5,7,9,0,1,2,8,0,4,3,18,0,0,20,49,4,13,7,34,0,2,-1400,0,28,0,0,28,0,0,0
370,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,0,15,2,0,2,3,0,4,20,49,4,13,0,34,0,2,-2340,0,26,0,1040,26,0,0,0
371,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,68,10,22,3,2,7,21,0,3,3,17,1,0,6,12,0,5,23,56,6,11,7,42,0,5,-2686,0,37,0,836,37,0,0,0
372,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,93,0,0,0,0,0,0,0,0,0,18,22,2,9,7,33,0,2,20,49,6,10,0,34,0,5,-6603,0,93,0,1953,93,0,0,0
373,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,81,47,6,20,0,2,4,15,0,0,7,23,2,6,5,37,0,1,22,60,6,9,4,45,0,4,-7252,0,77,0,3402,77,0,0,0
374,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,3,0,2,0,0,0,1,0,0,9,17,0,4,1,32,0,4,16,44,3,4,0,37,0,3,-3350,0,67,0,0,67,0,0,0
375,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,40,5,13,0,3,4,15,0,0,2,25,0,4,2,16,0,0,21,57,3,7,4,52,0,3,-5239,0,45,0,2989,45,0,0,0
376,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,32,5,9,0,4,0,13,0,1,1,9,0,2,4,18,0,2,16,44,0,9,0,44,0,1,-1800,0,36,0,0,36,0,0,0
377,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,16,4,0,2,0,0,0,2,0,0,0,5,2,2,0,7,0,0,16,46,0,9,0,46,0,1,-1488,0,16,0,688,16,0,0,0
378,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,71,7,35,0,1,2,25,0,1,7,9,0,5,3,19,2,4,17,61,0,8,2,56,0,2,-2497,0,47,0,147,47,0,0,0
379,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,78,0,0,0,0,0,0,0,0,0,7,26,2,11,1,29,0,2,17,59,0,8,0,55,0,2,-6708,0,78,0,2808,78,0,0,0
380,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,78,45,6,21,1,5,3,9,0,0,5,28,0,2,11,29,0,3,18,67,1,10,3,49,0,2,-6246,0,75,0,2496,75,0,0,0
381,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,5,24,1,3,14,16,0,2,13,58,1,6,0,36,0,1,-3510,0,65,0,260,65,0,0,0
382,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,39,9,10,2,2,1,14,1,0,8,33,1,1,5,27,0,0,22,66,3,8,1,48,1,1,-8875,0,74,0,5175,74,0,0,0
383,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,32,5,12,0,1,2,12,0,0,3,8,0,3,2,12,0,0,20,43,3,8,2,35,1,0,-1300,0,26,0,0,26,0,0,0
384,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,10,1,4,1,1,1,2,0,0,0,15,1,2,1,8,0,2,21,47,4,9,1,37,1,0,-2618,0,28,0,1218,28,0,0,0
385,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,64,11,22,0,3,7,19,0,2,2,12,0,1,1,9,0,2,26,48,3,7,7,47,1,2,-1000,0,20,0,0,20,0,0,0
386,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,0,14,0,1,9,23,0,5,26,48,3,7,0,47,1,2,-4576,0,52,0,1976,52,0,0,0
387,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,54,7,17,1,5,3,20,0,1,9,16,0,3,7,19,0,0,24,55,2,10,3,53,0,3,-4170,0,51,0,1620,51,0,0,0
388,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,4,23,0,8,1,25,0,3,19,43,2,9,0,41,0,3,-3776,0,64,0,576,64,0,0,0
389,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,42,7,15,2,2,2,13,0,1,4,5,0,6,5,14,0,2,25,54,3,10,2,52,0,4,-3752,0,34,0,2052,34,0,0,0
390,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,19,4,5,0,1,3,5,1,0,2,8,2,0,0,12,0,0,18,37,3,8,3,38,1,2,-1050,0,21,0,0,21,0,0,0
391,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,27,4,6,1,3,1,12,0,0,6,6,2,2,0,11,0,0,22,43,4,11,1,50,1,2,-2677,0,26,0,1377,26,0,0,0
392,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,42,3,15,0,2,2,19,0,1,0,30,1,10,6,16,0,0,18,41,3,8,2,49,1,2,-3050,0,61,0,0,61,0,0,0
393,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,1,31,0,4,1,14,0,3,18,41,3,8,0,49,1,2,-4860,0,54,0,2160,54,0,0,0
394,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,68,6,25,0,7,7,22,0,1,1,21,2,1,7,20,0,0,17,51,1,13,7,58,1,2,-3082,0,45,0,832,45,0,0,0
395,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,5,16,2,6,9,19,0,0,13,46,1,12,0,53,0,2,-4332,0,57,0,1482,57,0,0,0
396,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,49,11,16,1,2,5,12,1,1,5,31,0,3,6,16,0,3,20,56,1,11,5,53,1,3,-5510,0,59,0,2560,59,0,0,0
397,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,1,0,0,0,0,0,1,0,0,6,14,0,6,5,17,1,0,17,41,1,9,0,35,1,2,-2450,0,49,0,0,49,0,0,0
398,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,43,10,20,1,0,2,8,2,0,1,19,2,1,6,21,3,5,27,61,2,9,2,43,3,2,-6338,0,56,0,3538,56,0,0,0
399,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,23,1,5,1,0,4,11,0,1,5,20,0,4,0,30,0,1,22,41,3,2,4,32,3,2,-2800,0,56,0,0,56,0,0,0
400,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,26,4,10,1,2,3,4,0,2,4,20,0,4,4,20,3,8,26,51,4,4,3,36,3,4,-5772,0,60,0,2772,60,0,0,0
401,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,43,6,13,1,3,0,19,0,1,4,18,2,0,0,19,0,0,21,48,4,5,0,43,2,4,-2193,0,43,0,43,43,0,0,0
402,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,90,0,0,0,0,0,0,0,0,0,10,38,0,5,4,27,0,6,21,48,4,5,0,42,2,4,-8190,0,90,0,3690,90,0,0,0
403,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,65,8,29,1,3,7,16,0,1,5,23,2,1,7,35,0,0,19,57,4,8,7,50,0,5,-4687,0,66,0,1387,66,0,0,0
404,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,5,18,0,10,9,29,0,8,18,52,3,8,0,39,0,4,-5767,0,79,0,1817,79,0,0,0
405,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,49,7,16,1,3,3,19,0,0,3,12,0,1,3,11,0,0,21,58,3,9,3,54,0,2,-2640,0,27,0,1290,27,0,0,0
406,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,4,25,2,4,0,17,0,3,15,45,2,6,0,35,0,1,-2750,0,55,0,0,55,0,0,0
407,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,46,9,19,0,4,2,12,0,0,3,26,0,4,6,26,3,1,24,64,2,10,2,47,0,1,-7352,0,67,0,4002,67,0,0,0
408,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,16,5,2,0,1,1,7,0,0,0,11,0,2,5,7,0,0,21,37,1,8,1,38,0,0,-1200,0,24,0,0,24,0,0,0
409,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,30,6,6,1,3,2,12,0,0,6,17,0,4,0,10,0,0,27,43,2,11,2,50,0,0,-3452,0,35,0,1702,35,0,0,0
410,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,35,9,14,0,1,4,6,0,1,2,8,0,0,1,7,0,3,29,41,1,9,4,37,0,1,-850,0,17,0,0,17,0,0,0
411,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,16,1,0,1,0,0,0,0,0,0,0,4,0,1,0,11,0,0,29,42,1,9,0,37,0,1,-1504,0,16,0,704,16,0,0,0
412,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,2,74,18,22,0,8,6,18,0,2,0,0,0,0,1,1,0,0,38,45,1,13,6,43,0,3,-30,0,0,0,30,0,0,0,0
413,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,2,6,0,1,2,7,0,0,33,43,1,12,4,36,0,3,-1204,0,14,0,504,14,0,0,0
414,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,50,5,15,0,4,6,18,1,1,4,14,2,3,5,18,0,1,32,52,0,13,6,42,1,4,-3507,0,41,0,1457,41,0,0,0
415,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,8,10,2,2,4,22,0,0,23,38,0,12,0,36,1,3,-2448,0,48,0,48,48,0,0,0
416,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,38,7,13,2,2,6,8,0,0,4,29,2,1,9,18,0,2,30,50,2,14,6,44,1,3,-7370,0,59,0,4420,59,0,0,0
417,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,42,8,14,0,2,4,14,0,0,4,29,0,2,4,22,2,0,20,42,2,8,4,40,1,1,-2950,0,59,0,0,59,0,0,0
418,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,2,10,0,5,0,8,0,0,20,42,2,8,0,40,1,1,-2350,0,25,0,1100,25,0,0,0
419,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,80,13,34,2,8,4,17,1,1,0,12,0,1,1,24,0,0,28,61,4,12,4,39,1,1,-1700,0,34,0,0,34,0,0,0
420,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,1,9,2,5,8,16,0,2,28,61,4,12,0,39,1,1,-3526,0,43,0,1376,43,0,0,0
421,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,36,3,9,0,3,2,19,0,0,1,14,0,5,4,18,0,1,24,57,2,13,2,50,1,1,-3684,0,41,0,1634,41,0,0,0
422,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,6,0,2,0,0,1,3,0,0,8,10,0,5,4,24,2,4,16,45,2,11,1,39,1,1,-2800,0,56,0,0,56,0,0,0
423,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,30,9,10,0,1,2,8,0,0,1,32,2,4,4,30,0,2,25,55,2,12,2,47,1,1,-9350,0,73,0,5700,73,0,0,0
424,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,55,11,17,3,3,4,15,0,2,1,19,2,2,0,7,0,4,23,38,3,7,4,45,0,2,-1550,0,31,0,0,31,0,0,0
425,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,3,9,0,1,2,8,0,0,23,38,3,7,0,45,0,2,-1932,0,23,0,782,23,0,0,0
426,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,16,66,11,22,0,4,6,20,1,2,0,8,0,0,0,8,0,0,31,51,3,8,6,46,1,4,-580,0,10,0,80,10,0,0,0
427,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,3,17,0,6,7,23,1,0,31,49,3,8,0,43,1,4,-4446,0,57,0,1596,57,0,0,0
428,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,39,3,13,0,2,2,19,0,0,9,18,1,3,3,36,0,3,25,52,3,9,2,54,1,4,-7273,0,71,0,3723,71,0,0,0
429,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,16,2,8,0,1,0,4,0,1,3,23,0,4,7,22,0,0,16,43,0,7,0,43,1,3,-2950,0,59,0,0,59,0,0,0
430,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,21,3,11,0,2,0,5,0,0,4,11,0,8,2,10,0,4,19,54,0,9,0,48,1,3,-4290,0,39,0,2340,39,0,0,0
431,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,55,11,22,0,3,1,17,0,1,0,10,0,3,2,7,0,1,19,54,0,8,1,45,0,2,-1100,0,22,0,0,22,0,0,0
432,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,2,7,0,0,0,11,0,0,19,54,0,8,0,45,0,2,-1740,0,20,0,740,20,0,0,0
433,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,59,12,16,0,6,5,18,0,2,8,12,0,2,2,18,0,0,28,57,0,12,5,44,0,4,-2522,0,37,0,672,37,0,0,0
434,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,4,19,0,2,6,33,0,1,26,49,0,11,0,40,0,3,-4615,0,65,0,1365,65,0,0,0
435,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,96,42,3,16,0,6,2,13,0,2,14,31,0,8,5,33,0,5,26,54,0,15,2,48,0,5,-9884,0,94,0,5184,94,0,0,0
436,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,86,16,3,4,1,1,0,6,0,1,5,40,2,6,6,25,0,2,18,36,1,13,0,37,0,5,-4300,0,86,0,0,86,0,0,0
437,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,85,24,4,10,0,2,3,5,0,0,12,26,0,1,2,44,0,0,22,46,1,15,3,42,0,5,-8690,0,82,0,4590,82,0,0,0
438,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,52,9,15,0,3,5,20,0,0,1,20,2,1,6,22,0,1,19,45,1,12,5,44,0,3,-2400,0,48,0,0,48,0,0,0
439,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,2,17,0,0,5,6,0,0,19,45,1,12,0,44,0,3,-2700,0,30,0,1200,30,0,0,0
440,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,66,10,24,3,3,1,24,0,1,6,18,0,2,7,16,0,0,26,53,4,9,1,55,0,2,-3184,0,48,0,784,48,0,0,0
441,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,5,18,1,8,6,19,0,0,23,49,3,8,0,49,0,1,-4047,0,57,0,1197,57,0,0,0
442,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,92,38,3,15,2,3,5,10,0,0,4,30,3,7,3,40,3,2,22,54,5,9,5,54,0,1,-8674,0,87,0,4324,87,0,0,0
443,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,19,1,9,0,3,2,4,0,0,6,15,0,11,2,14,0,0,14,48,5,9,2,38,0,1,-2300,0,46,0,0,46,0,0,0
444,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,88,18,4,6,0,0,2,6,0,0,8,30,0,2,8,40,0,0,18,54,5,9,2,44,0,1,-10020,0,86,0,5720,86,0,0,0
