day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
841,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,75,14,31,0,8,5,15,0,2,6,13,0,4,4,22,0,2,28,73,1,14,14,15,2,3,-2718,1308.1700439453125,36,0,918,36,0,0,0
842,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,6,24,2,7,3,19,0,4,26,63,1,11,11,0,2,3,-3891,2704.02685546875,61,0,841,61,0,0,0
843,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,48,7,17,0,3,5,15,1,0,4,23,2,3,4,27,0,3,30,72,1,13,14,15,2,3,-5322,1703.0865478515625,51,0,2772,51,0,0,0
844,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,24,4,9,1,0,3,7,0,0,6,18,4,4,0,24,0,1,25,57,1,11,13,7,1,2,-2450,2051.17626953125,49,0,0,49,0,0,0
845,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,24,3,9,1,2,1,8,0,0,1,14,0,0,0,21,0,3,27,66,2,13,14,8,1,2,-3770,2900.983154296875,30,0,2270,30,0,0,0
846,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,68,10,19,3,6,4,24,0,2,2,20,0,5,9,7,0,0,24,54,5,11,13,24,1,2,-950,1792.2427978515625,19,0,0,19,0,0,0
847,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,1,14,0,6,2,21,0,5,24,54,5,11,13,0,1,2,-4028,1147.074462890625,48,1,1617,49,0,0,0
848,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,102,74,8,30,0,2,6,27,0,1,8,35,2,13,4,33,0,7,25,67,5,10,14,27,0,2,-5352,2111.869384765625,74,0,1652,74,0,0,0
849,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,7,31,0,10,1,28,0,5,21,58,4,10,11,0,0,2,-5412,7074.66845703125,82,0,1312,82,0,0,0
850,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,60,10,24,1,4,1,20,0,0,0,12,0,6,6,19,0,1,28,73,4,12,11,20,0,2,-3114,4880.70654296875,24,2,1892,26,0,0,0
851,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,23,2,11,0,0,4,6,0,0,3,11,0,9,2,17,0,4,20,65,1,6,11,6,0,1,-2000,4994.96240234375,40,0,0,40,0,0,0
852,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,29,3,8,1,4,2,10,1,0,1,4,0,0,0,6,0,0,23,73,2,10,13,10,1,1,-528,2127.68115234375,0,1,517,1,0,0,0
853,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,57,9,18,1,3,4,19,2,1,2,13,0,3,6,15,0,2,24,61,3,11,11,19,2,1,-1500,2063.95458984375,30,0,0,30,0,0,0
854,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,13,19,0,5,9,24,0,4,24,61,3,0,11,19,2,1,-6194,2763.0712890625,72,0,2594,72,0,0,0
855,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,66,9,22,2,1,4,27,0,1,5,19,3,8,4,28,1,4,23,59,4,1,14,46,2,1,-4567,2741.42431640625,68,1,1156,69,0,0,0
856,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,5,26,0,4,0,18,0,4,21,48,3,0,10,45,2,1,-3513,1477.864990234375,55,2,741,57,0,0,0
857,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,35,5,13,0,0,4,13,0,0,5,14,0,9,2,14,0,4,23,53,3,0,12,58,1,0,-4848,1845.7652587890625,48,0,2448,48,0,0,0
858,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,16,4,9,0,0,1,2,0,0,0,13,0,4,3,10,0,0,18,44,2,0,9,42,0,0,-1500,2033.2196044921875,30,0,0,30,0,0,0
859,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,19,3,7,0,1,3,5,0,0,0,7,0,0,0,8,0,0,21,51,2,1,12,47,0,0,-1660,1624.8511962890625,14,0,960,14,0,0,0
860,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,63,9,27,0,2,7,17,1,0,1,23,2,5,5,9,0,0,21,56,0,2,15,37,1,0,-2100,3137.61328125,42,0,0,42,0,0,0
861,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,5,19,0,1,6,29,2,4,21,55,0,0,15,37,1,0,-5544,1661.2784423828125,66,0,2244,66,0,0,0
862,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,97,55,4,24,0,3,4,17,3,0,6,31,1,15,6,33,2,3,20,67,0,3,15,41,4,0,-6174,1692.05029296875,93,1,1513,94,0,0,0
863,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,102,0,0,0,0,0,0,0,0,0,6,27,2,14,6,41,0,6,16,58,0,0,14,39,4,0,-6755,1677.22998046875,100,0,1755,100,0,0,0
864,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,93,37,6,15,0,2,1,13,0,0,5,32,0,9,5,40,0,2,19,66,0,2,12,47,4,0,-10223,3042.68310546875,91,0,5673,91,0,0,0
865,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,28,4,12,0,1,1,10,0,0,4,19,2,6,5,22,0,0,14,51,0,1,6,40,3,0,-2850,2296.4619140625,57,0,0,57,0,0,0
866,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,9,2,6,0,0,0,1,0,0,4,2,0,5,0,21,0,2,16,57,0,0,6,41,3,0,-3468,2065.58349609375,34,0,1768,34,0,0,0
867,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,70,9,26,2,8,3,21,0,1,1,6,0,2,4,9,0,2,21,59,2,8,5,45,0,1,-800,1658.6275634765625,16,0,0,16,0,0,0
868,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,9,17,0,0,3,13,1,0,21,59,2,0,5,45,0,1,-3655,1463.62158203125,43,0,1505,43,0,0,0
869,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,98,52,5,23,0,4,4,13,0,3,6,39,0,14,5,26,0,8,20,67,2,4,8,45,0,4,-7446,1226.3983154296875,96,0,2646,96,0,0,0
870,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,94,0,0,0,0,0,0,0,0,0,4,20,0,6,6,49,1,8,16,55,0,4,7,35,0,4,-5421,1991.6007080078125,93,0,771,93,0,0,0
871,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,38,10,11,1,1,5,10,0,0,5,26,2,5,5,23,0,5,24,60,1,5,12,44,0,4,-7643,1617.1640625,69,0,4193,69,0,0,0
872,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,24,6,13,0,0,1,4,0,0,1,16,0,0,3,12,0,1,21,47,0,5,10,27,0,3,-1650,1555.1119384765625,33,0,0,33,0,0,0
873,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,13,2,6,1,2,0,2,0,0,2,7,0,0,1,7,0,0,23,53,1,7,10,29,0,3,-1322,1561.60498046875,10,0,822,10,0,0,0
874,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,68,8,31,1,5,6,16,1,0,2,14,0,0,2,13,0,1,26,61,2,5,12,32,1,0,-1350,1539.4014892578125,27,0,0,27,0,0,0
875,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,11,10,0,5,2,22,1,4,26,61,2,0,12,32,1,0,-4730,1288.4017333984375,55,0,1980,55,0,0,0
876,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,52,8,19,1,1,4,17,0,2,10,17,0,6,9,33,0,3,24,69,3,1,11,39,1,2,-5722,1178.770263671875,77,0,1872,77,0,0,0
877,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,4,19,0,0,6,24,1,1,18,56,3,0,10,35,1,2,-3220,1290.0303955078125,53,1,559,54,0,0,0
878,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,37,6,14,1,3,2,11,0,0,2,9,0,1,2,26,0,0,22,64,3,3,12,44,0,2,-4245,1758.51220703125,36,0,2445,36,0,0,0
879,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,31,1,11,0,2,4,12,0,1,6,8,2,6,1,12,0,2,15,44,2,2,10,40,0,3,-1750,1951.5443115234375,35,0,0,35,0,0,0
880,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,7,1,2,0,0,1,3,0,0,3,6,0,0,0,1,0,0,16,46,2,0,11,43,0,3,-1010,1273.5245361328125,10,0,510,10,0,0,0
881,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,73,11,27,0,2,4,26,1,2,0,5,0,0,0,3,0,2,19,54,1,2,11,52,1,3,-400,1387.8309326171875,8,0,0,8,0,0,0
882,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,8,0,1,1,10,0,0,19,54,1,0,11,52,1,3,-1680,1436.6304931640625,20,0,680,20,0,0,0
883,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,43,3,16,0,3,8,10,2,1,7,16,0,0,2,9,0,1,16,56,0,3,17,51,3,4,-2565,1980.683349609375,31,0,1015,31,0,0,0
884,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,1,22,0,6,5,32,0,0,15,45,0,0,13,39,2,3,-3762,1996.09765625,66,0,462,66,0,0,0
885,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,40,6,17,2,1,4,8,2,0,5,19,0,3,0,27,0,3,20,60,2,1,16,44,4,3,-6657,912.3892822265625,54,0,3957,54,0,0,0
886,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,33,6,15,0,1,1,9,0,1,4,10,1,4,0,24,0,2,15,48,2,1,13,27,3,2,-2150,1352.161376953125,43,0,0,43,0,0,0
887,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,9,3,3,0,0,0,3,0,0,0,22,0,7,3,21,0,0,18,51,2,0,13,29,3,2,-4664,3356.0751953125,53,0,2014,53,0,0,0
888,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,61,11,20,1,3,7,17,1,1,3,5,0,0,0,6,2,4,26,55,3,3,12,37,3,2,-850,1155.3095703125,17,0,0,17,0,0,0
889,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,4,6,0,6,0,5,0,0,26,55,3,0,12,37,3,2,-1678,1865.5030517578125,18,0,778,18,0,0,0
890,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,52,12,19,0,3,5,11,2,0,6,16,0,5,6,16,0,0,32,57,0,3,13,40,3,2,-3868,2293.279052734375,46,0,1568,46,0,0,0
891,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,21,0,0,6,21,0,3,26,42,0,0,12,31,3,1,-3304,1589.32275390625,56,0,504,56,0,0,0
892,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,44,7,22,1,2,2,10,0,0,1,29,0,9,3,27,0,0,30,61,1,2,14,38,3,1,-7283,1608.841796875,67,0,3933,67,0,0,0
893,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,17,3,1,1,3,2,7,0,0,9,13,0,7,5,13,0,4,22,42,2,3,9,28,2,0,-2350,1104.9888916015625,47,0,0,47,0,0,0
894,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,32,6,15,0,2,0,8,1,0,1,9,0,2,4,16,0,0,28,57,2,2,8,36,3,0,-3036,1747.65234375,30,0,1536,30,0,0,0
895,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,32,4,12,0,4,2,9,0,1,6,10,0,1,2,13,0,0,20,50,0,6,6,34,1,1,-1300,1348.9547119140625,26,0,0,26,0,0,0
896,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,10,0,5,0,0,1,3,1,0,7,16,0,1,4,21,1,0,20,55,0,0,7,37,2,1,-4550,1664.3743896484375,50,0,2050,50,0,0,0
897,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,59,6,20,1,5,6,19,1,1,15,12,2,8,6,27,1,4,19,53,1,5,11,46,3,2,-4475,1763.0145263671875,70,0,975,70,0,0,0
898,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,13,1,4,1,19,0,0,16,52,1,0,9,39,3,2,-3360,1371.463134765625,42,0,1260,42,0,0,0
899,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,58,14,15,0,5,8,15,1,0,2,22,0,3,1,38,0,1,24,52,1,5,17,46,3,2,-4976,2034.6976318359375,62,0,1876,62,0,0,0
900,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,5,23,0,0,0,23,0,1,20,40,1,0,15,37,3,1,-3120,1830.8822021484375,52,0,520,52,0,0,0
901,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,43,5,15,1,2,4,14,2,0,2,14,0,1,2,9,0,3,25,50,2,2,18,48,4,1,-3124,4763.7265625,29,0,1674,29,0,0,0
902,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,15,3,9,0,0,0,3,0,0,0,11,0,5,0,18,0,0,22,39,1,0,12,32,3,0,-1700,1831.87109375,34,0,0,34,0,0,0
903,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,26,3,13,1,0,1,5,0,3,5,16,0,4,4,11,0,1,25,52,2,0,13,37,3,3,-4223,1553.5068359375,41,0,2173,41,0,0,0
904,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,42,7,13,0,3,2,17,0,0,3,29,2,6,5,23,1,0,18,50,2,3,7,39,2,3,-3261,2190.85498046875,65,1,0,66,0,0,0
905,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,9,0,2,5,18,0,2,18,50,1,0,7,39,2,3,-3240,1216.2093505859375,36,0,1440,36,0,0,0
906,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,70,9,26,1,5,5,22,0,2,4,33,1,12,4,29,0,4,22,61,2,5,8,47,0,5,-5355,983.9063720703125,81,0,1305,81,0,0,0
907,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,6,30,3,3,5,19,0,7,19,52,2,0,7,44,0,5,-5302,1080.1910400390625,71,0,1752,71,0,0,0
908,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,47,11,18,0,1,2,15,0,0,3,27,0,4,3,13,0,0,27,57,0,1,9,54,0,2,-4400,1295.6712646484375,49,0,1950,49,0,0,0
909,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,3,0,0,0,6,0,7,20,44,0,0,7,37,0,2,-850,1864.09912109375,17,0,0,17,0,0,0
910,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,41,6,16,0,2,3,11,1,2,0,10,1,1,5,15,0,0,26,60,0,2,9,48,1,4,-3616,1418.9208984375,32,0,2016,32,0,0,0
911,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,22,3,10,0,2,0,7,0,0,4,20,2,3,4,20,0,3,20,44,0,4,5,33,1,2,-2600,1885.2823486328125,52,0,0,52,0,0,0
912,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,25,3,13,0,1,0,8,0,0,1,24,0,1,5,18,0,0,23,57,0,1,5,41,1,2,-4654,1134.090576171875,48,0,2254,48,0,0,0
913,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,43,4,22,1,2,2,11,0,1,3,10,0,0,3,6,0,0,16,61,1,2,5,37,1,3,-950,1129.9725341796875,19,0,0,19,0,0,0
914,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,4,15,0,0,2,6,1,0,16,61,1,0,5,36,1,3,-2389,1608.903564453125,27,0,1039,27,0,0,0
915,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,65,15,26,0,2,5,16,0,1,0,8,0,0,2,3,0,0,25,71,1,2,7,42,0,2,-810,1226.1982421875,11,0,260,11,0,0,0
916,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,4,0,4,6,7,0,1,22,61,1,0,7,35,0,2,-1628,1294.7032470703125,22,0,528,22,0,0,0
917,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,46,8,18,1,2,1,15,1,0,2,18,0,0,0,16,0,0,27,66,2,2,8,42,1,2,-3126,1379.082275390625,33,0,1476,33,0,0,0
918,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,1,1,0,0,0,0,0,0,0,3,16,0,5,4,13,0,1,24,44,1,0,6,31,0,1,-2100,2221.34326171875,42,0,0,42,0,0,0
919,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,42,4,17,1,2,2,16,0,0,3,19,0,12,3,15,0,1,28,61,2,2,8,47,0,1,-5806,1010.2163696289062,50,0,3306,50,0,0,0
920,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,26,5,11,1,1,0,7,0,1,3,27,0,6,2,18,0,2,18,46,3,1,3,38,0,1,-2850,1630.9073486328125,57,0,0,57,0,0,0
921,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,16,2,5,0,1,0,6,1,1,3,10,0,0,2,18,0,2,20,51,3,1,3,44,1,2,-3127,1193.677001953125,33,0,1477,33,0,0,0
922,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,54,7,24,1,3,6,13,0,0,0,6,0,2,3,14,0,3,19,57,3,3,8,42,1,2,-1278,1046.5440673828125,25,0,28,25,0,0,0
923,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,5,16,0,0,2,10,0,0,18,57,3,0,8,42,1,2,-2970,2520.62109375,33,0,1320,33,0,0,0
924,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,59,8,22,2,0,2,24,1,0,3,12,0,2,1,25,0,0,22,62,4,0,8,50,2,2,-3225,1613.775634765625,43,0,1075,43,0,0,0
925,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,1,31,4,4,13,39,2,2,17,51,3,0,8,43,2,1,-5791,1215.877197265625,89,0,1341,89,0,0,0
926,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,45,4,19,0,3,2,14,0,3,3,24,4,6,3,21,0,6,19,65,0,3,8,51,1,3,-6468,1578.1495361328125,66,0,3168,66,0,0,0
927,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,3,1,2,0,0,0,0,0,0,8,27,0,7,6,22,0,5,13,43,0,3,4,38,1,3,-3700,2323.506591796875,74,0,0,74,0,0,0
928,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,43,4,19,0,3,4,10,1,2,2,11,0,0,0,10,0,1,17,61,0,6,8,48,2,5,-2544,1595.774658203125,24,0,1344,24,0,0,0
929,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,16,3,6,1,0,1,5,0,0,3,9,0,0,2,0,0,1,12,46,1,6,7,29,1,5,-700,1505.0230712890625,14,0,0,14,0,0,0
930,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,29,7,10,0,4,0,7,1,0,0,0,0,4,3,4,0,0,19,56,0,10,7,36,2,5,-1045,1724.45068359375,11,0,495,11,0,0,0
931,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,31,5,6,1,1,4,13,0,1,0,14,0,0,4,7,0,2,20,43,1,8,9,35,2,3,-1342,1716.35400390625,25,1,81,26,0,0,0
932,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,4,1,1,0,0,0,2,0,0,6,18,0,8,5,7,0,0,20,42,0,8,9,37,2,2,-4048,929.715576171875,44,0,1848,44,0,0,0
933,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,68,8,25,2,1,5,26,0,1,1,7,0,4,6,14,0,0,24,48,2,6,10,53,1,2,-1980,2195.214599609375,30,0,480,30,0,0,0
934,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,16,0,4,4,26,2,1,21,42,0,6,9,48,1,2,-4385,1539.4921875,55,1,1624,56,0,0,0
935,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,51,6,18,0,6,4,17,0,0,1,14,0,1,0,12,0,0,20,50,0,8,13,58,0,1,-1784,1241.114013671875,20,0,784,20,0,0,0
