day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
595,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,1,0,0,1,0,0,0,0,0,1,17,4,6,2,15,0,0,11,48,2,0,2,40,0,0,-997,724.7283935546875,19,0,47,19,0,0,0
596,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,73,11,27,1,3,3,27,0,1,4,26,1,10,5,23,3,3,12,72,1,3,3,58,0,1,-4335,657.9249267578125,39,1,2374,40,0,0,0
597,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,4,1,0,0,1,0,2,0,0,8,20,3,4,3,20,0,6,1,46,0,1,0,48,0,0,-2172,764.3027954101562,43,2,0,45,0,0,0
598,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,73,13,28,1,4,6,21,0,0,4,28,0,11,8,20,0,0,13,67,1,4,6,57,0,0,-2168,612.0730590820312,33,3,485,36,0,0,0
599,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,6,34,0,2,6,25,2,1,8,54,0,0,0,48,0,0,-2433,685.520751953125,48,3,0,51,0,0,0
600,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,68,8,29,0,2,5,23,0,1,9,25,0,9,0,22,0,1,8,76,0,2,5,58,0,1,-3040,842.1497192382812,32,1,1429,33,0,0,0
601,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,3,0,1,3,8,0,3,0,57,0,0,0,46,0,0,-835,680.4277954101562,16,0,35,16,0,0,0
602,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,52,9,14,1,5,7,16,0,0,0,12,0,3,0,17,0,0,9,68,1,5,7,60,0,0,-1769,686.8042602539062,8,1,1358,9,0,0,0
603,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,24,4,11,0,1,1,7,0,0,2,15,0,4,0,8,0,1,8,54,0,4,1,46,0,0,-633,612.6443481445312,12,3,0,15,0,0,0
604,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,35,6,12,0,1,2,14,0,0,4,20,0,5,3,22,0,0,8,61,0,1,2,58,0,0,-3897,612.9819946289062,35,0,2147,35,0,0,0
605,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,48,5,14,1,2,5,18,0,3,8,17,0,0,0,26,0,0,6,51,1,2,5,55,0,3,-1450,751.8529663085938,29,0,0,29,0,0,0
606,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,14,3,4,0,2,2,3,0,0,5,22,4,5,5,18,0,0,6,51,0,2,2,54,0,0,-2678,641.345703125,35,3,895,38,0,0,0
607,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,60,12,21,1,4,3,19,0,0,5,9,0,0,2,12,0,0,12,62,1,4,3,61,0,0,-984,554.4400024414062,11,3,401,14,0,0,0
608,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,9,0,2,2,16,0,2,9,51,0,1,0,54,0,0,-1696,768.4180297851562,19,0,746,19,0,0,0
609,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,68,7,30,1,4,0,25,0,1,5,13,2,6,6,10,0,0,10,69,1,4,0,65,0,1,-2195,740.3095092773438,20,3,1162,23,0,0,0
610,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,6,13,0,8,8,18,1,0,3,55,0,0,0,47,0,0,-2045,694.278564453125,39,0,95,39,0,0,0
611,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,60,12,17,0,4,6,20,0,1,8,24,0,5,4,30,0,2,12,67,0,4,6,60,0,1,-3713,779.0895385742188,34,1,2002,35,0,0,0
612,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,21,2,7,0,2,0,9,0,1,3,9,2,3,2,33,0,5,2,54,0,2,0,54,0,1,-1761,596.7122802734375,35,1,0,36,0,0,0
613,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,43,8,12,0,4,5,14,0,0,2,10,2,0,3,6,0,0,8,59,0,4,5,58,0,0,-1378,728.2310791015625,10,5,823,15,0,0,0
614,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,25,10,8,0,0,1,6,0,0,3,3,0,0,2,7,0,4,16,44,0,2,3,49,0,0,-433,648.239501953125,8,3,0,11,0,0,0
615,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,13,22,4,8,0,0,3,7,0,0,0,10,0,0,0,3,0,0,17,50,0,0,4,54,0,0,-754,688.0345458984375,7,0,404,7,0,0,0
616,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,41,10,15,0,1,4,9,0,2,3,17,0,4,4,13,0,0,25,50,0,1,6,45,0,2,-1357,551.7388305664062,19,3,374,22,0,0,0
617,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,9,4,2,0,1,0,2,0,0,2,15,0,0,0,17,0,6,23,45,0,1,5,38,0,0,-2020,814.5299682617188,23,0,870,23,0,0,0
618,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,85,65,12,24,0,1,7,21,0,0,6,31,2,0,8,35,1,2,32,57,0,1,7,45,0,0,-2544,711.1515502929688,42,5,389,47,0,0,0
619,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,7,27,0,3,8,20,0,0,24,43,0,0,0,32,0,0,-1926,798.5241088867188,38,1,15,39,0,0,0
620,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,78,22,25,0,3,2,25,1,0,4,15,0,2,8,27,0,0,35,59,0,3,2,50,1,0,-1700,593.06982421875,28,4,256,32,0,0,0
621,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,11,2,2,0,2,0,3,26,51,0,0,0,45,0,0,-534,838.2387084960938,10,0,34,10,0,0,0
622,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,38,9,13,0,1,4,11,0,0,1,23,0,2,6,11,0,0,30,62,0,1,4,53,0,0,-2242,845.9946899414062,16,3,1409,19,0,0,0
623,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,20,5,8,0,0,1,5,1,0,1,20,4,4,4,20,1,1,28,46,0,0,1,41,1,0,-1761,676.8861694335938,35,1,0,36,0,0,0
624,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,35,4,9,0,2,3,14,0,3,0,21,2,5,0,16,2,2,27,49,0,2,3,48,0,3,-2981,723.0230102539062,23,1,1820,24,0,0,0
625,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,45,7,13,0,4,3,16,2,0,12,25,0,2,1,29,0,6,25,43,0,4,3,46,2,0,-1533,895.2095336914062,30,3,0,33,0,0,0
626,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,78,36,6,15,0,2,3,10,0,0,2,37,1,5,2,25,0,6,20,48,0,2,3,41,0,0,-1970,715.926025390625,38,1,59,39,0,0,0
627,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,45,5,14,1,4,3,17,0,1,6,16,0,3,6,11,0,1,12,53,1,4,3,45,0,1,-891,707.4258422851562,17,3,8,20,0,0,0
628,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,21,2,9,1,0,1,8,0,0,2,8,0,0,0,4,2,3,9,55,1,0,1,48,0,0,-578,734.6116943359375,11,0,28,11,0,0,0
629,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,26,6,9,0,0,5,6,0,0,3,15,0,0,0,5,2,0,13,60,0,0,5,53,0,0,-1283,694.9391479492188,14,0,583,14,0,0,0
630,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,26,5,9,1,1,0,10,0,0,1,22,0,5,5,14,0,1,14,56,1,1,3,51,0,0,-1888,686.599609375,21,0,838,21,0,0,0
631,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,39,6,16,0,1,4,12,0,0,0,24,2,6,11,25,0,0,11,57,0,1,4,53,0,0,-2876,709.3687133789062,30,2,1354,32,0,0,0
632,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,87,43,4,15,0,3,5,15,0,1,9,31,0,6,13,25,0,3,4,58,0,3,5,51,0,1,-3356,837.361572265625,53,3,673,56,0,0,0
633,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,88,32,7,10,0,2,3,10,0,0,1,21,3,7,12,44,0,0,7,56,0,2,3,52,0,0,-3373,707.2902221679688,58,7,396,65,0,0,0
634,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,40,7,10,1,1,4,15,0,2,6,31,5,4,6,24,2,3,7,58,1,1,4,57,0,2,-2251,679.6658935546875,42,2,129,44,0,0,0
635,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,34,5,15,0,1,3,9,0,1,4,7,2,4,0,14,0,0,5,61,0,1,3,54,0,1,-1306,724.5006103515625,18,0,406,18,0,0,0
636,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,23,5,13,0,0,1,4,0,0,2,9,1,1,0,5,0,0,7,63,0,0,1,53,0,0,-1001,596.836181640625,10,0,501,10,0,0,0
637,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,37,6,13,0,6,2,10,0,0,0,9,0,2,5,11,0,0,11,61,0,6,2,48,0,0,-1036,607.4617919921875,12,3,403,15,0,0,0
638,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,15,1,5,1,1,2,5,0,0,4,27,0,6,4,18,0,0,10,56,1,5,2,43,0,0,-2939,769.6015625,34,3,1206,37,0,0,0
639,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,66,11,20,1,6,8,20,0,0,1,17,5,9,3,20,0,4,11,66,1,6,8,48,0,0,-2395,900.9146728515625,24,5,1140,29,0,0,0
640,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,20,2,5,1,2,4,5,0,1,1,12,0,0,4,14,2,1,2,56,1,2,4,44,0,1,-1217,727.0336303710938,15,3,434,18,0,0,0
641,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,59,11,25,0,4,3,14,0,2,4,12,0,2,1,10,0,3,11,68,0,4,3,52,0,2,-991,651.1356811523438,9,2,519,11,0,0,0
642,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,13,0,0,2,8,0,0,6,55,0,0,0,44,0,0,-1035,518.293212890625,17,1,174,18,0,0,0
643,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,56,11,20,1,1,3,19,0,1,0,17,0,4,3,9,0,2,16,70,1,1,3,58,0,1,-2071,597.0478515625,15,1,1310,16,0,0,0
644,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,5,3,2,0,0,0,0,0,0,11,25,0,3,5,15,0,1,12,52,0,0,0,38,0,0,-2025,695.9015502929688,36,1,214,37,0,0,0
645,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,67,12,26,1,3,6,18,0,1,1,19,1,2,0,18,0,0,15,70,1,3,6,49,0,1,-1901,801.8381958007812,14,1,1190,15,0,0,0
646,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,3,1,1,0,0,0,1,0,0,2,5,0,6,8,20,1,0,10,49,0,0,0,38,0,0,-1233,784.3246459960938,24,3,0,27,0,0,0
647,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,68,11,27,1,5,1,22,1,0,5,21,1,2,7,38,0,2,16,72,1,5,1,51,1,0,-3829,628.168212890625,45,5,1524,50,0,0,0
648,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,8,23,0,2,5,16,0,0,6,56,0,0,0,41,0,0,-1836,671.1138916015625,36,0,36,36,0,0,0
649,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,65,11,22,1,2,6,23,0,0,5,10,0,2,2,13,0,0,14,73,1,2,6,54,0,0,-1600,628.8281860351562,14,3,867,17,0,0,0
650,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,5,0,2,1,6,0,0,10,50,0,0,1,46,0,0,-353,839.7837524414062,7,0,3,7,0,0,0
651,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,50,5,21,2,1,2,17,0,2,4,9,0,1,0,15,0,2,14,68,2,1,2,61,0,2,-2019,727.653564453125,13,0,1369,13,0,0,0
652,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,16,5,4,0,0,3,4,0,0,4,30,1,5,2,14,0,0,13,47,0,0,3,44,0,0,-1550,535.6348876953125,31,0,0,31,0,0,0
653,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,55,9,19,3,5,2,17,0,0,3,12,1,6,6,23,0,2,16,55,3,5,2,56,0,0,-2451,650.6074829101562,25,6,1135,31,0,0,0
654,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,10,2,6,0,0,0,2,0,0,5,21,2,2,1,16,0,6,15,50,0,0,0,40,0,0,-1961,620.3111572265625,39,1,0,40,0,0,0
655,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,49,9,15,2,4,5,13,1,0,0,11,2,10,7,0,0,0,19,60,2,4,5,49,1,0,-1200,654.45068359375,9,3,717,12,0,0,0
656,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,12,2,4,0,0,0,6,0,0,1,10,0,0,5,8,0,0,17,48,0,3,0,42,0,0,-624,609.3031005859375,10,3,91,13,0,0,0
657,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,43,3,19,0,2,3,16,0,0,0,5,0,3,0,10,0,0,18,63,0,3,3,51,0,0,-807,666.5169677734375,5,2,535,7,0,0,0
658,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,9,1,3,0,1,2,2,0,0,9,26,0,6,5,32,0,5,17,47,0,2,4,39,0,0,-2431,663.2481079101562,44,2,209,46,0,0,0
659,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,90,74,15,30,0,4,7,17,0,1,6,34,2,7,7,31,2,1,21,65,0,4,7,46,0,1,-3023,742.8613891601562,49,1,562,50,0,0,0
660,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,95,0,0,0,0,0,0,0,0,0,8,39,0,12,1,30,2,3,10,56,0,0,0,36,0,0,-3348,609.0606689453125,65,2,76,67,0,0,0
661,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,78,8,22,2,6,6,34,0,0,0,21,0,4,5,14,2,2,8,66,2,6,6,62,0,0,-1545,773.1378173828125,17,3,662,20,0,0,0
662,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,4,24,0,5,6,13,0,0,2,55,0,0,2,53,0,0,-2116,747.2976684570312,40,1,105,41,0,0,0
663,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,50,6,18,0,5,8,11,1,1,4,12,0,1,0,11,0,0,6,69,0,5,8,60,1,1,-1461,947.5335083007812,7,2,1089,9,0,0,0
664,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,18,6,4,0,0,3,5,0,0,4,6,4,2,0,0,0,2,11,44,0,0,7,50,0,0,-300,729.6862182617188,6,0,0,6,0,0,0
665,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,32,4,15,0,1,0,12,0,0,3,24,0,4,3,16,0,4,11,58,0,1,3,59,0,0,-3844,683.6420288085938,30,1,2333,31,0,0,0
666,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,46,5,17,1,3,3,17,0,0,6,23,3,4,10,26,2,0,13,54,1,3,3,45,0,0,-1872,643.2924194335938,37,2,0,39,0,0,0
667,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,33,6,12,0,1,3,11,0,0,4,17,0,4,6,13,0,1,7,55,0,1,3,49,0,0,-1692,754.88623046875,28,1,281,29,0,0,0
668,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,28,5,7,0,2,2,12,0,0,3,23,0,2,2,27,0,1,9,55,0,2,2,55,0,0,-1733,737.3720092773438,33,1,72,34,0,0,0
669,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,28,7,9,0,2,4,6,0,0,3,13,2,9,3,34,0,0,12,51,0,2,4,57,0,0,-2266,743.4991455078125,35,2,494,37,0,0,0
670,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,38,7,13,0,2,3,12,0,1,0,12,1,1,6,19,0,2,11,56,0,2,3,58,0,1,-2494,672.5655517578125,25,0,1244,25,0,0,0
671,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,29,8,9,0,1,1,10,0,0,1,11,0,4,0,3,0,0,15,50,0,1,1,51,0,0,-702,2923.4306640625,7,0,352,7,0,0,0
672,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,33,3,11,2,1,6,9,0,1,5,13,0,3,0,20,0,0,15,49,2,1,6,49,0,1,-1060,2610.334228515625,12,0,460,12,0,0,0
673,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,35,6,10,0,3,0,14,0,2,5,28,2,6,4,19,0,2,15,46,0,3,5,51,0,2,-1731,1671.521240234375,29,5,226,34,0,0,0
674,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,35,5,11,3,3,1,11,1,0,2,23,0,0,4,30,0,0,11,48,3,3,1,53,1,0,-2026,1426.570068359375,30,0,526,30,0,0,0
675,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,34,2,15,0,2,4,11,0,0,0,14,0,4,2,17,0,3,8,54,0,2,4,55,0,0,-1408,1136.4781494140625,19,0,458,19,0,0,0
676,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,27,5,6,0,1,3,12,0,0,2,8,0,3,1,12,0,2,7,52,0,1,4,57,0,0,-923,1013.5435791015625,10,1,412,11,0,0,0
677,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,38,6,19,0,0,2,11,0,0,0,5,0,2,2,5,0,6,8,61,0,0,2,59,0,0,-948,590.0043334960938,10,0,448,10,0,0,0
678,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,16,3,4,1,4,0,4,0,0,3,9,2,0,9,5,0,0,7,55,1,4,0,49,0,0,-1356,664.0162353515625,15,4,562,19,0,0,0
679,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,54,9,25,0,2,3,15,0,0,4,23,1,5,2,18,0,3,10,69,0,4,3,53,0,0,-2439,1230.891357421875,30,2,917,32,0,0,0
680,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,104,0,0,0,0,0,0,0,0,0,6,38,0,9,5,40,0,6,5,54,0,3,0,42,0,0,-4109,708.4213256835938,70,3,576,73,0,0,0
681,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,105,80,16,30,2,5,5,20,1,1,7,30,0,4,8,56,0,0,16,71,2,5,5,49,1,1,-3815,888.2684326171875,52,3,1182,55,0,0,0
682,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,3,0,1,0,0,0,2,0,0,0,23,3,4,6,24,0,2,0,60,0,0,0,40,0,0,-2568,696.3461303710938,48,2,146,50,0,0,0
683,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,61,9,22,0,2,6,21,0,1,2,17,0,7,1,13,0,0,9,76,0,2,6,53,0,1,-1873,777.2271728515625,16,0,1073,16,0,0,0
684,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,1,0,1,0,0,0,0,0,0,0,14,0,2,4,10,0,1,2,54,0,0,3,43,0,0,-861,932.9160766601562,17,1,0,18,0,0,0
685,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,61,9,21,1,2,5,23,0,0,3,6,0,2,2,6,0,1,9,69,1,2,5,63,0,0,-1107,721.5648193359375,7,1,746,8,0,0,0
686,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,16,4,6,1,17,0,1,7,45,0,1,4,46,0,0,-1107,1013.4347534179688,21,3,24,24,0,0,0
687,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,71,8,27,3,5,4,24,0,0,2,20,0,4,2,17,0,4,10,67,3,5,5,60,0,0,-2129,851.6771850585938,20,0,1129,20,0,0,0
688,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,11,3,1,0,26,0,2,6,49,0,0,0,47,0,0,-1402,858.273193359375,28,0,2,28,0,0,0
689,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,65,11,25,1,2,8,18,0,0,1,18,2,3,2,10,0,0,11,67,1,2,8,61,0,0,-2086,785.2266235351562,19,1,1125,20,0,0,0
690,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,4,6,0,0,0,16,0,1,10,52,0,0,3,42,0,0,-700,649.6884765625,14,0,0,14,0,0,0
691,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,56,6,17,0,2,5,23,1,2,2,10,0,1,0,10,0,0,10,68,0,2,6,61,1,2,-1431,937.3231811523438,8,2,1009,10,0,0,0
