day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
577,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,114,0,0,0,0,0,0,0,0,0,10,43,3,6,13,33,0,6,13,45,0,0,0,48,0,0,-3533,25656.763671875,70,3,0,73,0,0,0
578,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,95,88,17,32,5,4,7,22,0,1,3,37,0,5,8,39,0,3,20,56,5,4,7,57,0,1,-2740,44078.359375,37,3,857,40,0,0,0
579,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,8,21,4,3,4,16,0,0,11,34,0,0,0,43,0,0,-1572,40185.91015625,31,2,0,33,0,0,0
580,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,87,12,32,2,4,11,25,1,0,1,14,0,6,1,14,0,0,14,54,2,4,11,64,1,0,-1148,37200.34765625,11,2,576,13,0,0,0
581,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,0,28,2,4,5,19,0,4,8,46,0,1,8,47,0,0,-1633,54103.97265625,32,3,0,35,0,0,0
582,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,79,70,7,28,1,5,9,19,1,0,1,37,0,4,1,29,0,7,7,66,1,5,9,61,1,0,-2245,25536.798828125,27,4,851,31,0,0,0
583,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,94,8,2,3,0,1,0,2,0,0,12,39,0,9,7,26,0,1,4,46,0,1,2,46,0,0,-3272,29741.75390625,65,2,0,67,0,0,0
584,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,118,75,9,21,0,1,8,34,1,1,12,33,0,11,15,41,0,6,9,54,0,1,8,71,1,1,-4635,44419.94921875,65,3,1352,68,0,0,0
585,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,68,10,3,5,0,0,0,2,0,0,7,25,0,5,5,25,0,1,3,35,0,0,0,57,0,0,-2100,36562.625,42,0,0,42,0,0,0
586,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,74,12,26,2,7,6,20,0,1,0,20,4,5,1,14,0,0,12,50,2,7,6,65,0,1,-1274,49288.23046875,20,2,252,22,0,0,0
587,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,1,12,0,2,4,7,0,0,8,46,0,2,0,58,0,0,-829,43475.3671875,16,0,29,16,0,0,0
588,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,46,5,20,1,2,4,12,1,1,3,19,0,2,0,24,0,1,10,63,1,2,4,68,1,1,-2933,29755.767578125,20,0,1933,20,0,0,0
589,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,84,29,8,12,0,1,1,7,0,0,2,32,0,10,7,33,0,0,10,63,0,1,1,41,0,0,-1923,26352.21875,37,1,62,38,0,0,0
590,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,62,12,20,0,4,7,18,0,1,2,27,1,3,2,21,0,0,12,58,0,4,7,49,0,1,-1894,40420.35546875,23,1,733,24,0,0,0
591,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,19,2,9,1,1,1,5,0,0,2,7,0,4,4,13,1,0,2,61,1,1,3,42,0,0,-833,28580.984375,16,3,0,19,0,0,0
592,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,40,6,12,1,3,3,14,0,1,5,14,0,6,7,10,2,1,6,67,1,3,5,52,0,1,-1983,36180.66796875,24,2,761,26,0,0,0
593,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,20,19,3,7,0,0,1,8,0,0,2,6,0,3,0,9,0,0,5,60,0,0,3,52,0,0,-688,42518.7109375,8,0,288,8,0,0,0
594,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,33,34,2,11,2,0,2,17,0,0,4,10,0,1,1,17,0,0,4,59,2,0,5,62,0,0,-1848,48606.02734375,16,0,1048,16,0,0,0
595,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,30,7,12,0,0,1,10,0,0,2,12,0,7,2,16,4,2,9,51,0,0,4,54,0,0,-1892,28518.68359375,28,0,492,28,0,0,0
596,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,65,31,6,8,0,3,1,13,0,0,2,24,0,3,14,19,0,3,8,50,0,3,2,62,0,0,-3225,27601.833984375,38,2,1303,40,0,0,0
597,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,16,43,10,11,1,5,3,11,2,0,4,5,0,0,3,2,0,2,10,49,1,5,3,59,2,0,-456,28166.478515625,5,1,195,6,0,0,0
598,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,7,0,3,0,0,1,3,0,0,0,23,0,2,3,15,0,0,9,45,0,3,3,54,0,0,-2148,30882.28125,24,0,948,24,0,0,0
599,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,68,10,27,1,2,3,23,0,2,5,7,0,2,1,10,0,2,15,61,1,2,3,60,0,2,-1114,47307.578125,11,2,542,13,0,0,0
600,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,11,0,0,3,9,3,0,11,49,0,0,0,50,0,0,-1198,33939.84765625,14,1,487,15,0,0,0
601,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,68,13,22,0,6,6,20,0,1,0,4,0,2,5,13,2,2,17,63,0,6,6,57,0,1,-968,35546.11328125,9,5,463,14,0,0,0
602,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,11,0,2,4,6,0,1,13,52,0,4,4,46,0,0,-679,43031.6640625,12,1,68,13,0,0,0
603,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,52,45,2,19,1,6,4,12,0,1,11,10,0,3,9,16,0,3,11,68,1,8,6,55,0,1,-3287,26182.529296875,19,5,2282,24,0,0,0
604,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,68,38,5,11,1,2,5,13,0,1,5,28,0,6,9,19,1,0,11,52,1,2,5,45,0,1,-1761,69444.4296875,35,1,0,36,0,0,0
605,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,85,42,7,18,2,5,2,7,1,0,11,24,0,8,1,37,0,4,7,65,2,5,2,44,1,0,-3206,36754.30078125,41,4,1112,45,0,0,0
606,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,70,45,10,17,0,4,1,12,0,1,4,27,0,0,3,34,0,2,10,65,0,4,1,44,0,1,-1861,37820.65234375,37,1,0,38,0,0,0
607,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,65,28,5,7,0,3,3,10,0,0,0,27,0,8,7,16,1,6,6,62,0,3,3,46,0,0,-1618,29238.421875,28,2,196,30,0,0,0
608,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,50,7,18,0,3,4,15,1,2,1,22,2,4,5,14,0,2,7,65,0,3,4,51,1,2,-1128,37965.74609375,16,3,295,19,0,0,0
609,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,39,20,4,10,0,0,2,4,0,0,0,13,0,3,0,21,0,2,5,61,0,0,2,48,0,0,-1453,32136.939453125,21,0,403,21,0,0,0
610,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,43,10,12,1,4,2,13,0,1,2,20,1,3,5,26,0,5,10,64,1,4,2,54,0,1,-2867,39689.5,33,1,1206,34,0,0,0
611,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,24,3,9,0,1,1,10,0,0,1,16,2,4,1,16,0,2,9,56,0,1,1,52,0,0,-1953,33215.85546875,28,1,542,29,0,0,0
612,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,79,31,5,12,1,1,4,7,1,0,10,30,3,9,5,18,0,4,11,61,1,1,4,49,1,0,-4057,27877.423828125,46,1,1746,47,0,0,0
613,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,48,9,14,2,5,7,11,0,0,1,16,1,2,1,15,3,3,12,57,2,5,7,45,0,0,-937,31962.591796875,11,4,343,15,0,0,0
614,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,18,25,4,8,0,0,2,10,1,0,0,5,2,2,0,9,0,0,8,55,0,0,4,51,1,0,-926,20709.091796875,10,0,426,10,0,0,0
615,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,19,40,7,13,0,2,2,16,0,0,2,5,0,0,2,9,1,0,14,56,0,2,2,54,0,0,-840,42782.76953125,10,2,318,12,0,0,0
616,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,8,1,2,0,2,1,2,0,0,3,11,0,3,6,16,4,0,14,49,0,3,1,46,0,0,-1629,81620.46875,22,1,518,23,0,0,0
617,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,61,7,28,1,5,1,17,0,2,1,12,0,5,11,23,0,2,15,65,1,5,1,56,0,2,-2240,80313.34375,25,7,913,32,0,0,0
618,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,0,16,0,5,2,21,0,3,10,51,0,0,0,45,0,0,-1890,37838.2265625,30,1,379,31,0,0,0
619,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,65,15,26,0,2,5,16,0,1,5,16,0,3,5,16,0,3,23,68,0,2,5,51,0,1,-2016,54025.6640625,19,0,1066,19,0,0,0
620,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,10,0,5,2,11,1,3,14,56,0,0,0,35,0,0,-1100,44258.609375,21,1,39,22,0,0,0
621,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,58,8,20,2,7,4,16,0,1,4,14,0,0,1,8,0,0,19,70,2,7,4,47,0,1,-1360,155020.703125,7,3,977,10,0,0,0
622,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,30,5,0,4,0,0,0,1,0,0,3,5,1,4,3,13,0,1,17,50,0,1,2,33,0,0,-861,55276.609375,17,1,0,18,0,0,0
623,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,55,11,16,1,3,9,14,0,1,0,21,3,2,4,10,2,0,23,63,1,3,9,45,0,1,-2369,120365.875,19,3,1386,22,0,0,0
624,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,7,2,2,1,0,0,2,0,0,6,14,1,6,6,19,0,2,19,42,1,0,7,33,0,0,-1433,72537.8359375,28,3,0,31,0,0,0
625,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,68,13,29,0,2,3,20,1,0,5,24,0,1,5,10,0,0,27,64,0,2,3,47,1,0,-2021,19757.150390625,25,1,760,26,0,0,0
626,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,4,11,0,11,4,13,0,1,22,51,0,0,2,37,0,0,-1408,45771.01953125,25,0,158,25,0,0,0
627,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,59,7,18,1,5,5,22,0,1,10,16,0,1,3,21,0,3,26,65,1,5,5,47,0,1,-1769,36570.90234375,20,2,747,22,0,0,0
628,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,1,10,0,0,0,9,1,0,18,49,0,0,0,41,0,0,-618,25874.0,12,0,18,12,0,0,0
629,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,18,51,10,15,0,1,4,21,0,0,0,7,0,2,2,5,0,2,26,59,0,1,4,60,0,0,-1117,136865.296875,5,2,845,7,0,0,0
630,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,7,1,1,0,2,0,3,0,0,6,9,0,4,3,12,0,0,18,34,0,2,2,46,0,0,-622,66657.75,12,2,0,14,0,0,0
631,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,64,9,23,0,3,6,21,1,1,1,14,0,0,4,19,0,4,20,49,0,4,6,63,1,1,-1501,48672.02734375,12,5,846,17,0,0,0
632,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,4,15,2,10,0,26,0,0,16,39,0,0,0,45,0,0,-1711,30921.724609375,34,1,0,35,0,0,0
633,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,85,73,12,24,2,4,7,22,1,1,4,27,0,5,13,29,0,7,20,54,2,4,7,61,1,1,-3055,32098.166015625,38,4,1111,42,0,0,0
634,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,7,14,0,1,3,25,0,2,11,38,0,0,0,46,0,0,-1579,31012.57421875,31,1,18,32,0,0,0
635,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,76,11,33,1,5,6,19,1,0,9,13,0,4,2,8,0,0,18,63,1,5,6,56,1,0,-1102,42516.30859375,10,2,580,12,0,0,0
636,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,8,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,0,0,15,57,0,0,0,41,0,0,-300,21497.52734375,6,0,0,6,0,0,0
637,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,65,39,7,10,3,5,3,8,1,2,5,21,3,4,6,22,0,4,22,65,3,5,3,49,1,2,-3315,23230.1640625,21,6,2199,27,0,0,0
638,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,67,43,2,13,0,0,3,25,0,0,2,22,2,6,5,27,2,1,14,56,0,0,3,52,0,0,-1983,100707.9453125,39,3,0,42,0,0,0
639,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,83,13,2,6,1,1,1,2,0,0,6,37,4,2,8,25,0,1,12,50,1,1,1,45,0,0,-4547,33188.90234375,55,4,1753,59,0,0,0
640,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,71,7,30,0,5,2,26,1,0,0,17,0,6,9,9,0,0,12,59,0,5,2,61,1,0,-955,24110.03515625,18,5,0,23,0,0,0
641,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,2,21,2,7,3,13,6,2,6,54,0,1,0,56,0,0,-1689,39731.921875,31,3,106,34,0,0,0
642,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,11,58,11,16,1,4,6,20,0,0,2,2,0,4,0,1,0,2,11,58,1,4,6,70,0,0,-535,49655.95703125,5,0,285,5,0,0,0
643,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,10,52,0,3,6,48,0,0,-216,35136.08984375,3,0,66,3,0,0,0
644,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,43,4,17,1,3,4,12,1,1,1,16,0,2,4,3,0,1,11,63,1,6,10,57,1,1,-1911,65316.23828125,10,2,1389,12,0,0,0
645,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,25,3,10,0,2,0,9,0,1,4,15,0,5,2,20,0,2,11,43,0,7,7,41,0,1,-844,33752.0078125,16,4,0,20,0,0,0
646,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,71,50,11,17,0,5,3,12,0,2,9,20,0,7,2,29,0,4,16,50,0,5,7,48,0,2,-2180,38688.1640625,26,1,869,27,0,0,0
647,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,98,35,4,9,1,5,5,11,0,0,8,33,1,12,8,36,0,0,12,44,1,5,6,44,0,0,-2833,39553.30078125,56,3,0,59,0,0,0
648,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,56,14,24,0,3,3,10,1,1,4,18,0,3,3,21,1,0,20,52,0,3,3,46,1,1,-935,30876.84375,16,2,113,18,0,0,0
649,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,24,14,0,7,0,0,0,6,1,0,6,11,0,2,0,2,0,3,10,49,0,0,0,46,1,0,-670,38517.48046875,11,0,120,11,0,0,0
650,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,12,47,10,17,1,2,2,15,0,0,0,11,0,0,0,1,0,0,19,59,1,2,2,54,0,0,-391,65734.2265625,5,0,141,5,0,0,0
651,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,20,2,2,4,22,0,0,19,57,0,1,1,42,0,0,-2155,172211.859375,29,1,694,30,0,0,0
652,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,86,60,5,19,0,4,7,22,1,2,1,22,0,12,8,30,6,7,16,67,0,4,7,53,1,2,-3721,50591.2421875,34,10,1911,44,0,0,0
653,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,18,0,10,0,0,0,8,0,0,3,16,0,3,5,8,0,1,4,53,0,0,0,48,0,0,-1124,198086.09375,18,3,191,21,0,0,0
654,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,46,7,14,0,3,1,21,0,0,2,11,2,2,0,18,0,0,7,55,0,3,1,66,0,0,-1430,33553.48828125,14,3,697,17,0,0,0
655,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,15,1,8,0,1,1,4,0,0,2,11,0,5,2,12,0,2,4,51,0,1,1,55,0,0,-961,28658.125,19,1,0,20,0,0,0
656,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,23,40,5,16,0,0,3,16,0,0,1,11,0,5,2,2,0,2,8,60,0,0,3,66,0,0,-1113,58124.21875,10,1,602,11,0,0,0
657,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,11,3,3,1,0,1,3,0,0,0,18,1,3,2,19,0,0,8,51,1,0,1,52,0,0,-1652,27673.240234375,23,1,491,24,0,0,0
658,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,68,52,7,18,0,5,2,19,0,1,8,18,1,9,3,27,0,2,11,59,0,5,2,63,0,1,-3168,62860.46875,30,3,1635,33,0,0,0
659,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,46,17,2,9,0,0,3,1,1,1,5,15,0,5,1,19,0,1,7,53,0,0,3,43,1,1,-1349,60396.20703125,23,0,199,23,0,0,0
660,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,76,54,9,24,0,3,2,15,0,1,4,20,0,10,6,29,0,7,10,69,0,3,2,54,0,1,-3734,17551.283203125,40,1,1723,41,0,0,0
661,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,19,1,9,1,0,1,6,0,1,2,17,0,5,0,19,0,2,1,63,1,0,1,44,0,1,-1574,45343.2109375,30,0,74,30,0,0,0
662,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,39,5,12,1,4,2,14,1,0,2,17,0,6,3,10,0,2,5,68,1,4,2,54,1,0,-2093,20105.533203125,20,1,1082,21,0,0,0
663,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,20,28,3,12,2,0,3,7,1,0,0,8,0,2,0,10,0,0,3,66,2,3,3,43,1,0,-370,65495.07421875,4,1,159,5,0,0,0
664,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,28,4,10,0,1,5,6,1,1,2,10,0,4,2,12,0,7,4,67,1,1,6,48,1,1,-2151,45921.0625,17,1,1290,18,0,0,0
665,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,56,3,23,0,6,3,17,2,2,2,12,0,9,2,22,0,4,3,66,0,6,4,50,2,2,-1385,30518.763671875,19,3,402,22,0,0,0
666,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,97,11,3,4,0,1,0,3,0,0,15,24,3,16,13,25,0,1,3,61,0,1,0,45,0,0,-3978,29047.26953125,61,6,862,67,0,0,0
667,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,69,12,25,2,3,4,22,0,1,5,18,0,2,3,20,0,0,12,69,2,3,4,52,0,1,-1491,36573.34765625,23,1,330,24,0,0,0
668,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,5,19,0,2,1,17,0,0,8,62,0,0,0,48,0,0,-1809,47426.94921875,28,0,409,28,0,0,0
669,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,39,52,6,17,0,2,2,23,1,1,1,11,0,2,4,19,0,2,10,69,0,2,2,65,1,1,-2242,28311.384765625,16,1,1431,17,0,0,0
670,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,13,16,2,8,1,0,0,5,0,0,0,5,0,2,0,6,0,0,2,54,1,0,0,53,0,0,-415,144208.71875,7,0,65,7,0,0,0
671,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,37,5,13,2,2,3,12,0,0,0,11,2,5,4,13,0,1,5,63,2,2,3,62,0,0,-2361,27347.68359375,16,4,1517,20,0,0,0
672,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,33,41,7,14,0,2,5,11,1,1,2,18,0,3,3,6,1,0,8,52,0,2,7,51,1,1,-511,36475.0703125,10,1,0,11,0,0,0
