day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
859,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,56,5,27,0,5,3,16,0,0,3,12,0,0,2,10,0,0,5,79,0,5,3,53,0,0,-1203,132349.8125,13,0,553,13,0,0,0
860,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,12,2,5,1,12,0,2,0,65,0,5,0,43,0,0,-2118,72201.1953125,28,0,718,28,0,0,0
861,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,41,62,13,22,0,4,4,17,0,2,4,11,3,6,2,14,0,1,13,79,0,6,4,46,0,2,-2196,63034.73046875,15,5,1391,20,0,0,0
862,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,12,1,4,0,0,1,6,0,0,1,15,0,2,3,20,0,6,4,56,0,3,1,41,0,0,-1678,114197.6953125,32,1,67,33,0,0,0
863,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,50,10,16,1,3,3,17,0,0,2,19,0,7,3,19,0,1,10,67,1,4,3,55,0,0,-2930,77666.171875,24,1,1719,25,0,0,0
864,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,94,35,6,15,0,1,5,8,0,0,12,31,3,8,2,37,0,1,6,57,0,1,5,48,0,0,-3172,94414.796875,63,2,0,65,0,0,0
865,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,41,9,15,0,1,2,13,0,1,4,12,3,9,3,14,0,2,9,60,0,1,2,54,0,1,-1952,98355.78125,24,1,741,25,0,0,0
866,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,21,28,2,12,0,2,1,9,1,1,5,12,0,0,0,4,0,0,2,62,0,2,1,53,1,1,-620,54954.390625,9,1,159,10,0,0,0
867,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,19,24,2,9,0,1,2,9,0,1,2,7,0,3,1,4,0,2,2,67,0,1,2,56,0,1,-1263,71571.109375,13,0,613,13,0,0,0
868,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,40,4,14,0,2,3,17,0,0,2,16,2,8,4,18,2,1,4,65,0,2,4,56,0,0,-2892,80360.28125,36,1,1081,37,0,0,0
869,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,91,19,3,7,0,0,1,8,0,0,3,36,0,6,8,35,0,3,3,57,0,0,2,56,0,0,-5159,81910.265625,68,2,1737,70,0,0,0
870,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,96,50,9,20,0,1,6,12,0,2,5,41,2,11,2,31,0,4,9,62,0,1,6,55,0,2,-3899,75204.3203125,56,2,1077,58,0,0,0
871,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,54,23,3,9,1,1,3,5,0,1,0,21,0,5,3,19,0,6,3,58,1,1,3,51,0,1,-2037,109474.9609375,30,1,526,31,0,0,0
872,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,84,46,10,17,0,6,2,10,1,0,5,26,0,16,6,26,2,3,10,67,0,6,2,50,1,0,-3389,79629.5859375,39,2,1417,41,0,0,0
873,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,35,4,12,0,2,4,12,1,0,3,23,0,0,0,9,0,2,4,65,0,2,4,47,1,0,-1491,84541.265625,21,0,441,21,0,0,0
874,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,27,4,12,0,0,3,7,0,1,0,8,0,1,6,13,0,3,4,70,0,0,4,46,0,1,-1442,72367.375,12,4,798,16,0,0,0
875,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,47,9,18,1,1,2,16,0,0,1,18,0,6,4,21,0,1,9,68,1,1,2,50,0,0,-1683,89010.7109375,25,1,422,26,0,0,0
876,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,100,13,2,4,0,0,0,7,0,0,12,31,4,2,14,34,0,3,2,63,0,0,0,51,0,0,-5755,134759.5625,80,3,1722,83,0,0,0
877,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,73,51,13,20,2,2,3,11,0,0,12,31,1,2,3,18,0,6,13,66,2,2,3,53,0,0,-3572,77838.3515625,44,0,1372,44,0,0,0
878,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,73,24,2,9,1,2,2,8,0,0,10,28,2,2,3,25,0,3,2,63,1,2,2,49,0,0,-3398,66345.7890625,53,1,737,54,0,0,0
879,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,40,6,19,0,2,1,11,0,1,8,3,2,2,2,16,0,4,6,70,0,2,1,53,0,1,-2282,115521.109375,22,1,1171,23,0,0,0
880,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,25,27,4,12,0,0,2,9,0,0,0,11,0,2,0,11,0,1,4,64,0,1,2,46,0,1,-740,90381.1015625,11,1,179,12,0,0,0
881,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,23,29,7,11,1,1,2,6,0,1,3,12,0,0,0,8,0,0,7,71,1,2,2,45,0,1,-1104,217458.515625,8,1,693,9,0,0,0
882,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,83,48,6,16,1,3,2,19,1,0,4,36,0,5,3,35,0,0,6,67,1,3,2,53,1,0,-3630,179732.234375,55,1,869,56,0,0,0
883,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,62,16,1,8,0,0,2,4,0,1,5,22,0,8,9,17,1,0,1,66,0,0,2,45,0,1,-3719,177262.921875,48,1,1308,49,0,0,0
884,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,107,53,6,24,2,1,2,16,2,0,6,46,4,8,9,32,2,0,6,71,2,1,2,54,2,0,-4785,192225.5625,74,3,1052,77,0,0,0
885,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,64,6,1,5,0,0,0,0,0,0,7,37,0,4,2,9,3,2,1,64,0,0,0,45,0,0,-3371,127103.4375,52,3,738,55,0,0,0
886,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,53,9,16,2,5,5,15,1,0,8,20,2,1,2,15,0,5,9,69,2,5,5,54,1,0,-2365,191754.8125,18,3,1432,21,0,0,0
887,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,13,23,2,8,0,1,3,8,0,1,1,0,0,0,1,9,0,2,6,61,0,1,3,43,0,1,-516,100352.515625,7,2,144,9,0,0,0
888,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,32,3,13,1,1,2,12,0,0,1,8,1,3,0,12,3,0,9,66,1,1,3,51,0,0,-1694,94237.9140625,13,2,1022,15,0,0,0
889,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,40,11,15,0,1,2,11,0,0,3,6,0,6,5,12,0,6,16,57,0,1,2,46,0,0,-1375,214363.390625,25,0,125,25,0,0,0
890,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,7,1,3,0,0,1,2,0,0,4,23,4,0,1,13,0,0,13,55,0,0,1,44,0,0,-3003,52171.3125,37,0,1153,37,0,0,0
891,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,113,61,10,22,1,5,4,17,0,2,4,31,6,8,11,46,1,6,21,61,1,5,4,50,0,2,-4371,120887.6953125,69,3,888,72,0,0,0
892,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,8,1,4,0,0,0,3,0,0,2,30,0,10,10,13,0,2,7,57,0,0,0,41,0,0,-3366,71041.3359375,47,0,1016,47,0,0,0
893,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,63,66,12,22,1,12,5,14,0,0,3,24,2,5,3,26,0,0,12,66,1,12,5,47,0,0,-2425,190224.09375,23,5,1220,28,0,0,0
894,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,19,5,10,0,1,0,2,0,1,2,10,3,3,3,8,0,0,9,61,0,1,0,38,0,1,-887,77516.234375,17,0,37,17,0,0,0
895,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,35,9,10,3,1,1,10,1,0,1,10,3,6,2,9,0,2,15,67,3,1,1,45,1,0,-1852,336655.34375,15,5,1047,20,0,0,0
896,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,60,33,1,17,1,4,2,8,0,0,3,22,0,6,6,23,0,0,12,63,2,4,2,37,0,0,-1951,118711.375,36,0,151,36,0,0,0
897,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,59,28,6,9,1,1,0,11,0,0,3,30,0,1,5,18,0,2,14,65,1,1,0,43,0,0,-3236,152694.828125,38,1,1325,39,0,0,0
898,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,66,38,6,11,0,3,1,17,0,0,3,21,0,8,8,21,0,5,15,57,0,3,1,48,0,0,-2370,289643.34375,38,1,459,39,0,0,0
899,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,60,23,6,8,0,0,1,7,0,1,2,16,3,4,7,25,0,3,11,55,0,0,1,49,0,1,-3000,299072.75,44,3,767,47,0,0,0
900,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,37,4,12,0,4,2,15,0,0,11,13,0,6,4,18,0,0,9,57,0,4,2,58,0,0,-2847,113627.125,33,1,1186,34,0,0,0
901,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,31,7,10,0,2,5,7,0,0,0,12,0,0,3,19,0,2,8,50,0,2,5,57,0,0,-1578,168356.53125,20,0,578,20,0,0,0
902,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,24,34,10,11,0,2,1,9,0,1,2,10,0,3,2,7,0,0,16,52,0,2,1,55,0,1,-1338,177749.421875,14,0,638,14,0,0,0
903,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,26,5,9,0,1,2,9,0,0,4,10,0,2,4,14,0,2,18,50,0,1,3,47,0,0,-1584,190137.28125,23,0,434,23,0,0,0
904,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,30,3,8,2,3,1,13,0,0,12,22,0,5,8,15,0,3,18,50,2,3,1,53,0,0,-2939,91790.078125,34,4,1195,38,0,0,0
905,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,39,6,14,1,2,2,14,0,0,2,15,0,1,2,19,0,0,17,52,1,2,2,52,0,0,-1423,82907.6015625,19,0,473,19,0,0,0
906,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,18,3,2,0,0,1,12,0,0,2,14,0,4,3,15,0,5,14,44,0,0,1,57,0,0,-2130,137195.9375,28,0,730,28,0,0,0
907,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,45,7,20,1,4,2,9,0,2,1,11,0,4,0,9,2,5,14,53,1,4,2,57,0,2,-1395,173433.578125,17,1,534,18,0,0,0
908,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,26,11,1,6,0,2,0,2,0,0,1,12,0,2,6,5,0,0,12,50,0,2,0,50,0,0,-1287,221047.59375,16,0,487,16,0,0,0
909,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,54,8,25,0,2,3,15,0,1,2,18,2,1,5,14,0,1,16,67,0,2,3,52,0,1,-2024,316418.9375,22,1,913,23,0,0,0
910,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,11,0,0,7,15,0,6,14,53,0,0,0,38,0,0,-1800,80541.359375,28,1,389,29,0,0,0
911,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,92,65,9,23,0,6,6,19,1,1,10,23,4,0,9,43,0,3,20,71,0,6,6,45,1,1,-3966,129669.6484375,48,2,1544,50,0,0,0
912,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,6,26,3,1,7,14,0,7,9,54,0,0,0,36,0,0,-2320,151210.0,42,4,176,46,0,0,0
913,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,58,73,15,26,1,9,0,20,0,2,6,21,0,2,9,15,3,2,18,70,1,9,0,50,0,2,-3311,48622.97265625,32,4,1667,36,0,0,0
914,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,17,2,5,0,25,0,1,13,49,0,0,0,39,0,0,-1750,98761.7265625,35,0,0,35,0,0,0
915,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,66,8,26,3,6,5,17,0,1,1,12,0,2,0,18,0,1,16,69,3,6,5,50,0,1,-1379,81696.3203125,9,5,874,14,0,0,0
916,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,9,0,2,1,15,0,0,14,52,0,0,1,37,0,0,-1011,99697.65625,20,1,0,21,0,0,0
917,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,53,5,21,2,1,3,21,0,0,5,12,0,2,7,8,0,0,16,71,2,1,4,56,0,0,-2174,84033.640625,17,0,1324,17,0,0,0
918,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,4,2,1,0,0,0,1,0,0,3,11,0,2,4,17,0,0,14,48,0,0,1,39,0,0,-1250,520239.59375,25,0,0,25,0,0,0
919,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,56,10,15,1,2,1,25,0,2,3,24,1,7,4,24,0,2,19,59,1,2,1,62,0,2,-4282,245663.15625,44,2,2060,46,0,0,0
920,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,6,24,0,11,3,33,0,3,17,37,0,0,0,47,0,0,-2611,123957.6171875,52,1,0,53,0,0,0
921,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,64,77,5,31,3,4,6,27,1,0,6,27,0,2,2,27,0,0,12,58,3,4,6,66,1,0,-2715,119300.5703125,33,2,1043,35,0,0,0
922,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,12,0,3,3,11,0,0,6,47,0,0,5,53,0,0,-675,239432.75,13,2,3,15,0,0,0
923,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,57,7,21,1,7,2,17,1,1,1,17,4,2,4,17,0,2,8,67,1,7,2,63,1,1,-2524,114758.28125,21,2,1452,23,0,0,0
924,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,16,2,6,0,3,1,3,0,1,1,19,0,4,9,12,2,0,2,58,0,3,1,47,0,1,-1472,190349.09375,29,2,0,31,0,0,0
925,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,47,7,25,0,1,2,11,1,0,4,16,4,8,4,31,0,2,7,79,0,1,2,51,1,0,-5206,99997.1015625,47,1,2845,48,0,0,0
926,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,27,4,9,0,4,2,8,0,0,4,33,0,3,3,24,0,0,6,61,0,4,2,39,0,0,-2250,271101.40625,45,0,0,45,0,0,0
927,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,96,43,6,22,0,3,1,10,0,1,7,36,2,4,3,39,2,3,6,79,0,3,1,43,0,1,-5032,77976.2265625,67,1,1671,68,0,0,0
928,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,24,3,13,0,2,1,5,0,0,3,15,0,3,0,20,1,3,3,75,0,2,1,37,0,0,-1802,82880.125,32,0,202,32,0,0,0
929,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,29,1,12,0,1,2,12,0,1,0,14,0,2,3,8,0,7,1,81,0,1,2,46,0,1,-1962,101704.8515625,18,0,1062,18,0,0,0
930,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,35,3,13,0,5,4,9,1,0,2,8,2,0,8,12,0,2,3,69,0,5,4,44,1,0,-1282,131875.15625,15,4,488,19,0,0,0
931,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,79,32,4,15,0,1,2,9,0,1,9,32,0,6,3,27,0,2,4,75,0,1,2,45,0,1,-4945,54845.91015625,58,1,2034,59,0,0,0
932,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,102,38,5,14,1,3,2,12,0,1,9,27,2,12,6,45,0,1,5,67,1,3,2,47,0,1,-4684,55573.546875,73,0,1034,73,0,0,0
933,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,77,30,6,9,0,4,5,5,0,1,9,29,0,7,4,26,0,2,6,63,0,4,5,45,0,1,-2888,153479.109375,41,1,827,42,0,0,0
934,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,73,51,7,12,0,4,9,17,0,2,9,29,2,10,2,19,0,2,9,58,0,4,9,52,0,2,-2504,63923.3984375,40,0,504,40,0,0,0
935,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,71,9,2,2,0,0,1,4,0,0,7,35,0,2,6,21,0,0,8,51,0,0,6,45,0,0,-2734,116809.5859375,40,0,734,40,0,0,0
936,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,69,8,25,0,5,10,18,0,3,2,14,0,0,2,11,0,0,10,62,0,5,10,52,0,3,-776,107181.21875,5,3,493,8,0,0,0
937,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,18,0,4,3,4,0,2,6,48,0,0,6,44,0,0,-1485,74803.2578125,22,1,374,23,0,0,0
938,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,64,12,25,2,7,4,13,1,0,7,13,0,10,2,19,0,2,17,64,2,7,7,52,1,0,-2566,137288.859375,23,1,1405,24,0,0,0
939,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,7,0,2,0,0,2,3,0,0,3,20,0,5,1,28,0,0,9,54,0,0,2,38,0,0,-1918,146437.484375,37,1,57,38,0,0,0
940,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,59,62,16,20,0,1,1,23,0,1,1,20,0,2,2,26,4,4,20,68,0,1,1,54,0,1,-3568,81958.9921875,36,1,1757,37,0,0,0
941,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,9,20,1,2,1,28,0,0,12,47,0,0,0,39,0,0,-2300,188721.328125,46,0,0,46,0,0,0
942,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,67,7,30,1,3,2,22,1,1,3,18,0,0,2,10,4,6,14,71,1,3,2,57,1,1,-1983,143864.0,19,1,1022,20,0,0,0
943,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,3,3,0,4,2,10,0,0,7,52,0,0,0,48,0,0,-547,75450.59375,10,2,25,12,0,0,0
944,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,22,55,12,15,0,5,3,20,0,0,1,7,3,2,1,8,0,0,16,65,0,5,3,61,0,0,-1270,418633.1875,8,5,815,13,0,0,0
945,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,61,1,0,1,0,0,0,0,0,0,6,23,0,0,3,27,0,2,13,46,0,0,1,42,0,0,-2011,87779.03125,40,1,0,41,0,0,0
946,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,68,11,28,0,3,5,20,0,1,3,17,0,2,7,34,0,6,20,66,0,3,5,54,0,1,-3967,67781.5390625,39,1,2006,40,0,0,0
947,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,2,31,0,10,10,32,4,0,13,44,0,0,1,40,0,0,-3433,192267.953125,68,3,0,71,0,0,0
948,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,73,73,15,22,1,5,4,24,0,2,7,21,0,9,7,29,0,0,24,60,1,5,4,54,0,2,-2828,92958.9609375,41,0,778,41,0,0,0
949,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,9,20,0,4,5,22,2,2,18,51,0,0,0,44,0,0,-2158,88923.21875,43,0,8,43,0,0,0
950,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,58,6,25,0,2,4,20,1,0,0,21,2,3,1,13,2,6,15,70,0,2,4,58,1,0,-2721,505154.78125,25,0,1471,25,0,0,0
951,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,3,10,0,2,0,3,0,1,10,47,0,0,0,44,0,0,-600,108840.234375,12,0,0,12,0,0,0
952,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,56,11,17,0,5,1,22,0,0,5,13,0,0,1,12,0,6,16,62,0,5,1,66,0,0,-2397,265846.5,18,0,1497,18,0,0,0
953,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,5,0,4,0,1,0,0,0,0,3,17,0,3,1,29,0,0,11,46,0,1,0,42,0,0,-1650,124170.5859375,33,0,0,33,0,0,0
954,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,54,66,9,23,3,5,4,22,0,0,0,19,0,2,7,25,0,1,15,62,3,5,4,57,0,0,-2314,70864.1953125,21,4,1220,25,0,0,0
