day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
840,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,51,42,7,15,2,3,5,10,0,0,3,28,0,4,6,10,0,0,24,62,2,5,14,43,0,0,-3877,440619.625,36,1,2066,37,0,0,0
841,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,85,12,1,8,0,1,0,2,0,0,14,25,0,5,5,29,0,7,15,45,0,3,11,37,0,0,-3222,109929.4375,64,2,0,66,0,0,0
842,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,76,48,8,17,2,1,2,17,0,1,2,36,1,6,2,26,0,3,18,59,2,2,9,47,0,1,-5257,88110.7109375,57,0,2407,57,0,0,0
843,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,71,13,4,5,0,1,0,3,0,0,4,24,0,15,2,25,0,1,19,45,1,1,7,32,0,0,-3111,116456.9609375,62,1,0,63,0,0,0
844,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,42,10,11,0,3,2,15,0,1,3,11,0,5,6,24,0,0,26,54,0,3,9,45,0,1,-3489,124466.046875,43,1,1328,44,0,0,0
845,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,14,3,0,1,0,0,0,2,0,0,2,7,0,1,1,3,0,0,23,42,0,2,4,39,0,0,-699,89674.0,11,0,149,11,0,0,0
846,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,20,49,10,20,1,6,2,9,0,1,0,7,0,0,0,13,0,0,32,54,1,8,5,46,0,1,-1611,389829.40625,15,2,839,17,0,0,0
847,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,1,0,0,0,0,0,1,0,0,2,12,0,6,7,15,0,0,24,37,1,6,4,30,0,0,-2215,240577.828125,36,1,404,37,0,0,0
848,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,56,60,10,14,2,4,5,22,0,3,3,21,1,5,4,20,0,2,30,46,3,10,8,49,0,3,-4061,120730.40625,42,2,1939,44,0,0,0
849,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,0,20,0,1,2,21,0,0,20,35,0,7,6,34,0,0,-1835,109035.65625,35,2,63,37,0,0,0
850,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,77,58,10,21,0,6,2,19,0,0,3,29,0,3,8,26,0,8,27,55,0,10,7,51,0,0,-5496,154282.15625,63,0,2346,63,0,0,0
851,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,18,0,0,5,16,0,0,20,35,0,10,5,42,0,0,-1487,472476.84375,29,2,15,31,0,0,0
852,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,48,6,15,1,3,4,19,0,0,4,15,3,2,3,10,1,0,24,47,1,12,9,57,0,0,-2927,375364.5625,28,1,1516,29,0,0,0
853,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,8,0,0,2,6,0,0,16,36,0,9,6,38,0,0,-611,292507.21875,12,1,0,13,0,0,0
854,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,31,49,7,17,0,1,8,15,0,1,3,10,0,2,3,10,0,3,21,53,0,9,14,52,0,1,-2685,90779.8203125,23,0,1535,23,0,0,0
855,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,7,1,4,0,0,1,1,0,0,10,25,0,7,1,13,4,3,14,36,0,4,13,35,0,0,-2411,129609.1640625,48,1,0,49,0,0,0
856,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,56,8,23,0,0,3,20,0,2,5,17,1,5,9,14,0,2,18,54,0,2,13,54,0,2,-3522,133112.109375,40,2,1500,42,0,0,0
857,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,20,1,3,6,20,0,0,12,44,0,0,11,36,0,0,-2311,145156.171875,46,1,0,47,0,0,0
858,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,53,10,20,1,2,5,13,0,2,1,5,0,2,1,15,2,0,20,62,1,2,16,47,0,2,-1981,768087.8125,21,1,920,22,0,0,0
859,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,10,4,0,2,2,0,0,19,47,0,1,9,34,0,1,-963,66715.78125,17,0,113,17,0,0,0
860,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,18,46,11,19,0,0,0,14,1,1,2,7,0,1,1,7,0,0,29,62,0,1,8,47,1,2,-1629,117645.9453125,14,0,929,14,0,0,0
861,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,8,3,2,0,1,0,2,0,0,6,18,0,0,3,21,0,2,24,41,0,2,5,29,1,2,-1922,82234.1796875,38,2,0,40,0,0,0
862,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,68,51,6,16,0,4,1,24,0,0,1,19,3,9,6,29,0,1,28,53,0,4,5,51,0,2,-4762,154608.640625,51,3,2179,54,0,0,0
863,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,1,0,0,0,0,0,0,0,1,5,23,2,9,2,21,0,1,20,37,0,2,1,40,0,1,-2700,188273.15625,54,0,0,54,0,0,0
864,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,58,2,29,1,5,4,16,0,1,0,9,2,0,3,11,1,0,20,66,1,5,4,53,0,1,-1956,115074.09375,19,2,984,21,0,0,0
865,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,0,23,0,4,6,18,2,5,11,47,0,3,3,42,0,0,-2889,122275.6171875,51,2,317,53,0,0,0
866,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,41,55,15,17,0,3,3,16,1,0,0,17,0,2,8,11,3,0,23,62,0,3,5,56,1,0,-3300,222538.234375,30,1,1789,31,0,0,0
867,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,24,1,0,0,0,0,1,0,0,0,3,7,0,0,0,10,0,4,17,46,0,2,2,32,0,0,-1000,132664.421875,20,0,0,20,0,0,0
868,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,54,5,15,2,5,7,19,1,0,7,10,5,2,5,20,0,0,22,58,2,7,8,51,1,0,-4090,110194.0,40,1,2079,41,0,0,0
869,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,2,1,1,0,0,0,0,0,0,5,15,0,4,5,27,4,2,21,33,0,5,6,35,0,0,-2661,134901.5625,53,1,0,54,0,0,0
870,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,57,6,23,1,4,5,17,1,0,2,18,1,2,1,27,0,3,26,55,1,6,9,50,1,0,-4451,109974.4140625,43,4,2257,47,0,0,0
871,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,40,1,0,1,0,0,0,0,0,0,1,21,0,2,4,12,0,0,12,40,0,1,7,36,1,0,-1611,905372.875,32,1,0,33,0,0,0
872,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,16,60,10,18,0,2,10,19,1,0,2,8,0,0,3,2,0,1,20,58,0,2,15,53,1,0,-1126,795321.6875,12,1,515,13,0,0,0
873,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,1,8,2,1,2,4,0,0,17,43,0,2,15,36,1,0,-669,138985.046875,13,0,19,13,0,0,0
874,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,42,3,20,2,2,0,15,0,0,1,8,0,6,2,8,0,1,19,59,2,3,15,51,1,0,-1831,257803.109375,14,1,1120,15,0,0,0
875,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,60,12,2,5,0,0,1,4,0,0,2,19,1,9,4,17,2,6,15,44,0,2,11,38,0,0,-2522,520233.0625,50,2,0,52,0,0,0
876,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,83,38,9,14,1,1,3,10,0,0,2,33,0,4,9,33,0,2,21,55,1,1,14,46,0,0,-7239,135308.25,71,1,3678,72,0,0,0
877,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,79,28,5,13,0,0,1,9,0,0,5,28,5,5,10,22,0,4,19,52,0,0,5,38,0,0,-3361,98146.2578125,67,1,0,68,0,0,0
878,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,20,2,5,0,1,5,7,0,0,4,20,1,2,3,31,0,5,15,54,0,1,8,44,0,0,-4063,894583.25,49,0,1613,49,0,0,0
879,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,41,47,8,17,0,4,6,10,0,2,1,12,0,5,0,21,0,2,19,54,0,4,12,40,0,2,-2061,202584.328125,34,1,350,35,0,0,0
880,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,17,0,4,1,7,2,0,17,49,0,3,11,36,0,0,-1986,86694.15625,24,0,786,24,0,0,0
881,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,65,10,28,2,2,3,18,1,1,1,6,0,0,3,14,0,2,24,63,2,3,12,44,1,1,-1687,88149.0546875,20,2,665,22,0,0,0
882,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,6,12,4,2,3,17,0,1,20,50,0,2,11,35,1,0,-2510,1479390.0,38,0,610,38,0,0,0
883,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,82,49,6,21,2,1,1,17,0,1,5,27,0,8,4,36,0,2,24,66,2,2,10,45,0,1,-6778,136923.1875,72,1,3167,73,0,0,0
884,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,1,0,0,0,0,0,1,0,0,7,19,2,1,0,28,0,1,16,49,0,0,4,36,0,0,-2650,168513.953125,53,0,0,53,0,0,0
885,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,49,10,18,0,3,1,15,2,0,2,19,2,4,1,34,0,4,23,67,0,3,4,50,2,0,-5750,123862.4453125,51,2,3178,53,0,0,0
886,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,17,3,8,1,2,0,2,0,1,6,19,0,4,8,22,0,2,19,47,1,3,0,35,0,1,-2561,106798.7890625,51,1,0,52,0,0,0
887,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,41,3,14,2,4,1,17,0,0,2,15,0,4,0,12,0,0,19,60,2,4,1,51,0,0,-2518,417022.9375,25,2,1246,27,0,0,0
888,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,23,3,9,1,0,1,7,0,2,0,7,0,5,0,15,0,1,19,49,1,1,1,42,0,2,-1189,141748.921875,23,1,28,24,0,0,0
889,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,22,6,8,1,1,3,2,0,1,1,22,0,4,5,16,0,2,25,57,1,1,3,43,0,1,-3992,110587.5,40,0,1992,40,0,0,0
890,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,50,10,17,1,2,6,12,0,2,7,9,2,4,5,21,0,2,25,56,1,2,7,40,0,2,-2533,475256.0625,39,2,561,41,0,0,0
891,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,18,0,6,0,29,0,0,22,48,0,1,5,37,0,0,-4111,129053.3359375,48,1,1700,49,0,0,0
892,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,74,74,9,24,4,4,6,27,0,0,4,13,3,6,4,34,0,10,28,58,4,4,8,48,0,0,-4262,88374.734375,60,4,1218,64,0,0,0
893,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,8,33,0,2,8,33,0,5,25,49,0,1,6,41,0,0,-5040,1164663.375,78,1,1129,79,0,0,0
894,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,22,48,2,16,1,5,8,16,0,0,2,6,1,1,2,3,0,7,21,57,1,5,12,54,0,0,-1496,115885.0703125,14,0,796,14,0,0,0
895,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,15,1,7,0,9,0,2,11,40,0,2,11,43,0,0,-1400,140988.1875,28,0,0,28,0,0,0
896,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,52,3,17,1,4,3,21,1,2,4,7,3,12,3,19,0,2,13,53,1,5,13,62,1,2,-4441,360020.90625,36,1,2630,37,0,0,0
897,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,56,18,1,8,1,0,2,4,1,1,0,23,0,5,1,26,0,1,6,41,1,3,7,41,2,1,-2111,102565.3984375,42,1,0,43,0,0,0
898,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,47,10,11,0,5,4,17,0,0,0,30,0,11,6,13,0,2,14,49,0,7,8,57,0,0,-3959,79880.9609375,48,0,1559,48,0,0,0
899,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,4,2,1,0,0,1,0,0,0,5,20,0,4,7,13,0,1,14,37,0,5,5,42,0,0,-1922,145064.84375,38,2,0,40,0,0,0
900,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,55,6,17,1,3,6,18,1,3,4,16,0,1,0,13,0,4,15,50,1,7,11,58,1,3,-2609,105794.21875,29,0,1159,29,0,0,0
901,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,11,0,0,5,15,2,0,12,37,0,7,9,39,1,2,-1704,320941.0,27,1,343,28,0,0,0
902,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,59,10,19,0,2,3,22,1,2,2,17,0,1,0,10,0,0,20,48,0,9,11,57,1,4,-2171,145465.453125,24,0,971,24,0,0,0
903,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,6,0,3,6,17,0,6,18,37,0,5,10,40,1,3,-1570,719945.875,29,2,98,31,0,0,0
904,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,96,46,13,17,1,1,1,12,0,1,5,35,4,5,1,40,1,5,28,53,1,5,8,52,0,3,-7184,202120.171875,72,2,3562,74,0,0,0
905,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,103,7,0,5,0,0,0,2,0,0,8,42,0,9,3,37,0,4,23,41,0,3,3,36,0,0,-4083,609724.125,81,3,0,84,0,0,0
906,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,75,59,9,23,1,2,7,16,0,1,5,27,1,2,4,33,0,3,27,57,1,2,9,46,0,1,-5056,164485.28125,60,0,2056,60,0,0,0
907,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,6,23,0,10,5,29,0,1,22,45,0,0,8,30,0,0,-3161,106784.6171875,63,1,0,64,0,0,0
908,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,56,6,26,0,1,3,19,0,1,2,16,4,2,1,7,0,2,27,68,0,1,6,47,0,1,-2557,95485.515625,28,0,1157,28,0,0,0
909,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,5,16,0,4,1,12,0,2,15,54,0,0,5,37,0,0,-1946,726278.6875,34,1,235,35,0,0,0
910,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,49,4,19,1,3,4,18,0,0,4,28,1,1,1,23,0,4,17,68,1,3,8,53,0,0,-5050,125865.9453125,48,1,2639,49,0,0,0
911,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,83,8,3,1,0,0,3,1,0,0,5,27,0,9,6,32,2,2,13,46,0,0,8,38,0,0,-3572,310730.90625,71,2,0,73,0,0,0
912,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,72,50,7,21,0,2,4,15,0,1,13,24,0,7,4,23,0,1,17,65,0,2,6,52,0,1,-6104,101394.5703125,61,0,3054,61,0,0,0
913,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,56,14,3,2,0,2,1,6,0,0,4,9,0,12,3,28,0,0,17,43,0,2,3,40,0,0,-2272,345117.875,45,2,0,47,0,0,0
914,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,44,8,16,0,2,3,15,0,0,1,21,0,0,5,10,0,0,24,56,0,2,4,52,0,0,-2558,92548.15625,28,1,1147,29,0,0,0
915,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,35,6,1,1,0,1,1,2,0,0,1,16,0,0,5,12,0,1,21,41,0,2,4,39,0,0,-1564,898827.8125,29,1,103,30,0,0,0
916,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,9,45,4,18,2,1,2,15,1,2,0,1,0,2,2,4,0,0,23,56,2,2,5,53,1,2,-614,98847.0546875,5,1,353,6,0,0,0
917,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,21,6,0,3,0,0,1,2,0,0,2,7,0,1,0,11,0,0,16,40,0,2,6,40,1,2,-1064,415257.4375,17,0,214,17,0,0,0
918,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,49,7,16,0,4,1,21,0,0,6,20,0,5,0,24,0,0,20,54,0,6,7,55,0,2,-4152,238848.5,43,0,2002,43,0,0,0
919,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,10,2,0,3,12,0,0,12,38,0,6,5,40,0,0,-1258,139801.921875,22,4,114,26,0,0,0
920,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,81,56,11,20,0,3,5,16,0,1,6,35,1,7,4,26,0,2,22,57,0,7,9,54,0,1,-6102,271151.75,65,1,2841,66,0,0,0
921,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,4,20,0,1,3,11,0,2,18,39,0,2,7,39,0,0,-1584,330984.125,30,1,73,31,0,0,0
922,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,23,56,12,17,2,5,2,17,0,1,1,9,0,2,2,9,0,0,28,52,2,6,8,53,0,1,-1650,112814.8671875,15,1,889,16,0,0,0
923,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,3,5,0,4,1,9,0,0,23,37,0,6,6,33,0,0,-861,115519.96875,17,1,0,18,0,0,0
924,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,68,50,5,23,0,4,4,14,0,0,2,20,0,15,5,24,0,2,25,60,0,8,10,47,0,0,-5461,118641.8359375,52,3,2828,55,0,0,0
925,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,2,1,1,0,0,0,0,0,0,4,21,0,1,8,21,0,0,18,41,0,4,6,31,0,0,-2383,231961.078125,47,3,0,50,0,0,0
926,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,56,7,19,0,4,5,19,1,1,2,20,1,8,10,12,0,4,23,60,0,4,9,50,1,1,-4845,380550.21875,48,4,2401,52,0,0,0
927,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,4,8,0,2,3,24,0,3,13,43,0,2,8,33,0,1,-1733,91127.15625,34,3,0,37,0,0,0
928,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,60,6,25,0,5,2,20,0,2,3,16,0,3,1,15,0,0,18,66,0,6,9,49,0,2,-2642,91963.296875,27,2,1270,29,0,0,0
929,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,10,11,1,4,1,4,2,3,14,45,0,4,7,39,0,1,-1471,312537.78125,28,1,60,29,0,0,0
930,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,19,49,8,14,0,2,7,17,0,1,0,6,2,0,0,11,0,0,21,58,0,2,13,55,0,1,-1812,89649.8359375,18,0,912,18,0,0,0
931,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,31,1,0,1,0,0,0,0,0,0,4,8,2,6,2,7,0,2,14,40,0,1,9,37,0,1,-1211,927625.1875,24,1,0,25,0,0,0
932,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,70,54,5,13,0,5,4,27,0,0,5,17,2,1,15,28,1,1,18,51,0,5,13,62,0,0,-5835,331508.125,56,4,2991,60,0,0,0
933,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,77,3,0,3,0,0,0,0,0,0,5,24,1,4,5,37,0,1,13,31,0,1,11,44,0,0,-3272,163899.078125,65,2,0,67,0,0,0
934,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,95,59,6,24,0,3,8,17,0,1,6,23,2,7,14,38,0,5,17,52,0,3,17,57,0,1,-5997,454330.3125,73,4,2303,77,0,0,0
935,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,6,28,0,11,8,35,3,5,11,41,0,3,12,44,0,1,-4096,229004.0,80,0,96,80,0,0,0
