day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
831,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,20,33,6,9,0,1,2,13,0,2,7,7,0,1,0,3,2,0,18,55,1,5,10,48,0,2,-1883,39508.1171875,15,0,1133,15,0,0,0
832,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,41,8,15,0,5,3,9,1,0,4,6,2,1,3,5,3,0,21,45,1,9,9,33,1,0,-1050,40553.91015625,21,0,0,21,0,0,0
833,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,8,29,0,1,5,11,1,1,21,45,0,9,8,33,0,0,-4283,17213.029296875,50,1,1772,51,0,0,0
834,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,71,69,7,31,1,3,7,20,0,0,6,18,3,10,6,23,0,5,22,58,1,11,13,45,0,0,-3488,58973.078125,61,0,438,61,0,0,0
835,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,15,26,0,4,8,24,0,0,20,55,0,9,12,41,0,0,-5274,47008.55859375,68,0,1874,68,0,0,0
836,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,42,6,15,0,2,1,16,0,2,3,26,3,0,9,15,1,0,21,61,0,10,11,45,0,2,-4673,19693.22265625,50,0,2173,50,0,0,0
837,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,2,0,0,0,0,1,1,0,0,2,10,1,4,6,11,0,0,13,46,0,5,9,37,0,0,-1422,17865.060546875,28,2,0,30,0,0,0
838,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,22,44,8,15,1,3,3,13,0,1,3,10,0,3,0,6,0,0,21,61,1,6,11,47,0,1,-2352,88090.4609375,20,0,1352,20,0,0,0
839,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,22,3,11,0,2,4,2,0,0,6,12,0,7,2,13,0,0,17,41,1,7,9,32,0,0,-1750,27417.87890625,35,0,0,35,0,0,0
840,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,26,7,3,0,3,3,10,0,0,4,20,0,5,6,10,0,0,23,43,0,10,11,41,0,0,-3462,31075.005859375,39,2,1490,41,0,0,0
841,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,82,32,4,12,2,2,2,9,0,1,6,22,0,6,11,34,2,1,22,41,2,10,13,35,0,1,-3673,48345.98046875,71,5,68,76,0,0,0
842,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,73,8,2,1,0,1,2,2,0,0,7,26,2,3,6,29,0,0,24,40,0,9,12,36,0,0,-5859,156184.78125,68,1,2448,69,0,0,0
843,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,58,12,17,2,2,3,22,0,0,2,20,0,11,2,23,0,4,28,44,2,9,14,45,0,0,-3519,82183.125,48,4,1075,52,0,0,0
844,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,7,0,2,11,17,0,1,25,33,0,6,10,43,0,0,-2502,18614.349609375,33,1,841,34,0,0,0
845,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,22,57,6,21,1,2,3,23,0,1,2,6,0,3,4,7,0,0,24,51,1,7,10,56,0,1,-1619,172067.671875,20,0,619,20,0,0,0
846,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,6,10,0,7,0,8,0,0,20,39,1,5,8,47,0,0,-1506,108951.53125,26,0,206,26,0,0,0
847,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,40,4,17,2,5,6,6,0,0,5,7,3,3,0,24,0,0,22,55,2,9,12,50,0,0,-3928,30809.052734375,34,2,2206,36,0,0,0
848,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,90,19,2,8,1,0,0,7,0,1,5,35,4,4,6,27,2,7,12,46,1,7,9,36,0,1,-3911,24721.224609375,78,1,0,79,0,0,0
849,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,64,33,6,11,1,3,3,9,0,0,4,19,0,6,7,26,0,2,17,55,1,8,11,41,0,0,-5549,105044.1171875,56,2,2727,58,0,0,0
850,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,97,33,10,11,0,0,1,10,0,1,8,33,0,8,4,40,0,4,22,47,0,6,10,32,0,1,-4250,58601.65234375,85,0,0,85,0,0,0
851,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,12,3,8,0,0,0,1,0,0,1,24,0,3,3,25,0,0,21,52,0,5,8,32,0,0,-3406,34494.0625,45,2,1134,47,0,0,0
852,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,29,46,7,16,1,4,2,16,0,0,5,4,0,3,6,6,0,5,27,54,1,7,6,43,0,0,-1775,22624.9296875,26,1,464,27,0,0,0
853,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,4,0,1,3,15,0,0,26,46,0,6,5,36,0,0,-1657,20484.34375,20,0,657,20,0,0,0
854,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,61,13,24,0,3,5,15,1,0,1,17,2,3,0,20,0,0,33,59,0,7,8,42,1,0,-3455,26782.865234375,42,0,1355,42,0,0,0
855,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,20,0,10,6,25,0,0,23,48,0,7,7,32,1,0,-3438,41370.0234375,57,1,577,58,0,0,0
856,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,49,47,7,15,1,2,3,18,0,1,4,18,0,5,3,16,0,3,27,55,1,7,9,49,1,1,-3910,44331.57421875,39,3,1927,42,0,0,0
857,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,2,0,1,0,0,0,1,0,0,0,15,0,9,4,24,1,4,20,40,0,3,8,34,0,0,-2483,25356.798828125,49,3,0,52,0,0,0
858,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,80,51,10,17,1,3,5,15,0,0,9,28,5,9,7,21,0,1,28,56,1,3,13,47,0,0,-7178,21654.7578125,68,1,3767,69,0,0,0
859,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,9,3,2,0,0,1,3,0,0,7,13,0,8,6,22,0,0,20,35,0,1,9,37,0,0,-2572,77090.890625,51,2,0,53,0,0,0
860,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,44,6,21,0,2,1,13,0,1,5,15,0,0,7,11,0,5,24,56,0,2,10,48,0,1,-3110,12759.89453125,32,1,1499,33,0,0,0
861,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,66,10,2,2,0,2,2,2,0,0,5,21,0,10,6,22,0,2,21,43,0,2,9,34,0,0,-2960,22629.501953125,57,1,99,58,0,0,0
862,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,43,7,14,1,4,2,15,0,0,3,18,0,4,6,23,0,0,26,55,1,4,8,48,0,0,-4249,21328.34375,44,0,2049,44,0,0,0
863,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,78,12,5,3,0,1,1,2,0,0,3,26,0,11,6,32,0,0,23,42,1,2,7,35,0,0,-3846,104562.515625,68,0,446,68,0,0,0
864,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,68,43,6,17,0,2,1,16,0,1,3,10,0,11,2,38,3,1,26,57,0,2,6,47,0,1,-5825,25014.43359375,64,1,2614,65,0,0,0
865,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,13,2,5,1,2,1,2,0,0,5,17,0,3,2,15,0,0,22,41,1,2,7,37,0,0,-1866,24485.12109375,33,1,205,34,0,0,0
866,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,40,3,19,1,1,3,13,0,0,2,2,0,9,2,11,0,1,23,58,1,2,8,47,0,0,-2230,48971.1171875,25,0,980,25,0,0,0
867,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,8,1,2,0,0,0,5,0,0,0,6,1,0,3,15,0,0,17,46,1,2,6,38,0,0,-1250,85625.0390625,20,1,239,21,0,0,0
868,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,64,45,11,16,1,2,4,10,0,1,7,18,2,4,6,25,0,2,23,59,2,3,8,46,0,1,-5389,36853.734375,59,0,2439,59,0,0,0
869,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,75,5,1,3,0,0,0,1,0,0,2,34,0,7,5,19,0,8,18,45,2,3,7,31,0,0,-4104,17012.404296875,70,1,593,71,0,0,0
870,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,61,51,5,21,0,5,6,14,0,0,2,24,2,8,4,19,0,2,21,61,1,7,13,42,0,0,-4679,16869.509765625,53,0,2029,53,0,0,0
871,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,6,23,0,3,4,16,0,0,17,42,0,7,10,30,0,0,-2659,21406.39453125,47,0,309,47,0,0,0
872,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,54,7,15,3,4,3,22,0,0,4,11,2,1,4,16,0,2,21,55,3,11,13,47,0,0,-3223,19321.984375,34,1,1512,35,0,0,0
873,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,4,2,0,0,4,12,0,0,13,39,1,9,9,37,0,0,-1002,114887.21875,18,1,91,19,0,0,0
874,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,49,5,25,1,3,2,10,0,3,0,5,0,7,5,9,0,2,17,61,1,11,11,46,0,3,-2459,25960.853515625,22,0,1359,22,0,0,0
875,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,9,2,4,0,1,0,2,0,0,3,11,0,2,7,19,0,0,14,44,0,8,5,34,0,0,-1850,17515.7421875,37,0,0,37,0,0,0
876,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,41,7,14,1,1,3,15,0,0,6,20,0,4,5,30,1,3,19,57,1,8,7,49,0,0,-5659,32254.744140625,58,0,2759,58,0,0,0
877,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,16,0,11,1,3,0,1,0,0,8,25,0,8,2,12,0,3,14,54,1,8,5,28,0,0,-2461,39481.62890625,49,1,0,50,0,0,0
878,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,34,5,12,0,1,4,12,0,0,5,21,0,2,5,16,1,2,17,65,0,7,7,39,0,0,-4318,20644.583984375,49,0,1868,49,0,0,0
879,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,19,1,8,0,1,1,6,0,2,2,24,0,6,6,4,0,0,15,49,0,7,7,36,0,2,-2176,39682.078125,37,0,326,37,0,0,0
880,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,10,28,8,10,0,2,0,7,0,1,0,6,0,0,0,3,0,1,21,55,0,8,7,41,0,1,-785,72908.59375,8,0,385,8,0,0,0
881,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,26,30,1,15,0,0,4,9,0,1,5,3,1,1,3,13,0,0,15,56,0,7,9,35,0,1,-1506,31371.65625,23,0,356,23,0,0,0
882,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,14,1,8,0,0,1,4,0,0,2,16,0,3,1,29,0,1,16,53,0,4,10,38,0,0,-3769,50478.98046875,45,0,1519,45,0,0,0
883,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,76,49,9,16,0,2,5,17,0,0,5,32,0,9,2,28,0,0,20,57,0,5,11,43,0,0,-4489,61516.33984375,68,0,1089,68,0,0,0
884,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,6,24,0,3,2,7,4,1,17,49,0,4,10,37,0,0,-3191,85163.1171875,42,0,1091,42,0,0,0
885,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,60,8,20,2,3,6,20,0,1,0,30,2,4,2,17,0,1,19,59,2,5,14,50,0,1,-3761,18264.51953125,47,2,1389,49,0,0,0
886,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,11,0,5,5,5,0,4,18,44,0,5,12,41,0,0,-1473,18520.283203125,22,2,351,24,0,0,0
887,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,48,8,17,3,3,0,17,0,0,7,5,0,3,4,6,0,0,25,53,3,7,8,54,0,0,-2265,142290.03125,23,1,1104,24,0,0,0
888,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,3,8,0,2,2,8,0,0,16,37,2,6,6,37,0,0,-961,61999.96484375,19,1,0,20,0,0,0
889,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,71,50,8,20,1,2,1,17,1,0,4,33,0,3,1,22,0,8,22,56,3,8,7,53,1,0,-6240,24021.59375,57,0,3390,57,0,0,0
890,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,84,9,1,2,0,1,1,3,0,1,0,29,4,5,9,28,4,5,17,39,0,6,2,37,0,1,-3811,81460.1953125,76,1,0,77,0,0,0
891,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,89,49,8,20,1,3,0,15,0,2,2,44,0,10,3,27,2,1,24,57,1,8,0,51,0,2,-6955,28885.021484375,77,0,3105,77,0,0,0
892,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,74,4,0,4,0,0,0,0,0,0,6,21,2,7,4,31,0,3,17,46,0,6,0,35,0,0,-3250,15461.58984375,65,0,0,65,0,0,0
893,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,51,10,24,0,2,2,13,0,0,0,14,0,5,1,26,0,1,22,69,0,7,2,46,0,0,-3583,40367.6953125,38,2,1661,40,0,0,0
894,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,7,0,2,2,15,0,0,19,50,0,4,1,31,0,0,-1456,78911.4921875,26,0,156,26,0,0,0
895,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,51,6,16,0,3,7,17,1,1,0,14,0,3,4,10,0,0,24,64,0,7,8,45,1,1,-2549,47368.4375,24,1,1338,25,0,0,0
896,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,27,0,9,6,13,0,4,16,44,0,5,7,30,0,0,-2842,26966.37890625,52,1,231,53,0,0,0
897,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,73,62,8,24,2,4,7,17,0,0,2,25,3,9,9,24,0,1,22,64,2,7,9,46,0,0,-6046,35891.86328125,62,3,2913,65,0,0,0
898,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,0,19,1,2,8,18,0,2,14,40,0,5,8,34,0,0,-2400,65443.9375,48,0,0,48,0,0,0
899,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,51,11,14,1,2,4,17,1,1,9,17,2,2,4,23,0,2,25,54,1,7,12,49,1,1,-4785,42733.80859375,52,0,2185,52,0,0,0
900,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,19,1,0,0,21,0,3,19,38,0,6,11,34,0,0,-2150,32123.955078125,43,0,0,43,0,0,0
901,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,21,46,9,17,2,4,1,12,0,1,2,6,0,4,0,9,0,0,27,54,2,10,11,45,0,1,-1924,31280.708984375,16,1,1113,17,0,0,0
902,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,12,1,8,1,0,1,1,0,0,3,20,0,4,1,20,2,0,21,39,2,6,6,30,0,1,-2172,40157.5703125,43,2,0,45,0,0,0
903,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,71,40,5,14,2,5,1,13,0,0,6,35,0,8,2,18,2,0,25,51,4,9,6,43,0,0,-5923,32961.43359375,62,1,2812,63,0,0,0
904,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,76,18,0,7,0,1,1,8,0,1,5,20,0,8,6,30,1,6,15,46,2,8,4,34,0,1,-3322,74344.328125,66,2,0,68,0,0,0
905,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,99,33,5,9,0,3,4,12,0,0,6,50,0,9,4,28,0,2,18,55,0,11,5,44,0,0,-7412,21776.107421875,86,1,3101,87,0,0,0
906,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,96,25,3,7,0,3,0,12,0,0,2,49,0,8,1,34,1,1,14,45,0,12,2,46,0,0,-4758,22240.84765625,83,3,575,86,0,0,0
907,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,82,23,1,10,1,0,4,7,0,0,6,34,2,4,11,21,2,2,11,47,1,9,5,52,0,0,-5914,70787.8515625,72,2,2292,74,0,0,0
908,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,37,4,12,1,4,0,14,2,0,1,12,0,3,4,10,0,4,12,45,1,11,4,53,2,0,-1930,34096.80078125,28,1,519,29,0,0,0
909,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,13,9,1,3,0,1,0,4,0,0,2,4,0,0,0,6,1,0,12,41,0,11,3,49,0,0,-894,33643.5,11,1,333,12,0,0,0
910,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,52,10,21,0,4,2,14,0,1,4,19,0,1,7,4,0,4,19,53,0,12,5,51,0,1,-2596,136217.6875,33,1,935,34,0,0,0
911,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,4,12,0,7,4,25,3,0,16,46,0,9,3,39,0,0,-3321,41438.265625,47,1,960,48,0,0,0
912,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,62,11,30,1,3,3,14,0,0,4,20,2,3,8,20,2,1,24,66,1,10,3,46,0,0,-4084,24417.513671875,50,2,1562,52,0,0,0
913,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,9,30,3,4,11,22,2,6,21,54,0,8,3,32,0,0,-4109,27075.904296875,74,3,376,77,0,0,0
914,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,38,47,9,15,1,3,4,12,2,1,3,10,0,5,2,14,0,4,26,66,1,8,6,40,2,1,-3231,26811.3984375,32,2,1609,34,0,0,0
915,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,15,3,1,1,0,0,0,1,0,0,2,7,0,1,0,5,0,0,21,46,0,6,5,27,0,1,-561,44787.9453125,11,1,0,12,0,0,0
916,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,15,45,7,18,0,4,2,14,0,0,4,3,0,4,0,4,0,0,27,63,0,8,7,41,0,1,-1461,21537.044921875,13,0,811,13,0,0,0
917,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,14,13,1,5,0,1,1,5,0,0,0,2,0,0,0,10,0,2,18,39,0,8,7,32,0,1,-600,34713.3359375,12,0,0,12,0,0,0
918,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,29,34,8,9,1,4,2,9,0,1,2,10,0,2,2,13,0,0,26,48,1,11,9,40,0,2,-2414,47986.4375,25,1,1153,26,0,0,0
919,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,21,5,9,0,0,0,7,0,0,1,17,0,0,3,12,0,1,22,42,1,9,5,36,0,1,-1457,56974.86328125,28,0,57,28,0,0,0
920,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,30,20,5,3,0,0,1,10,0,1,6,6,0,0,2,16,0,0,26,44,0,9,4,45,0,1,-2423,33403.6640625,24,2,1201,26,0,0,0
921,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,47,7,17,1,3,3,15,0,1,2,8,2,6,0,12,0,4,26,43,1,8,6,46,0,1,-2008,21648.330078125,32,0,408,32,0,0,0
922,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,8,0,5,2,9,0,0,25,38,1,7,5,41,0,0,-1866,61516.16796875,22,0,766,22,0,0,0
923,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,65,8,25,0,4,5,22,0,1,2,8,2,4,1,6,0,2,25,54,0,7,9,54,0,1,-1616,27040.53125,22,1,505,23,0,0,0
924,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,6,17,0,5,4,10,0,2,20,45,0,7,9,47,0,0,-2806,33470.3046875,41,0,756,41,0,0,0
925,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,41,9,17,2,2,1,9,0,1,5,18,0,6,8,22,0,0,24,59,2,9,9,46,0,1,-4815,27604.4375,49,1,2354,50,0,0,0
926,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,8,1,5,1,0,0,1,0,0,3,21,0,2,2,26,0,2,18,47,2,6,6,32,0,0,-2222,69244.796875,44,2,0,46,0,0,0
