day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
842,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,25,29,3,15,0,1,2,7,0,1,0,10,0,2,3,8,0,2,19,57,0,1,2,51,0,1,-2088,12792.2119140625,20,0,1088,20,0,0,0
843,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,43,40,4,17,1,0,2,15,0,1,5,21,0,3,6,6,2,0,18,52,1,0,3,49,0,1,-1400,13038.076171875,28,0,0,28,0,0,0
844,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,35,5,0,1,0,1,1,1,0,1,2,10,2,2,0,18,0,1,12,50,0,1,1,49,0,1,-2204,22656.91796875,26,0,904,26,0,0,0
845,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,41,66,11,21,0,9,4,21,0,0,2,20,1,0,0,16,0,2,21,60,0,9,4,54,0,0,-1825,13204.1220703125,24,3,592,27,0,0,0
846,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,13,0,2,2,27,0,0,18,54,0,4,2,44,0,0,-2711,12585.046875,34,0,1011,34,0,0,0
847,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,72,62,12,19,0,8,5,18,0,0,7,26,0,6,7,26,0,0,24,58,0,8,5,55,0,0,-3428,26483.75390625,32,5,1773,37,0,0,0
848,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,2,0,0,0,0,0,2,0,0,8,11,0,8,4,14,0,0,14,41,0,1,1,42,0,0,-1765,15234.9306640625,35,0,15,35,0,0,0
849,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,59,9,23,1,2,5,17,0,2,7,19,6,0,1,9,0,0,21,60,1,2,5,57,0,2,-2728,16677.140625,25,0,1478,25,0,0,0
850,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,36,1,1,0,0,0,0,0,0,0,0,15,0,6,0,15,0,0,18,42,0,0,2,37,0,0,-1250,14104.6669921875,25,0,0,25,0,0,0
851,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,29,61,7,30,0,3,4,17,0,0,1,7,0,2,0,19,0,0,22,69,0,3,4,51,0,0,-1916,12014.966796875,19,1,955,20,0,0,0
852,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,17,53,0,2,1,36,0,0,-102,23510.302734375,2,0,2,2,0,0,0
853,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,29,46,3,13,2,5,5,17,0,1,4,8,0,3,2,12,0,0,20,66,2,6,6,49,0,1,-2120,16602.064453125,17,0,1270,17,0,0,0
854,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,33,8,2,1,0,0,0,4,0,1,10,9,0,2,0,12,0,0,13,44,0,6,5,38,0,1,-759,10937.740234375,15,0,9,15,0,0,0
855,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,70,54,10,23,0,2,5,14,0,0,3,25,0,14,2,18,0,8,16,64,0,6,8,49,0,0,-4883,18808.240234375,43,2,2711,45,0,0,0
856,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,93,25,8,9,2,2,1,3,0,0,8,26,2,6,8,33,0,10,16,46,2,2,1,38,0,0,-3261,9791.517578125,65,1,0,66,0,0,0
857,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,85,55,9,21,0,3,6,16,0,0,3,40,8,1,6,23,4,0,15,60,0,3,6,48,0,0,-3880,12667.5048828125,58,3,947,61,0,0,0
858,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,30,1,0,0,0,0,0,1,0,0,6,10,1,2,3,7,0,1,12,54,0,0,0,38,0,0,-1097,9708.0888671875,20,1,86,21,0,0,0
859,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,13,56,9,26,0,6,2,11,0,2,1,4,0,0,0,6,0,2,16,78,0,6,2,45,0,2,-714,10524.544921875,5,2,442,7,0,0,0
860,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,6,8,0,0,0,9,0,2,16,56,0,5,1,31,0,0,-835,12443.263671875,12,1,224,13,0,0,0
861,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,56,61,9,18,1,1,5,26,0,1,6,7,4,7,6,22,0,4,21,65,1,3,5,54,0,1,-3757,16972.138671875,36,2,1935,38,0,0,0
862,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,6,16,2,5,6,23,0,0,16,44,0,0,3,38,0,0,-2069,12756.53125,41,1,8,42,0,0,0
863,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,73,66,10,32,1,3,3,17,0,0,9,26,1,10,2,25,0,0,19,74,1,3,3,50,0,0,-4157,12984.142578125,46,0,1857,46,0,0,0
864,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,24,2,6,1,22,0,2,13,50,0,0,1,42,0,0,-2061,10284.146484375,41,1,0,42,0,0,0
865,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,65,11,24,2,2,2,23,0,1,3,12,1,4,4,23,2,0,18,63,2,2,2,62,0,1,-2490,18361.478515625,27,2,1118,29,0,0,0
866,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,5,2,0,4,10,0,2,14,56,0,0,0,40,0,0,-1011,25747.40625,20,1,0,21,0,0,0
867,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,15,45,6,15,0,2,4,18,0,0,0,6,0,0,0,9,0,0,20,70,0,2,4,54,0,0,-1106,12850.6875,9,0,656,9,0,0,0
868,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,47,4,1,0,0,1,0,2,0,0,7,15,0,6,2,17,0,0,18,39,0,2,4,43,0,0,-1472,9068.6728515625,29,2,0,31,0,0,0
869,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,55,59,11,25,2,2,4,14,1,0,0,24,1,4,2,22,2,0,24,58,2,2,4,56,1,0,-4017,8485.7392578125,35,2,2245,37,0,0,0
870,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,6,0,2,0,0,0,4,0,0,2,17,3,1,1,21,0,0,18,42,0,0,1,38,0,0,-1950,14137.0234375,39,0,0,39,0,0,0
871,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,51,5,26,0,2,5,11,1,1,0,17,2,0,11,18,1,0,21,66,0,2,5,48,1,1,-2955,11583.8896484375,29,6,1439,35,0,0,0
872,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,5,1,2,0,1,0,1,0,0,2,17,0,4,2,16,1,0,18,55,0,1,1,32,0,0,-1496,14214.9326171875,29,0,46,29,0,0,0
873,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,22,52,8,22,1,3,2,14,0,2,2,2,0,1,4,13,0,0,20,74,1,3,2,44,0,2,-1472,15909.8408203125,12,1,861,13,0,0,0
874,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,13,2,0,0,0,0,1,1,0,0,0,3,0,1,1,8,0,0,14,52,0,3,2,31,0,0,-167,10481.2265625,2,2,45,4,0,0,0
875,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,61,8,21,1,5,1,24,1,0,9,7,2,0,2,17,1,1,19,69,1,7,1,51,1,0,-2396,13215.6845703125,21,4,1302,25,0,0,0
876,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,24,1,1,5,31,0,4,13,45,0,3,0,40,0,0,-2658,16122.935546875,51,5,53,56,0,0,0
877,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,66,14,25,1,2,2,21,1,0,0,27,0,1,6,35,0,2,22,65,1,2,2,57,1,0,-4215,7870.02294921875,49,1,1754,50,0,0,0
878,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,4,13,4,10,4,30,0,4,18,46,0,0,0,46,0,0,-2473,12379.55078125,49,2,1,51,0,0,0
879,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,60,10,25,0,5,4,15,0,1,2,14,0,11,2,15,0,1,19,67,0,5,4,54,0,1,-2395,10055.771484375,22,2,1273,24,0,0,0
880,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,6,4,0,2,6,15,0,0,18,50,0,0,0,36,0,0,-1211,10545.171875,24,1,0,25,0,0,0
881,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,19,55,11,17,1,3,2,19,1,1,1,9,0,0,2,7,0,0,25,66,1,3,2,51,1,1,-1217,9706.748046875,8,1,806,9,0,0,0
882,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,14,0,5,4,13,0,2,21,42,0,0,2,34,0,1,-1461,16905.47265625,29,1,0,30,0,0,0
883,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,87,63,9,28,2,6,2,16,0,0,0,30,1,7,5,38,0,6,26,67,2,6,2,47,0,0,-5302,12557.4501953125,55,5,2497,60,0,0,0
884,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,3,43,0,6,7,36,0,1,19,45,0,0,0,35,0,0,-3372,7509.39599609375,67,2,0,69,0,0,0
885,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,85,80,16,26,4,4,5,23,1,1,7,31,2,11,5,27,0,2,27,63,4,4,5,45,1,1,-3078,11265.552734375,47,0,728,47,0,0,0
886,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,6,23,6,7,2,22,0,0,19,54,0,0,0,38,0,0,-2383,10788.134765625,47,3,0,50,0,0,0
887,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,25,58,14,19,1,3,5,16,0,0,1,7,0,3,1,11,0,2,29,67,1,3,5,45,0,0,-1311,11145.0869140625,14,0,611,14,0,0,0
888,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,5,0,3,1,12,0,0,29,45,0,2,2,39,0,0,-522,13214.939453125,10,2,0,12,0,0,0
889,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,35,44,14,16,0,1,0,12,0,1,6,14,0,4,3,5,0,3,42,57,0,1,0,49,0,1,-3476,28273.478515625,30,0,1976,30,0,0,0
890,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,70,17,6,3,0,1,4,3,0,0,8,32,0,2,2,22,0,4,34,38,0,1,4,31,0,0,-2400,12583.15625,48,0,0,48,0,0,0
891,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,75,52,9,19,1,2,2,18,0,1,5,24,3,2,8,25,3,5,37,53,1,2,2,42,0,1,-3984,14052.0322265625,46,6,1618,52,0,0,0
892,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,72,4,0,3,0,0,0,1,0,0,9,14,2,8,11,26,0,2,29,41,0,0,0,34,0,0,-2722,12358.96484375,54,2,0,56,0,0,0
893,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,57,60,8,21,1,3,7,18,1,1,5,27,2,0,9,11,0,3,33,55,1,3,7,45,1,1,-2259,14327.7119140625,27,3,876,30,0,0,0
894,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,8,0,2,1,15,3,0,23,46,0,0,2,38,0,0,-1334,20668.875,22,1,223,23,0,0,0
895,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,27,55,11,15,1,2,5,21,0,0,2,9,0,2,0,14,0,0,28,58,1,2,5,56,0,0,-1937,32499.625,16,0,1137,16,0,0,0
896,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,62,1,0,1,0,0,0,0,0,0,10,19,0,7,5,21,0,0,19,40,0,0,2,40,0,0,-2244,11235.8857421875,43,2,72,45,0,0,0
897,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,67,8,24,0,4,5,23,0,3,10,15,2,6,2,36,0,0,23,54,0,4,5,60,0,3,-4081,14885.7275390625,44,3,1848,47,0,0,0
898,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,12,2,4,0,14,0,2,19,40,0,0,0,44,0,0,-1150,19109.92578125,23,0,0,23,0,0,0
899,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,46,60,9,23,2,2,4,19,0,1,1,17,0,0,8,20,0,0,23,59,2,2,4,59,0,1,-2985,10332.1162109375,31,3,1402,34,0,0,0
900,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,4,19,2,5,3,12,0,1,17,48,0,0,1,42,0,0,-1861,9533.642578125,37,1,0,38,0,0,0
901,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,18,51,12,14,1,2,4,17,1,0,0,13,0,1,1,3,0,0,25,60,1,2,4,57,1,0,-1237,7393.8154296875,8,0,837,8,0,0,0
902,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,26,7,2,4,0,0,0,1,0,0,0,10,0,6,1,8,0,1,23,41,0,1,2,37,0,0,-600,9008.22265625,12,0,0,12,0,0,0
903,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,53,4,24,0,4,3,17,1,0,1,15,2,3,6,19,0,2,24,61,0,4,3,50,1,0,-3116,10738.427734375,29,3,1633,32,0,0,0
904,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,10,2,3,0,1,0,3,1,0,9,15,2,5,3,20,2,2,20,45,0,1,0,38,1,0,-1911,8882.34375,38,1,0,39,0,0,0
905,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,62,57,8,24,3,2,3,16,0,1,4,18,0,13,5,22,0,0,21,65,3,2,3,47,0,1,-3318,10426.5908203125,42,1,1207,43,0,0,0
906,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,1,19,2,9,5,22,0,12,16,55,0,0,0,37,0,0,-2796,31658.556640625,54,0,96,54,0,0,0
907,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,77,58,8,22,0,4,4,19,0,1,3,22,2,7,7,30,0,6,21,70,0,4,4,50,0,1,-4228,13737.7548828125,48,3,1795,51,0,0,0
908,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,7,2,4,1,12,0,0,17,49,0,0,0,38,0,0,-1182,13823.037109375,21,0,132,21,0,0,0
909,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,21,55,9,11,3,5,2,23,1,1,1,8,0,3,3,6,0,0,23,57,3,5,2,58,1,1,-1253,24016.384765625,6,3,920,9,0,0,0
910,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,61,9,0,6,0,0,1,2,0,0,2,22,0,9,8,16,0,4,17,39,0,2,2,44,0,0,-2411,22887.224609375,48,1,0,49,0,0,0
911,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,73,51,6,17,0,1,2,24,0,1,5,26,0,7,9,26,0,0,21,54,0,1,2,63,0,1,-4756,10418.2236328125,50,1,2245,51,0,0,0
912,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,44,5,1,1,0,1,0,2,0,0,0,15,2,8,9,9,0,1,16,35,0,1,0,51,0,0,-1772,9308.970703125,35,2,0,37,0,0,0
913,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,84,52,13,20,1,2,7,9,0,0,8,28,0,5,8,26,0,9,26,52,1,2,7,58,0,0,-4858,13247.3759765625,55,2,2086,57,0,0,0
914,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,76,7,1,3,0,2,0,1,0,0,1,27,0,3,12,20,1,12,21,47,0,2,0,38,0,0,-2845,12776.0908203125,53,4,151,57,0,0,0
915,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,60,6,28,0,3,3,19,0,1,4,8,2,2,6,18,2,3,19,66,0,3,3,53,0,1,-2712,9141.765625,26,3,1379,29,0,0,0
916,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,12,0,9,3,17,0,0,16,52,0,2,0,31,0,0,-1385,16398.779296875,26,2,63,28,0,0,0
917,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,25,66,8,22,2,4,4,26,0,0,0,19,0,0,0,6,0,0,19,66,2,4,4,55,0,0,-1113,10557.18359375,11,0,563,11,0,0,0
918,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,6,21,0,0,5,18,2,5,15,53,0,1,3,46,0,0,-2160,14681.3046875,41,0,110,41,0,0,0
919,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,43,49,8,21,2,3,4,11,0,0,3,20,0,0,6,13,0,1,15,71,2,3,4,55,0,0,-3053,10109.5439453125,24,4,1809,28,0,0,0
920,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,61,15,2,4,0,3,0,6,0,0,3,14,2,9,2,27,0,4,13,47,0,3,2,43,0,0,-2033,12906.6337890625,40,3,0,43,0,0,0
921,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,63,51,10,18,1,3,2,15,1,1,5,21,4,0,8,25,0,0,19,60,1,3,2,51,1,1,-3791,25239.796875,38,4,1847,42,0,0,0
922,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,24,17,4,7,0,0,0,6,0,0,0,9,0,4,1,10,0,0,19,50,0,0,0,38,0,0,-900,9017.484375,18,0,0,18,0,0,0
923,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,13,32,6,10,0,1,5,9,0,1,0,6,0,0,0,7,0,0,23,56,0,1,5,47,0,1,-771,7517.7109375,8,1,360,9,0,0,0
924,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,57,20,3,5,0,0,3,9,0,0,3,14,2,5,0,31,0,2,25,44,0,0,6,45,0,1,-2358,14347.57421875,39,1,397,40,0,0,0
925,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,30,9,6,1,1,7,5,0,1,7,23,5,5,6,23,0,2,29,46,1,1,10,42,0,1,-4933,10165.041015625,51,1,2372,52,0,0,0
926,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,81,45,4,17,0,4,6,13,1,0,9,17,2,17,5,29,0,2,26,45,0,4,9,42,1,0,-3102,6902.8173828125,49,1,641,50,0,0,0
927,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,19,2,8,1,0,0,8,0,0,2,27,0,2,5,13,0,0,22,45,1,0,2,44,0,0,-2710,10134.853515625,36,2,888,38,0,0,0
928,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,23,43,4,18,0,4,3,13,0,1,0,14,0,0,5,4,0,0,22,54,0,4,3,48,0,1,-985,7568.00146484375,12,3,352,15,0,0,0
929,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,19,6,0,0,2,1,0,3,0,0,0,5,0,0,0,14,0,0,19,49,2,2,0,42,0,0,-790,17506.0703125,9,3,307,12,0,0,0
930,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,17,57,6,22,0,2,8,19,0,0,0,8,0,2,2,5,0,0,16,65,0,2,8,56,0,0,-1060,7471.74365234375,10,0,560,10,0,0,0
931,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,10,30,0,8,4,41,0,0,12,48,0,1,5,43,0,0,-4653,13328.9072265625,71,2,1081,73,0,0,0
932,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,91,69,10,19,1,5,7,25,0,2,2,45,0,5,7,23,0,9,16,59,1,5,7,60,0,2,-4860,11029.8818359375,52,3,2227,55,0,0,0
933,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,109,2,0,1,0,0,1,0,0,0,8,43,2,5,3,45,0,3,8,42,0,0,1,47,0,0,-4474,10594.8505859375,87,1,113,88,0,0,0
934,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,92,73,17,23,2,6,4,19,1,1,8,35,0,4,7,38,0,0,17,56,2,6,4,62,1,1,-4731,15260.11328125,52,3,2098,55,0,0,0
935,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,7,1,2,0,1,0,3,0,0,7,22,0,6,7,7,0,1,8,45,0,1,0,47,0,0,-1700,9196.927734375,34,0,0,34,0,0,0
936,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,16,60,8,28,2,1,4,17,0,0,1,5,0,0,0,7,0,3,8,71,2,1,4,59,0,0,-1047,10903.720703125,9,1,586,10,0,0,0
937,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,8,0,3,0,7,0,1,6,54,0,0,3,39,0,0,-615,11222.6201171875,12,0,15,12,0,0,0
