day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
591,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,61,56,14,21,1,2,1,17,0,0,2,26,2,0,4,26,1,0,22,52,1,5,1,50,0,0,-2461,43399.25390625,49,1,0,50,0,0,0
592,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,6,17,0,4,0,19,0,2,20,48,0,3,0,48,0,0,-2566,67377.2421875,35,0,816,35,0,0,0
593,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,56,7,24,0,6,3,14,0,2,0,12,0,0,2,11,0,1,26,62,0,8,3,49,0,2,-1431,61259.5,18,0,531,18,0,0,0
594,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,1,12,0,4,0,10,0,0,25,53,0,7,1,36,0,2,-1371,73912.4453125,19,1,410,20,0,0,0
595,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,43,47,7,15,2,3,3,16,0,1,1,18,4,1,0,19,0,0,28,60,2,9,3,47,0,1,-3729,218067.453125,32,0,2129,32,0,0,0
596,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,73,14,3,6,0,0,2,3,0,0,3,35,0,1,4,27,0,3,17,45,0,8,3,33,0,1,-2933,36143.24609375,58,3,0,61,0,0,0
597,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,45,7,16,0,3,4,13,1,1,1,19,0,0,7,28,2,0,18,61,0,7,5,44,1,1,-3837,38611.453125,37,4,1943,41,0,0,0
598,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,85,25,3,13,0,3,3,3,0,0,6,33,0,4,7,31,2,2,17,50,0,5,4,35,0,0,-3294,38877.64453125,65,4,0,69,0,0,0
599,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,73,40,8,23,0,3,1,5,0,0,8,28,2,5,3,23,2,2,22,68,0,3,1,37,0,0,-4865,64802.8203125,66,1,1554,67,0,0,0
600,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,7,0,4,0,0,0,3,0,0,0,18,0,4,5,14,0,5,21,62,0,2,0,27,0,0,-2235,40339.3828125,37,0,385,37,0,0,0
601,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,39,46,8,17,0,5,5,11,0,0,4,11,0,4,3,16,0,1,25,73,0,5,5,35,0,0,-2677,174885.03125,28,1,1266,29,0,0,0
602,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,8,1,1,0,0,1,4,0,1,5,12,2,7,4,17,2,4,20,58,0,2,3,26,0,1,-2636,60250.546875,38,3,703,41,0,0,0
603,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,80,58,7,17,1,3,3,26,0,1,3,31,1,7,3,32,0,3,24,62,1,3,4,48,0,1,-5269,550153.875,58,1,2358,59,0,0,0
604,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,0,26,0,4,4,17,0,2,16,39,0,1,1,41,0,0,-2305,57362.33984375,43,0,155,43,0,0,0
605,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,63,64,7,20,0,7,5,23,1,1,8,29,0,5,6,13,0,2,18,55,0,7,5,63,1,1,-3837,49514.703125,44,2,1615,46,0,0,0
606,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,1,24,0,5,6,7,0,3,14,38,0,1,3,53,0,0,-2128,128543.1171875,40,1,117,41,0,0,0
607,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,24,48,7,18,0,3,4,16,0,0,4,12,0,2,0,6,0,0,21,55,0,3,6,65,0,0,-2165,147342.46875,20,0,1165,20,0,0,0
608,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,42,5,1,2,0,0,1,1,0,0,2,17,0,3,0,20,0,0,15,40,0,2,6,40,0,0,-1750,80263.484375,35,0,0,35,0,0,0
609,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,63,49,3,19,0,4,5,18,0,0,0,23,0,5,1,34,0,0,17,58,0,4,10,56,0,0,-5289,63757.44921875,53,0,2639,53,0,0,0
610,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,83,4,1,2,0,0,0,1,0,0,7,36,0,11,2,24,0,3,12,41,0,4,8,36,0,0,-3122,43813.28515625,62,2,0,64,0,0,0
611,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,78,66,8,26,0,3,5,23,0,1,7,15,2,7,7,36,0,4,14,65,0,3,7,56,0,1,-4928,91024.5390625,57,3,2045,60,0,0,0
612,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,10,18,2,9,4,42,4,3,10,49,0,0,1,43,0,0,-4437,59211.7734375,86,0,137,86,0,0,0
613,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,49,54,9,17,1,3,1,22,0,1,7,18,0,0,4,18,0,2,18,62,1,3,1,64,0,1,-3633,174466.640625,41,1,1572,42,0,0,0
614,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,1,0,0,5,6,0,0,18,45,0,2,0,46,0,0,-648,43601.6484375,12,0,48,12,0,0,0
615,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,43,11,14,1,3,1,12,0,1,7,11,0,2,0,13,0,0,28,57,1,5,1,57,0,1,-2965,183255.53125,23,1,1804,24,0,0,0
616,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,72,18,5,3,1,1,1,6,1,0,8,25,1,6,5,24,0,3,25,34,1,4,2,40,1,1,-2850,126573.9765625,57,0,0,57,0,0,0
617,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,95,41,5,20,1,1,0,14,0,0,7,42,0,9,6,24,4,3,25,52,1,4,1,51,0,0,-6499,153873.9375,74,1,2788,75,0,0,0
618,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,18,4,9,0,1,1,3,0,0,0,14,2,2,3,12,2,3,25,46,0,3,1,35,0,0,-1283,57136.578125,25,3,0,28,0,0,0
619,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,71,36,5,11,0,5,2,13,0,0,11,23,0,5,6,22,0,4,25,55,0,7,2,44,0,0,-4215,66788.7265625,56,0,1415,56,0,0,0
620,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,76,12,2,1,1,2,1,5,0,0,4,26,2,8,4,31,0,1,21,44,1,8,1,41,0,0,-4283,96630.8984375,67,1,922,68,0,0,0
621,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,44,14,16,0,4,0,9,0,1,2,12,0,5,1,18,0,0,30,57,0,8,0,44,0,1,-2976,108453.2890625,31,1,1415,32,0,0,0
622,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,17,9,2,1,0,0,0,5,1,0,0,8,0,2,0,7,0,0,27,38,0,6,0,35,1,0,-803,60065.45703125,11,1,242,12,0,0,0
623,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,55,8,18,1,1,3,24,0,0,3,16,0,1,15,19,0,3,31,47,1,4,3,56,0,0,-3257,81569.3125,39,2,1285,41,0,0,0
624,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,9,16,1,3,6,18,0,0,25,36,0,2,0,43,0,0,-2221,112408.1171875,40,2,199,42,0,0,0
625,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,70,59,9,17,1,6,4,19,0,3,9,26,0,3,5,24,1,2,30,49,1,6,4,57,0,3,-4643,64476.1484375,54,0,1943,54,0,0,0
626,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,12,0,6,5,26,0,0,19,36,0,4,3,48,0,0,-2111,359444.40625,37,3,228,40,0,0,0
627,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,56,8,22,1,3,2,19,0,1,0,11,0,0,4,11,0,0,24,56,1,3,3,62,0,1,-2201,51679.6875,19,2,1229,21,0,0,0
628,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,21,1,0,0,0,0,0,1,0,0,6,5,0,1,0,7,0,2,17,39,0,1,2,39,0,0,-800,104598.75,16,0,0,16,0,0,0
629,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,36,56,9,20,1,4,2,20,0,0,2,17,2,2,0,8,4,1,26,58,1,4,2,58,0,0,-3088,83771.21875,31,3,1505,34,0,0,0
630,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,2,21,0,3,5,23,0,2,17,42,0,3,2,40,0,0,-2233,69005.1484375,44,3,0,47,0,0,0
631,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,54,58,14,25,1,0,2,16,0,0,8,15,0,6,8,15,0,2,29,65,1,0,2,53,0,0,-4342,88143.359375,45,1,2081,46,0,0,0
632,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,10,0,3,2,12,0,0,23,45,0,0,2,37,0,0,-1127,68679.6484375,22,0,27,22,0,0,0
633,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,49,4,20,0,4,5,14,1,1,2,21,0,5,2,13,2,1,27,62,0,4,5,50,1,1,-3536,64795.16796875,32,0,1936,32,0,0,0
634,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,49,9,2,2,0,1,0,4,0,0,0,10,0,0,2,34,0,3,20,47,0,4,2,34,0,0,-1783,314039.4375,35,3,0,38,0,0,0
635,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,20,48,8,13,2,6,3,13,0,3,0,4,0,2,4,10,0,0,24,59,2,7,3,43,0,3,-1511,134379.359375,12,1,900,13,0,0,0
636,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,32,17,3,4,0,1,2,7,0,0,6,16,2,0,0,8,0,0,17,39,0,8,3,38,0,2,-1072,161644.953125,21,2,0,23,0,0,0
637,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,37,5,11,0,4,2,14,0,1,2,17,2,2,6,17,0,0,19,47,0,9,4,51,0,3,-2993,479001.09375,33,3,1310,36,0,0,0
638,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,67,21,2,8,0,2,4,5,0,0,10,17,5,8,2,25,0,0,20,38,0,7,4,43,0,3,-2554,269283.28125,47,5,149,52,0,0,0
639,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,86,34,7,9,1,3,1,13,0,0,10,30,0,2,8,33,3,0,25,42,1,9,5,45,0,2,-4965,206011.71875,66,3,1632,69,0,0,0
640,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,81,22,0,5,0,2,4,11,0,0,9,34,2,6,4,26,0,0,17,37,0,8,5,50,0,0,-3058,81512.671875,52,3,425,55,0,0,0
641,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,39,44,7,20,0,1,5,10,0,1,1,16,0,2,6,11,0,3,17,50,0,6,5,53,0,1,-2443,234257.25,32,1,832,33,0,0,0
642,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,35,1,0,1,0,0,0,0,0,0,0,6,0,4,1,22,0,2,16,43,0,6,4,39,0,0,-1852,141634.25,28,1,441,29,0,0,0
643,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,28,59,8,24,1,1,5,19,1,0,1,5,2,2,3,15,0,0,22,59,1,6,7,53,1,0,-1811,93259.5859375,20,3,778,23,0,0,0
644,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,7,29,2,4,1,18,0,0,15,50,0,4,6,40,0,0,-2816,50200.09765625,41,2,744,43,0,0,0
645,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,63,13,25,0,4,3,17,0,1,2,21,0,6,1,19,1,1,26,70,0,4,3,46,0,1,-3271,73908.1953125,33,1,1610,34,0,0,0
646,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,5,22,0,0,3,20,0,0,21,50,0,0,0,36,0,0,-2199,71364.1953125,43,1,38,44,0,0,0
647,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,80,50,7,21,0,2,6,13,0,1,9,34,0,2,2,30,0,3,25,70,0,2,6,46,0,1,-6426,94587.140625,64,0,3226,64,0,0,0
648,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,65,7,0,2,0,0,0,5,0,0,8,17,2,6,5,27,0,0,20,48,0,0,3,35,0,0,-2411,60867.55859375,48,1,0,49,0,0,0
649,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,18,54,8,20,0,4,5,15,0,2,0,15,0,0,1,1,0,1,23,63,0,4,5,46,0,2,-1253,108754.8203125,11,0,703,11,0,0,0
650,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,5,1,0,8,4,18,0,3,15,43,0,4,4,33,0,1,-1561,120050.21875,31,1,0,32,0,0,0
651,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,60,58,12,20,1,3,4,17,0,1,4,23,0,9,7,17,0,0,26,63,1,5,6,48,0,1,-4260,148274.15625,43,4,2066,47,0,0,0
652,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,16,0,0,2,17,0,1,20,42,0,0,4,37,0,0,-2110,71878.1015625,37,1,249,38,0,0,0
653,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,55,7,19,2,5,5,17,0,0,3,9,2,1,1,7,0,6,26,59,2,5,9,49,0,0,-2062,62228.5234375,18,1,1151,19,0,0,0
654,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,4,22,4,2,6,21,2,0,19,39,0,3,6,34,0,0,-2005,139731.640625,39,5,0,44,0,0,0
655,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,71,12,31,5,3,5,14,0,1,4,26,0,5,4,12,0,0,30,65,5,3,5,41,0,1,-3411,126797.4296875,36,0,1611,36,0,0,0
656,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,6,10,0,0,7,15,0,1,19,50,0,0,5,31,0,0,-1411,47596.33984375,28,1,0,29,0,0,0
657,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,39,56,12,16,2,4,4,18,0,0,2,16,0,4,1,13,0,3,25,65,2,4,7,47,0,0,-2423,158872.46875,25,1,1162,26,0,0,0
658,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,7,27,0,9,8,27,0,0,23,47,0,3,5,32,0,0,-3200,61629.5546875,64,0,0,64,0,0,0
659,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,77,54,4,21,0,3,9,16,0,1,5,26,0,7,3,34,0,2,27,65,0,3,12,42,0,1,-5964,115220.578125,57,2,3092,59,0,0,0
660,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,90,1,0,0,0,0,0,1,0,0,0,40,2,6,6,35,0,1,16,37,0,1,10,35,0,0,-3511,57384.1484375,70,1,0,71,0,0,0
661,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,54,70,7,26,3,2,6,25,0,1,3,19,1,4,4,19,0,4,19,60,3,2,7,57,0,1,-3590,97980.2578125,38,0,1690,38,0,0,0
662,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,7,0,0,3,17,0,0,11,47,0,0,4,42,0,0,-1022,77407.890625,20,2,0,22,0,0,0
663,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,27,54,8,17,1,2,5,20,0,1,9,7,0,0,2,9,0,0,19,61,1,2,7,59,0,1,-1999,127699.1171875,21,1,938,22,0,0,0
664,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,6,0,0,0,11,0,0,15,43,0,0,6,46,0,0,-705,65067.8125,14,0,5,14,0,0,0
665,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,45,5,20,0,4,3,13,0,0,6,25,0,0,4,14,0,1,18,62,0,4,8,58,0,0,-4622,120109.9765625,40,4,2578,44,0,0,0
666,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,94,16,6,2,1,4,0,3,0,0,7,29,2,9,7,36,0,4,19,39,1,5,8,36,0,0,-3422,109031.6171875,68,2,0,70,0,0,0
667,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,113,57,10,24,2,3,4,13,1,0,6,41,0,3,12,48,0,3,22,58,2,3,7,46,1,0,-7050,66788.0,87,3,2667,90,0,0,0
668,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,70,9,1,3,0,0,1,4,0,0,2,22,0,4,7,32,1,2,18,49,0,0,2,33,0,0,-3000,60732.51953125,60,0,0,60,0,0,0
669,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,61,50,10,16,0,4,4,15,0,1,8,13,2,4,4,30,0,0,24,63,0,4,4,46,0,1,-4013,159608.140625,48,2,1591,50,0,0,0
670,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,15,2,1,0,0,0,0,1,0,0,0,5,0,0,3,7,0,0,24,45,0,0,2,36,0,0,-682,58501.16015625,12,0,82,12,0,0,0
671,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,19,49,8,20,0,1,4,16,0,0,0,7,0,3,2,7,0,0,30,63,0,1,5,49,0,0,-1637,111115.4375,15,0,887,15,0,0,0
672,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,42,3,0,1,0,0,1,1,0,0,6,14,0,7,0,15,0,0,20,40,0,0,5,37,0,0,-2094,73434.640625,37,0,244,37,0,0,0
673,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,76,54,10,23,1,2,2,15,0,1,5,16,1,12,4,28,2,8,29,60,1,2,6,48,0,1,-5367,50538.3203125,54,1,2656,55,0,0,0
674,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,92,4,2,1,0,0,1,0,0,0,3,31,0,14,4,40,0,0,21,45,0,0,2,33,0,0,-4002,398778.875,78,0,102,78,0,0,0
675,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,80,60,8,21,1,2,9,18,0,1,4,27,2,5,2,35,0,5,25,59,1,2,9,50,0,1,-5509,145234.328125,62,0,2409,62,0,0,0
676,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,7,14,0,2,5,21,0,3,20,46,0,0,5,34,0,0,-1953,80712.984375,39,0,3,39,0,0,0
677,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,6,58,12,23,0,3,3,16,0,1,1,2,0,0,0,3,0,0,30,66,0,3,3,47,0,1,-552,60036.91796875,6,0,252,6,0,0,0
678,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,22,45,0,3,3,34,0,1,-214,62320.2890625,4,0,14,4,0,0,0
679,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,55,48,7,16,1,1,1,21,0,1,6,21,1,1,3,23,0,0,27,59,1,4,2,55,0,2,-4401,152670.203125,41,2,2329,43,0,0,0
680,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,58,8,1,3,0,0,1,3,0,0,6,20,5,4,5,13,0,5,20,42,0,2,1,40,0,0,-2433,93454.4765625,48,3,0,51,0,0,0
681,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,101,48,9,21,1,4,1,11,1,0,10,22,0,4,7,50,0,8,28,60,1,4,1,48,1,0,-7857,45560.21875,81,3,3774,84,0,0,0
682,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,83,17,4,9,1,0,0,3,0,0,10,21,2,13,4,30,0,3,21,49,1,0,0,38,0,0,-3711,154473.546875,74,1,0,75,0,0,0
683,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,101,34,4,12,3,2,3,10,0,0,7,45,3,5,1,36,0,4,23,58,3,2,3,45,0,0,-6640,69637.6953125,76,1,2829,77,0,0,0
684,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,34,5,14,0,1,2,11,0,1,3,17,0,4,4,16,1,1,23,59,0,1,2,38,0,1,-2155,66416.9453125,38,0,255,38,0,0,0
685,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,23,5,0,1,0,0,0,4,0,0,2,8,0,5,1,5,0,2,22,57,0,1,0,39,0,0,-1721,54003.8671875,17,0,871,17,0,0,0
686,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,59,68,14,21,1,3,2,24,0,3,0,26,4,5,5,16,0,3,27,57,1,3,2,52,0,3,-3034,204116.0,45,4,740,49,0,0,0
