day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
596,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,61,8,16,0,5,10,20,1,1,8,27,0,6,4,17,4,0,28,46,2,5,17,48,2,2,-4661,245895.03125,60,0,1661,60,0,0,0
597,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,14,0,4,4,29,0,0,24,33,0,0,17,41,2,2,-3640,786105.3125,56,0,840,56,0,0,0
598,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,46,6,15,1,3,2,18,0,1,5,30,0,6,9,10,0,6,25,47,1,3,16,53,2,3,-6262,179146.296875,62,1,3151,63,0,0,0
599,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,8,0,4,0,0,3,1,0,0,3,30,0,5,2,38,0,0,14,35,1,0,15,39,1,2,-3861,1580403.125,77,1,0,78,0,0,0
600,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,36,6,14,0,2,2,12,0,0,0,22,0,4,13,16,0,2,20,49,1,2,17,51,0,2,-5823,607189.0,54,0,3123,54,0,0,0
601,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,31,2,12,0,0,4,13,0,0,0,12,0,4,1,12,0,0,14,45,1,0,11,44,0,1,-1450,275293.3125,29,0,0,29,0,0,0
602,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,3,0,2,0,0,0,1,0,0,0,13,0,2,6,14,0,1,14,47,1,0,11,45,0,1,-3348,334769.6875,36,0,1548,36,0,0,0
603,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,71,20,18,1,4,6,20,0,2,7,21,0,8,6,39,0,1,28,50,1,4,15,47,0,2,-4556,182642.59375,78,0,656,78,0,0,0
604,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,10,17,0,6,5,25,2,0,28,46,1,0,12,46,0,2,-5460,154216.21875,65,0,2210,65,0,0,0
605,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,49,8,26,1,0,1,11,1,1,11,32,0,5,8,27,0,3,30,58,2,0,11,45,1,3,-6966,256986.15625,86,0,2666,86,0,0,0
606,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,0,21,0,6,8,33,0,0,28,46,2,0,7,32,1,3,-3604,519151.3125,68,0,204,68,0,0,0
607,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,34,1,15,1,3,0,14,0,0,5,17,0,2,3,25,0,2,29,59,3,3,7,45,1,3,-6168,139851.28125,51,0,3618,51,0,0,0
608,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,39,8,18,1,2,1,8,0,1,0,12,0,0,2,12,1,0,17,59,3,2,2,33,1,2,-1250,383583.65625,25,0,0,25,0,0,0
609,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,13,0,4,2,10,0,3,17,59,3,0,2,33,1,2,-3168,148543.921875,32,0,1568,32,0,0,0
610,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,82,21,29,2,5,2,23,0,0,2,26,1,5,2,32,0,3,30,62,4,5,3,45,0,1,-3300,206197.28125,66,0,0,66,0,0,0
611,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,3,16,0,6,3,26,2,2,30,62,4,0,3,45,0,1,-4629,216637.734375,57,0,1779,57,0,0,0
612,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,36,6,11,1,2,3,13,0,0,1,37,0,8,12,22,2,5,35,58,4,2,6,44,0,1,-7469,149038.46875,85,0,3219,85,0,0,0
613,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,5,1,2,0,0,0,2,0,0,6,16,3,7,5,24,0,2,28,42,3,0,5,38,0,0,-3150,146348.453125,63,0,0,63,0,0,0
614,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,29,4,14,0,2,0,9,0,0,3,8,0,1,1,18,1,0,32,56,3,2,5,47,0,0,-3884,261295.546875,29,0,2434,29,0,0,0
615,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,57,8,21,1,1,1,23,0,2,2,11,1,0,0,11,2,0,19,48,2,1,4,47,0,2,-1250,209279.59375,25,0,0,25,0,0,0
616,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,6,19,2,0,4,14,0,1,19,48,1,0,4,47,0,2,-3818,224705.03125,46,0,1518,46,0,0,0
617,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,62,10,23,1,5,4,19,0,0,7,20,3,5,5,27,0,7,23,60,2,5,5,53,0,2,-3601,356590.71875,66,0,301,66,0,0,0
618,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,18,2,10,6,16,0,0,22,58,2,0,3,51,0,2,-4158,269708.875,54,0,1458,54,0,0,0
619,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,39,4,15,2,1,4,13,0,0,3,20,0,0,8,21,0,0,22,59,4,1,7,55,0,2,-5360,187031.15625,50,0,2860,50,0,0,0
620,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,19,2,10,0,0,1,6,0,0,2,16,2,11,4,24,0,2,16,48,3,0,7,38,0,0,-3050,217983.3125,61,0,0,61,0,0,0
621,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,19,1,8,0,0,1,8,0,1,0,6,0,0,0,10,0,0,17,56,3,0,8,46,0,1,-1626,91059.3203125,15,0,876,15,0,0,0
622,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,55,8,17,1,5,5,18,0,1,2,6,2,3,3,20,0,1,15,50,3,5,11,45,0,2,-1600,158955.421875,32,0,0,32,0,0,0
623,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,8,18,0,6,2,25,0,7,15,50,3,0,11,45,0,2,-5808,136861.359375,66,0,2508,66,0,0,0
624,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,62,12,24,1,4,3,15,0,3,3,22,2,6,1,17,0,5,23,59,2,4,10,47,0,5,-3664,472002.0,52,0,1064,52,0,0,0
625,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,5,29,7,3,4,28,0,2,21,49,2,0,9,41,0,5,-5203,168262.703125,76,0,1403,76,0,0,0
626,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,42,6,20,0,1,3,11,1,0,6,21,4,4,3,16,0,3,26,61,2,1,11,44,1,4,-5499,514694.0625,54,0,2799,54,0,0,0
627,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,10,1,3,0,1,1,4,0,0,4,15,0,6,6,12,2,0,19,47,1,1,7,30,1,3,-2200,279552.5625,44,0,0,44,0,0,0
628,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,8,33,3,14,1,3,4,8,0,0,0,1,0,0,2,5,0,0,22,61,2,3,11,38,1,3,-736,1197182.75,5,2,464,7,0,0,0
629,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,40,7,13,2,1,2,11,0,4,2,17,0,0,1,6,0,0,17,50,3,1,10,34,1,4,-1200,488420.375,24,0,0,24,0,0,0
630,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,19,0,3,0,13,0,3,17,50,3,0,10,34,1,3,-3458,204965.3125,38,0,1558,38,0,0,0
631,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,73,13,24,1,5,4,25,0,1,5,26,2,11,6,24,0,0,24,54,4,5,11,48,0,4,-4116,273119.3125,69,0,666,69,0,0,0
632,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,2,23,0,4,5,22,0,0,23,51,4,0,10,44,0,4,-4480,1159556.125,56,0,1680,56,0,0,0
633,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,44,5,18,0,5,2,12,1,1,3,42,0,12,3,18,0,3,25,55,3,5,8,48,1,5,-6826,207265.5,75,0,3076,75,0,0,0
634,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,4,1,1,0,1,0,1,0,0,6,32,0,7,3,27,0,0,19,43,1,1,6,38,1,2,-3550,593750.6875,71,0,0,71,0,0,0
635,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,40,5,13,2,5,2,13,0,0,1,15,2,0,4,13,0,4,22,56,3,5,8,50,1,2,-4235,188701.4375,34,0,2535,34,0,0,0
636,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,38,6,12,0,4,2,13,0,1,0,21,0,6,2,18,0,0,17,44,2,4,6,39,1,2,-2150,135448.21875,43,0,0,43,0,0,0
637,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,5,2,1,0,0,0,2,0,0,3,14,4,7,6,35,0,0,19,45,2,0,6,41,1,2,-6141,417548.3125,69,0,2691,69,0,0,0
638,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,68,9,26,1,2,4,26,0,0,4,31,1,15,5,28,0,1,23,53,3,2,8,55,0,1,-4405,193684.53125,83,0,255,83,0,0,0
639,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,10,14,5,3,5,34,0,4,22,52,3,0,8,54,0,1,-6293,194024.875,74,0,2593,74,0,0,0
640,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,45,11,13,1,4,2,14,0,0,4,13,0,5,3,30,0,1,28,52,2,4,8,55,0,1,-4465,135789.546875,51,1,1904,52,0,0,0
641,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,5,16,0,3,4,13,0,4,22,40,1,0,6,42,0,0,-2475,162320.765625,45,0,225,45,0,0,0
642,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,44,10,15,1,3,3,11,0,1,0,5,2,1,1,2,0,0,30,54,2,3,9,51,0,1,-1115,859094.625,8,0,715,8,0,0,0
643,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,27,3,13,0,2,2,7,0,0,5,9,0,4,1,16,0,0,24,41,2,2,7,32,0,1,-1650,274632.5625,33,0,0,33,0,0,0
644,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,18,2,9,0,2,1,3,0,1,0,15,0,5,11,19,2,0,26,50,2,2,8,35,0,2,-4632,192841.234375,50,0,2132,50,0,0,0
645,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,52,6,15,1,6,7,16,0,1,6,38,2,3,4,34,2,0,21,52,2,6,13,37,0,3,-4150,2422825.5,83,0,0,83,0,0,0
646,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,13,0,4,9,21,0,2,21,52,2,0,13,37,0,3,-4485,177273.875,49,1,2024,50,0,0,0
647,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,63,6,19,1,2,8,25,1,1,4,24,0,5,2,23,0,2,17,56,2,2,18,51,1,3,-4350,2433453.5,57,0,1500,57,0,0,0
648,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,7,0,2,4,26,0,4,14,43,2,0,16,44,0,3,-2970,276336.8125,45,0,720,45,0,0,0
649,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,44,8,18,0,3,4,11,0,0,5,11,0,1,6,9,0,0,20,52,2,3,19,52,0,2,-2922,417733.3125,29,0,1472,29,0,0,0
650,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,8,0,3,0,1,1,3,0,0,2,16,0,5,4,15,2,5,14,40,1,1,13,39,0,1,-2400,215862.390625,48,0,0,48,0,0,0
651,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,35,7,11,1,1,1,13,0,1,5,13,0,7,6,10,0,0,21,51,2,1,14,52,0,2,-4460,143579.484375,40,0,2460,40,0,0,0
652,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,34,5,12,0,2,1,13,0,1,4,13,0,11,4,29,0,1,20,44,1,2,7,40,0,2,-2911,153222.671875,58,1,0,59,0,0,0
653,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,6,1,3,0,0,0,2,0,0,6,24,0,6,8,22,0,4,21,46,0,0,7,42,0,2,-6179,157643.734375,68,1,2768,69,0,0,0
654,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,114,67,11,25,0,4,8,19,0,0,6,45,0,14,3,38,3,5,24,54,0,4,11,50,0,1,-6096,389146.59375,108,0,696,108,0,0,0
655,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,7,27,2,11,5,31,1,3,23,51,0,0,10,47,0,1,-6968,536684.375,86,1,2657,87,0,0,0
656,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,49,7,16,0,2,6,17,0,1,3,16,0,2,5,12,0,4,24,56,0,2,15,51,0,2,-3344,123472.90625,40,0,1344,40,0,0,0
657,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,1,0,19,44,0,0,14,38,0,1,-560,269457.625,10,0,60,10,0,0,0
658,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,40,7,16,0,1,5,10,0,1,5,15,0,1,3,14,0,0,25,57,0,1,19,46,0,2,-4244,295115.46875,37,0,2394,37,0,0,0
659,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,25,5,13,0,0,1,6,0,0,8,22,1,1,8,12,0,0,19,45,0,0,12,33,0,2,-2500,1293140.375,50,0,0,50,0,0,0
660,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,16,1,10,1,1,1,2,0,0,6,14,1,1,5,14,0,0,19,55,1,1,13,35,0,1,-3845,182441.796875,40,0,1845,40,0,0,0
661,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,56,9,22,1,1,2,20,0,1,0,16,0,7,2,13,0,0,22,61,2,1,9,38,0,2,-1850,1553276.5,37,0,0,37,0,0,0
662,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,22,3,5,0,15,0,2,22,61,2,0,9,38,0,2,-4284,198300.203125,48,0,1884,48,0,0,0
663,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,55,8,29,2,4,2,8,1,1,2,6,0,0,0,3,0,0,23,74,4,4,6,36,1,2,-625,160143.671875,7,0,275,7,0,0,0
664,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,22,0,3,5,13,0,1,18,61,4,0,5,30,1,2,-3185,1343275.375,49,0,735,49,0,0,0
665,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,44,9,11,1,2,5,16,0,0,6,24,0,5,3,28,0,1,26,62,4,2,9,44,1,2,-6880,249351.046875,64,1,3669,65,0,0,0
666,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,15,7,2,0,1,1,4,0,0,2,17,0,8,7,29,0,5,24,42,3,1,8,28,1,1,-3272,167583.96875,65,2,0,67,0,0,0
667,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,31,4,10,0,2,2,13,0,0,0,35,0,7,1,18,0,0,28,51,2,2,10,41,1,1,-5939,181497.390625,59,0,2989,59,0,0,0
668,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,36,6,14,0,3,4,8,1,0,4,24,0,5,1,24,0,4,26,37,1,3,12,41,1,0,-2950,1495515.5,59,0,0,59,0,0,0
669,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,8,0,1,2,12,0,4,26,37,1,0,12,41,1,0,-2484,239081.671875,27,0,1134,27,0,0,0
670,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,74,11,31,0,10,6,16,0,0,2,4,0,4,0,12,0,0,28,57,0,10,13,41,1,0,-853,129746.015625,11,0,303,11,0,0,0
671,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,5,12,0,1,2,12,0,0,21,55,0,0,12,37,1,0,-2464,361018.28125,31,0,914,31,0,0,0
672,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,53,6,22,1,2,3,18,0,1,4,27,2,5,10,23,0,3,23,67,1,2,13,42,1,1,-6042,132106.109375,72,0,2442,72,0,0,0
673,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,1,20,0,6,7,20,0,4,17,53,1,0,9,34,0,1,-2850,273756.4375,57,0,0,57,0,0,0
674,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,36,5,12,1,2,2,12,1,1,2,18,0,3,4,11,0,0,22,64,2,2,11,46,1,2,-4130,103913.9140625,35,0,2380,35,0,0,0
675,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,31,5,10,0,0,2,14,0,0,4,19,3,1,6,30,0,2,16,44,2,0,7,44,1,2,-3250,248191.234375,65,0,0,65,0,0,0
676,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,3,1,0,0,0,0,2,0,0,5,8,2,6,4,15,0,0,17,44,2,0,7,46,1,2,-4040,151228.734375,40,0,2040,40,0,0,0
677,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,79,13,29,0,4,5,26,1,1,2,9,0,4,0,15,0,2,24,51,1,4,9,54,2,2,-1400,173997.953125,28,0,0,28,0,0,0
678,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,5,1,2,0,7,0,0,24,51,1,0,9,54,2,2,-1260,154865.640625,15,0,510,15,0,0,0
679,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,41,5,15,1,1,4,14,0,1,8,21,0,0,4,16,0,4,24,54,1,1,11,56,1,2,-4243,573393.8125,52,0,1643,52,0,0,0
680,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,0,17,0,5,1,28,3,2,19,44,1,0,9,42,1,2,-2968,1357617.875,56,0,168,56,0,0,0
681,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,35,9,13,0,2,1,9,0,1,5,12,0,10,4,9,0,9,27,57,1,2,10,49,1,3,-5927,170044.21875,46,0,3627,46,0,0,0
682,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,44,8,13,0,3,4,14,1,1,4,24,0,2,0,33,0,0,22,41,1,3,9,37,1,3,-3000,351644.90625,60,0,0,60,0,0,0
683,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,21,1,6,4,12,0,2,22,41,1,0,9,37,1,3,-4500,607470.4375,50,0,2000,50,0,0,0
684,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,76,17,27,1,7,5,18,1,0,0,18,0,0,0,10,0,0,34,53,1,7,10,41,2,2,-1050,213700.640625,21,0,0,21,0,0,0
685,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,16,4,1,1,7,0,0,34,53,1,0,10,41,2,2,-2739,201233.875,33,0,1089,33,0,0,0
686,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,40,7,14,0,2,2,15,0,0,2,5,1,2,2,18,3,2,32,54,1,2,11,47,2,1,-3085,134531.578125,33,0,1435,33,0,0,0
687,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,5,1,3,0,1,0,0,0,0,5,13,0,1,6,22,0,3,25,44,1,1,7,33,1,0,-2450,297506.0,49,0,0,49,0,0,0
688,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,35,6,12,0,3,3,11,0,0,4,13,0,4,7,5,0,0,31,56,1,3,10,44,1,0,-3777,1029413.125,30,0,2277,30,0,0,0
689,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,44,9,18,1,2,3,11,0,0,4,15,0,2,5,17,0,0,23,47,1,2,8,37,0,0,-2050,163650.953125,41,0,0,41,0,0,0
690,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,15,0,0,0,11,0,2,23,47,1,0,8,37,0,0,-2728,139732.53125,31,0,1178,31,0,0,0
691,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,72,9,31,1,1,8,17,1,4,1,3,0,6,0,10,0,0,25,64,2,1,14,39,1,4,-1030,1153035.5,19,0,80,19,0,0,0
692,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,7,11,0,2,2,13,0,0,24,61,2,0,14,39,1,4,-2870,137373.4375,35,0,1120,35,0,0,0
