day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
576,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,81,44,7,17,1,0,1,17,0,1,4,29,2,6,3,33,0,4,23,55,1,0,2,57,0,1,-6436,84491.2109375,70,0,2936,70,0,0,0
577,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,34,15,3,5,0,0,1,6,0,0,1,16,0,5,2,10,0,0,22,39,0,0,1,47,0,0,-1550,167131.84375,31,0,0,31,0,0,0
578,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,27,30,4,11,1,2,1,10,1,0,2,10,0,2,6,6,1,0,24,50,1,2,1,57,1,0,-2268,39945.4921875,23,1,1107,24,0,0,0
579,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,23,33,5,13,0,1,3,9,0,2,4,14,0,2,0,3,0,0,21,47,0,1,4,49,0,2,-1221,24763.048828125,20,0,221,20,0,0,0
580,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,52,7,2,4,0,0,0,1,0,0,2,18,0,2,4,25,1,0,21,50,0,0,4,43,0,1,-4045,459712.9375,41,1,1984,42,0,0,0
581,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,79,70,8,29,3,4,5,20,0,1,9,22,0,3,10,31,0,4,22,62,3,4,5,46,0,1,-4077,38089.37109375,64,3,844,67,0,0,0
582,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,7,30,0,6,10,28,0,0,19,57,0,0,3,40,0,0,-5207,36179.5859375,69,1,1746,70,0,0,0
583,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,55,58,4,25,1,3,4,21,0,0,2,33,2,2,4,11,0,1,19,71,1,3,5,51,0,0,-3383,22878.40625,42,1,1272,43,0,0,0
584,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,95,0,0,0,0,0,0,0,0,0,10,43,0,7,8,25,2,0,14,58,0,0,3,42,0,0,-4001,31364.62890625,74,0,301,74,0,0,0
585,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,63,54,11,19,0,1,7,15,0,1,10,16,2,5,2,28,0,0,18,72,0,1,7,51,0,1,-5029,136582.453125,49,1,2568,50,0,0,0
586,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,5,2,0,0,5,0,0,15,44,0,0,5,36,0,0,-561,15853.322265625,11,1,0,12,0,0,0
587,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,47,51,3,25,2,4,5,12,0,0,9,18,0,0,1,17,0,2,18,69,2,4,10,47,0,0,-3915,24499.361328125,35,0,2165,35,0,0,0
588,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,67,10,0,4,0,1,1,4,0,0,2,32,1,4,0,27,0,1,14,48,0,1,11,31,0,0,-2800,18443.046875,56,0,0,56,0,0,0
589,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,93,47,7,18,0,3,4,14,0,1,3,31,6,5,8,37,0,3,19,63,0,3,12,43,0,1,-6739,28197.0703125,76,1,2928,77,0,0,0
590,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,71,10,2,3,0,1,1,3,0,0,8,28,0,5,7,21,0,2,12,50,0,1,11,33,0,0,-3150,69641.5546875,63,0,0,63,0,0,0
591,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,103,42,8,16,0,2,2,13,1,0,7,30,0,11,7,46,0,2,19,63,0,2,11,45,1,0,-6986,28072.666015625,80,0,2986,80,0,0,0
592,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,34,15,2,4,0,0,1,8,0,0,2,8,0,4,0,19,0,1,16,45,0,0,8,42,0,0,-1661,85731.6796875,29,0,211,29,0,0,0
593,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,10,35,7,14,0,2,2,9,0,1,0,3,0,0,0,7,0,0,21,55,0,2,9,47,0,1,-717,92437.8984375,7,0,367,7,0,0,0
594,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,21,4,8,1,1,4,3,0,0,2,11,0,4,2,6,0,0,23,45,1,1,10,36,0,1,-1425,115880.9765625,24,0,225,24,0,0,0
595,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,23,2,5,0,2,1,13,0,0,1,17,2,1,0,13,0,1,23,47,1,2,10,46,0,1,-2553,40638.6328125,26,0,1253,26,0,0,0
596,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,58,42,6,14,0,0,4,17,0,1,0,20,2,6,6,21,0,3,21,45,0,0,12,50,0,1,-3096,22606.833984375,49,1,635,50,0,0,0
597,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,3,18,2,4,6,29,0,4,19,40,0,0,11,42,0,0,-4690,30488.7421875,58,0,1790,58,0,0,0
598,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,77,69,10,22,0,5,9,20,0,3,4,28,4,6,6,26,0,3,22,49,0,5,18,53,0,3,-4090,63015.83984375,59,1,1129,60,0,0,0
599,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,4,18,0,8,7,28,0,3,18,41,0,0,14,49,0,0,-4411,46840.41015625,63,0,1261,63,0,0,0
600,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,48,7,23,0,2,0,15,0,1,1,15,0,5,0,8,0,0,23,59,0,2,13,52,0,1,-2176,24837.474609375,21,0,1126,21,0,0,0
601,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,3,4,0,0,2,2,0,0,17,45,0,0,9,35,0,1,-500,28071.865234375,10,0,0,10,0,0,0
602,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,44,9,19,0,2,5,6,0,3,3,3,0,0,6,19,0,0,26,64,0,2,13,41,0,4,-2862,24398.32421875,22,1,1751,23,0,0,0
603,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,50,21,2,8,1,0,3,7,0,0,1,11,5,2,2,27,0,2,18,50,1,0,8,28,0,3,-2111,31563.74609375,42,1,0,43,0,0,0
604,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,30,6,10,0,2,3,9,0,0,4,21,3,9,4,25,0,2,24,59,0,2,10,33,0,2,-5517,18672.447265625,58,1,2606,59,0,0,0
605,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,36,7,12,1,1,3,11,0,1,4,12,0,14,4,19,2,1,24,49,1,1,13,33,0,1,-2361,43652.87890625,47,1,0,48,0,0,0
606,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,4,2,0,0,0,0,2,0,0,0,16,5,10,0,16,0,2,24,48,0,0,11,34,0,0,-3345,34093.625,40,0,1345,40,0,0,0
607,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,13,61,13,19,2,0,3,24,0,0,4,2,0,2,0,5,0,0,30,49,2,0,12,53,0,0,-682,38299.375,9,0,232,9,0,0,0
608,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,6,0,2,0,9,0,0,28,41,2,0,9,46,0,0,-1262,35299.1875,16,0,462,16,0,0,0
609,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,74,52,8,14,1,5,3,21,0,0,3,22,0,9,5,27,2,6,30,45,3,5,9,58,0,0,-4512,269326.21875,52,0,1912,52,0,0,0
610,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,0,23,0,9,6,25,0,1,23,33,3,0,2,47,0,0,-3049,32748.455078125,57,2,177,59,0,0,0
611,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,50,7,26,1,1,5,10,0,0,5,31,0,5,3,24,0,0,28,58,2,1,7,54,0,0,-6205,29510.654296875,55,1,3444,56,0,0,0
612,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,52,13,3,6,0,1,0,3,0,0,2,26,0,4,0,18,0,2,18,46,0,1,4,34,0,0,-2200,57450.7734375,44,0,0,44,0,0,0
613,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,15,43,7,18,1,4,1,11,0,1,0,2,1,0,2,10,0,0,22,62,1,4,4,44,0,1,-1027,44426.328125,9,3,544,12,0,0,0
614,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,17,16,2,5,0,0,2,7,0,0,1,9,1,0,0,6,0,0,19,55,0,0,6,31,0,1,-500,45177.4453125,10,0,0,10,0,0,0
615,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,42,29,4,12,1,1,0,10,0,1,4,13,0,1,6,13,0,5,21,67,1,1,3,40,0,1,-3353,86765.0390625,35,1,1592,36,0,0,0
616,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,92,31,4,8,0,3,2,13,0,1,5,32,0,11,5,36,0,3,20,49,0,3,5,44,0,2,-4570,29200.234375,77,0,720,77,0,0,0
617,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,76,21,4,8,0,3,1,5,0,0,7,18,2,9,8,28,2,2,21,51,0,3,1,46,0,2,-5456,21308.349609375,62,2,2334,64,0,0,0
618,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,78,51,8,14,0,1,5,23,0,0,2,27,1,2,7,33,0,6,22,47,0,1,5,58,0,0,-3952,22449.830078125,65,1,691,66,0,0,0
619,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,5,36,0,7,6,27,0,3,20,39,0,0,3,51,0,0,-5372,22494.26953125,74,0,1672,74,0,0,0
620,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,39,63,12,23,1,1,7,15,1,3,2,16,0,8,0,12,0,1,28,53,1,1,7,56,1,3,-2570,37268.953125,32,0,970,32,0,0,0
621,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,1,7,0,2,4,4,0,0,24,45,0,0,5,43,0,2,-1139,36283.40234375,17,0,289,17,0,0,0
622,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,48,8,14,0,3,5,18,0,0,0,15,2,2,0,13,0,1,28,51,0,3,10,56,0,2,-2737,32458.654296875,26,2,1415,28,0,0,0
623,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,4,2,1,0,0,0,1,0,0,2,17,0,6,4,21,0,1,22,38,0,0,10,34,0,1,-2350,14696.6318359375,47,0,0,47,0,0,0
624,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,45,10,12,0,4,4,14,0,1,6,8,0,6,5,15,0,1,29,49,0,4,14,48,0,2,-3448,22872.59375,29,1,1987,30,0,0,0
625,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,50,19,4,4,0,1,2,8,0,0,1,25,0,2,0,16,2,4,24,31,0,1,11,41,0,1,-2061,23320.53515625,41,1,0,42,0,0,0
626,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,32,5,13,0,2,2,10,0,0,2,9,0,4,12,12,0,2,27,44,0,2,11,48,0,0,-3130,111669.21875,34,0,1430,34,0,0,0
627,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,38,28,5,13,0,2,2,6,0,0,2,7,0,2,7,20,0,0,26,43,0,2,10,39,0,0,-1554,29448.779296875,30,0,54,30,0,0,0
628,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,21,12,1,5,1,0,1,4,0,0,4,1,0,0,7,8,0,1,25,46,1,0,10,42,0,0,-1546,18257.181640625,16,1,735,17,0,0,0
629,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,26,52,7,19,3,3,2,17,1,0,3,8,0,2,0,13,0,0,22,54,4,3,9,45,1,0,-1268,41783.875,17,0,418,17,0,0,0
630,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,1,8,0,5,4,19,0,3,18,50,3,0,7,37,0,0,-2511,30156.333984375,29,2,1039,31,0,0,0
631,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,68,17,30,0,2,2,15,0,2,10,19,1,8,2,19,0,0,30,67,1,2,6,42,0,2,-3609,53701.96484375,47,1,1248,48,0,0,0
632,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,1,25,0,8,3,17,0,3,25,54,0,0,5,36,0,0,-2561,22119.001953125,45,0,311,45,0,0,0
633,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,87,45,3,20,2,2,4,13,1,0,9,22,6,12,12,18,0,8,24,69,2,2,8,44,1,0,-6639,48766.828125,69,1,3178,70,0,0,0
634,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,75,12,2,4,0,0,4,2,0,0,2,32,0,8,3,28,0,2,22,54,2,0,4,30,0,0,-3411,26518.958984375,68,1,0,69,0,0,0
635,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,35,3,11,0,3,3,15,0,0,3,18,0,2,6,12,0,0,23,64,1,3,5,44,0,0,-3763,19725.4140625,30,1,2252,31,0,0,0
636,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,16,44,10,16,1,4,3,9,1,0,2,6,0,2,0,6,0,0,18,51,1,4,5,39,1,0,-500,19610.865234375,10,0,0,10,0,0,0
637,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,3,22,1,0,5,19,0,2,18,51,1,0,4,39,0,0,-4331,35044.04296875,49,1,1870,50,0,0,0
638,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,93,75,11,36,0,3,5,20,0,0,7,36,0,6,10,29,1,4,26,67,0,3,8,46,0,0,-4084,29236.96484375,75,2,312,77,0,0,0
639,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,5,28,1,4,6,12,0,2,22,63,0,0,5,42,0,0,-3892,20969.48046875,52,1,1281,53,0,0,0
640,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,44,7,19,1,3,2,12,0,0,3,15,1,1,3,26,0,0,28,71,1,3,6,41,0,0,-3676,68871.375,40,0,1676,40,0,0,0
641,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,2,0,2,0,0,0,0,0,0,1,24,0,4,2,6,0,0,18,57,0,0,3,32,0,0,-1650,36910.671875,33,0,0,33,0,0,0
642,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,23,42,4,18,3,3,1,12,0,1,0,10,0,2,1,9,1,0,21,73,3,3,4,43,0,1,-2331,77880.671875,17,1,1470,18,0,0,0
643,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,11,34,3,20,2,3,3,3,0,0,0,3,0,1,0,4,0,3,14,59,3,3,6,27,0,1,-272,31121.259765625,5,2,0,7,0,0,0
644,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,12,2,3,0,4,1,1,0,1,1,13,0,6,6,31,0,0,16,61,3,4,7,27,0,1,-4395,25891.2265625,47,3,2012,50,0,0,0
645,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,79,67,8,23,0,2,8,24,0,2,4,25,0,5,8,30,0,7,17,66,3,2,13,40,0,2,-2870,75507.875,55,3,87,58,0,0,0
646,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,95,0,0,0,0,0,0,0,0,0,4,30,0,5,7,40,1,8,12,64,2,0,5,36,0,0,-6605,23969.44140625,84,1,2394,85,0,0,0
647,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,81,64,9,22,0,7,6,18,1,1,6,41,0,8,2,24,0,0,18,68,0,7,9,46,1,1,-5104,23681.521484375,66,0,1804,66,0,0,0
648,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,7,19,3,12,3,11,1,3,17,48,0,0,8,43,0,0,-2862,29954.591796875,53,1,201,54,0,0,0
649,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,42,6,17,0,3,1,15,0,0,1,15,0,0,8,11,0,0,22,62,0,3,7,56,0,0,-3128,28173.25,27,1,1767,28,0,0,0
650,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,34,18,4,4,0,1,2,7,0,0,2,13,0,3,4,8,4,0,19,43,0,1,8,40,0,0,-1400,58709.41015625,28,0,0,28,0,0,0
651,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,28,7,10,1,2,2,6,0,0,5,8,0,4,4,7,0,3,25,51,1,2,9,45,0,0,-2466,66277.546875,21,1,1405,22,0,0,0
652,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,44,2,21,1,3,4,13,0,0,6,16,0,2,8,8,0,1,19,52,1,3,9,41,0,0,-1600,46091.93359375,32,0,0,32,0,0,0
653,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,11,29,0,7,3,30,0,3,18,49,0,0,8,41,0,0,-6397,40267.06640625,75,0,2647,75,0,0,0
654,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,72,70,12,31,0,1,6,19,0,1,7,19,0,13,5,28,0,0,25,66,0,1,12,45,0,1,-4213,24282.49609375,64,0,1013,64,0,0,0
655,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,27,9,1,6,16,0,0,21,62,0,0,10,38,0,0,-4155,27404.947265625,58,1,1244,59,0,0,0
656,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,32,42,8,10,1,5,8,10,0,0,2,9,0,4,3,10,2,2,22,62,1,5,18,42,0,0,-2203,22322.75390625,20,2,1181,22,0,0,0
657,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,40,10,1,5,1,1,0,2,0,0,0,20,0,0,0,20,0,0,21,46,1,1,14,31,0,0,-1500,35472.6171875,30,0,0,30,0,0,0
658,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,39,37,3,18,2,0,4,10,0,0,0,21,2,2,4,10,0,0,22,59,3,0,17,40,0,0,-3607,25823.4453125,29,2,2135,31,0,0,0
659,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,36,2,17,0,2,2,13,0,0,1,16,5,6,4,25,0,4,14,50,0,2,14,35,0,0,-2500,54135.6796875,50,0,0,50,0,0,0
660,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,64,12,0,7,0,0,1,3,0,1,13,24,2,0,0,24,0,1,12,55,0,0,13,35,0,1,-3752,24961.583984375,50,0,1252,50,0,0,0
661,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,97,51,11,18,2,4,4,12,0,0,7,48,2,11,2,22,1,4,17,65,2,4,11,40,0,0,-4421,36468.79296875,80,0,421,80,0,0,0
662,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,5,20,0,4,3,33,2,1,13,60,1,0,9,37,0,0,-4630,49293.6953125,57,0,1780,57,0,0,0
663,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,22,64,11,25,0,4,5,18,0,1,2,4,0,1,5,8,0,2,20,67,0,4,12,46,0,1,-1220,26908.25,11,1,659,12,0,0,0
664,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,11,0,5,8,10,0,0,18,50,0,0,10,33,0,0,-2116,24327.798828125,35,0,366,35,0,0,0
665,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,50,6,23,2,1,3,15,0,0,2,18,0,10,6,14,0,1,24,66,2,1,12,45,0,0,-3831,20327.087890625,40,0,1831,40,0,0,0
666,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,99,0,0,0,0,0,0,0,0,0,1,34,0,3,3,48,0,10,17,48,2,0,8,33,0,0,-4161,43999.21484375,83,1,0,84,0,0,0
667,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,70,58,7,25,1,4,2,18,0,1,4,25,2,4,8,26,0,1,20,68,2,4,6,49,0,1,-5717,34525.93359375,57,0,2867,57,0,0,0
668,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,94,0,0,0,0,0,0,0,0,0,8,38,1,9,4,27,0,7,13,48,1,0,3,33,0,0,-4050,26787.12890625,81,0,0,81,0,0,0
669,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,67,65,10,22,2,3,0,26,0,2,4,26,0,7,8,18,3,1,21,66,2,3,0,56,0,2,-4929,136471.546875,56,1,2118,57,0,0,0
670,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,17,0,1,2,14,1,0,16,47,2,0,0,44,0,0,-1550,20390.388671875,31,0,0,31,0,0,0
671,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,45,7,22,1,3,0,12,0,0,0,15,0,0,5,13,0,0,21,69,2,3,0,55,0,0,-2739,27784.9375,26,0,1439,26,0,0,0
