day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
849,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,50,71,2,29,2,5,1,32,0,0,4,13,0,3,4,26,0,0,7,81,2,5,3,50,0,0,-3030,1121742.25,34,2,1308,36,0,0,0
850,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,5,29,1,6,7,30,0,3,4,58,0,2,0,45,0,0,-3333,1410498.25,66,3,0,69,0,0,0
851,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,75,56,5,19,2,2,6,22,0,0,11,29,0,2,4,28,0,1,5,73,2,2,6,62,0,0,-4543,1130089.25,52,0,1943,52,0,0,0
852,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,16,0,5,0,9,0,3,0,49,0,0,3,55,0,0,-1481,454049.0625,29,0,31,29,0,0,0
853,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,20,49,8,20,1,5,1,13,1,0,8,5,0,0,0,7,0,0,8,66,1,5,3,66,1,0,-1834,1388977.625,14,0,1134,14,0,0,0
854,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,65,16,6,4,0,1,3,2,0,0,4,20,0,7,5,29,0,0,12,43,1,5,5,37,1,0,-2083,543568.125,41,3,0,44,0,0,0
855,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,90,58,12,24,0,2,4,15,0,1,6,39,1,3,7,28,0,6,16,62,0,2,6,51,0,1,-6442,543746.3125,73,0,2792,73,0,0,0
856,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,78,2,2,0,0,0,0,0,0,0,8,25,2,5,0,36,0,2,15,48,0,0,3,30,0,0,-2950,587780.0625,59,0,0,59,0,0,0
857,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,81,71,9,26,2,6,4,23,0,1,4,23,0,4,11,38,0,1,18,70,2,6,5,46,0,1,-3242,2187808.5,43,3,1059,46,0,0,0
858,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,0,18,4,3,7,16,2,1,9,54,0,4,0,36,0,0,-2039,691233.4375,37,3,156,40,0,0,0
859,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,42,63,6,25,0,4,5,22,1,0,1,22,0,8,0,10,0,1,13,75,0,4,5,52,1,0,-2417,595367.0,25,1,1156,26,0,0,0
860,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,4,0,6,3,7,0,0,9,51,0,2,3,45,0,0,-772,512253.9375,15,2,0,17,0,0,0
861,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,37,45,10,18,3,2,1,11,0,0,7,11,2,3,0,13,1,0,19,66,3,2,4,56,0,0,-2848,765144.375,24,0,1648,24,0,0,0
862,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,75,15,1,8,0,1,0,5,0,0,0,30,0,3,5,28,2,7,17,51,0,1,3,38,0,0,-2300,412736.40625,46,0,0,46,0,0,0
863,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,91,55,13,21,0,2,3,15,0,1,4,39,1,8,8,24,0,7,21,62,0,2,3,47,0,1,-6247,515802.9375,73,0,2597,73,0,0,0
864,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,107,9,2,2,1,1,0,3,0,0,7,44,2,8,8,35,2,1,16,49,1,1,0,34,0,0,-4372,398232.71875,87,2,0,89,0,0,0
865,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,67,62,8,24,1,4,5,19,0,1,5,26,3,3,3,26,0,1,17,68,1,4,5,47,0,1,-2749,1118224.0,40,4,705,44,0,0,0
866,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,17,1,0,1,13,0,0,15,55,0,1,1,38,0,0,-1404,2516398.25,24,0,204,24,0,0,0
867,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,26,55,5,24,0,2,3,20,0,1,0,7,3,0,1,11,0,4,16,71,0,2,3,57,0,1,-1896,743763.3125,19,1,935,20,0,0,0
868,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,15,0,6,4,30,0,0,14,50,0,0,2,42,0,0,-2330,449942.34375,45,0,80,45,0,0,0
869,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,52,54,11,22,1,2,4,14,0,0,11,21,0,2,4,10,2,2,23,68,1,2,4,52,0,0,-3912,801402.9375,36,1,2101,37,0,0,0
870,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,44,3,2,0,0,0,1,0,0,0,3,14,2,6,6,11,0,2,18,46,0,0,3,34,0,0,-1372,898145.0,27,2,0,29,0,0,0
871,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,48,64,7,25,1,5,5,20,0,1,6,15,0,3,1,20,0,3,19,63,1,5,5,54,0,1,-2936,750681.6875,28,0,1536,28,0,0,0
872,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,5,17,0,5,2,11,0,4,16,47,0,3,0,34,0,0,-1700,794941.5625,34,0,0,34,0,0,0
873,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,41,60,9,20,1,2,5,22,0,1,6,13,0,1,4,15,1,1,23,63,1,2,5,55,0,1,-2373,468919.875,23,2,1201,25,0,0,0
874,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,10,0,3,0,9,0,1,17,45,0,0,4,42,0,0,-1005,709969.0,20,0,5,20,0,0,0
875,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,38,47,6,12,1,5,2,19,0,2,5,6,0,2,0,23,0,2,22,54,1,5,6,60,0,2,-3073,626990.625,27,0,1723,27,0,0,0
876,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,38,10,0,6,0,1,2,1,0,0,3,12,3,0,2,18,0,0,15,38,0,5,7,42,0,0,-1211,1113485.375,24,1,0,25,0,0,0
877,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,31,47,7,14,0,2,4,19,0,1,0,12,0,6,2,10,0,1,17,51,0,6,7,58,0,1,-2393,660557.5,23,1,1232,24,0,0,0
878,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,53,9,0,3,0,1,1,4,0,0,0,14,0,6,10,20,1,2,13,35,0,5,8,43,0,0,-1394,362712.4375,27,4,0,31,0,0,0
879,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,52,63,10,23,0,7,5,18,0,0,2,15,2,0,8,19,4,2,17,53,0,10,10,51,0,0,-2537,582371.1875,35,5,732,40,0,0,0
880,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,1,17,3,7,2,23,0,0,15,46,0,3,8,42,0,0,-1882,509496.375,32,2,260,34,0,0,0
881,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,54,60,5,20,0,8,3,23,1,0,1,30,0,3,1,18,0,1,16,60,0,8,5,60,1,0,-3142,969961.1875,33,2,1470,35,0,0,0
882,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,4,37,0,3,13,24,2,5,10,46,0,4,0,45,0,0,-3079,1288896.5,58,7,102,65,0,0,0
883,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,87,75,8,29,0,5,6,25,1,1,6,28,0,7,4,37,2,3,12,66,0,5,6,59,1,1,-4158,698202.8125,51,4,1564,55,0,0,0
884,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,1,21,0,6,4,41,0,6,7,49,0,0,0,45,0,0,-3211,551098.0625,64,1,0,65,0,0,0
885,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,63,64,12,25,1,7,2,15,1,1,7,14,0,6,10,22,0,4,15,67,1,7,2,56,1,1,-3290,503745.4375,35,4,1496,39,0,0,0
886,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,15,0,10,0,10,2,2,11,54,0,1,0,40,0,0,-1500,565988.25,30,0,0,30,0,0,0
887,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,12,53,10,20,1,2,2,18,0,0,2,7,0,0,2,1,0,0,18,71,1,2,2,56,0,0,-988,501428.75,8,0,588,8,0,0,0
888,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,24,3,0,1,0,1,0,1,0,0,0,12,0,3,0,8,1,0,17,46,0,3,0,34,0,0,-761,668072.4375,15,1,0,16,0,0,0
889,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,53,56,10,20,1,5,2,17,0,1,0,24,0,4,0,24,0,1,23,66,1,6,2,48,0,1,-3646,1830648.875,36,0,1846,36,0,0,0
890,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,6,40,3,10,6,22,0,3,19,41,0,4,0,36,0,0,-3400,408831.90625,68,0,0,68,0,0,0
891,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,83,72,11,34,0,5,4,18,0,0,4,29,2,2,4,39,0,3,23,71,0,5,4,47,0,0,-4549,780454.25,55,6,1733,61,0,0,0
892,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,99,0,0,0,0,0,0,0,0,0,2,34,2,6,10,38,0,7,18,55,0,0,1,36,0,0,-3838,576519.125,76,2,16,78,0,0,0
893,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,31,63,6,29,0,3,3,21,1,0,4,9,0,4,0,14,0,0,19,74,0,3,3,50,1,0,-1170,674347.0,12,2,548,14,0,0,0
894,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,12,0,2,1,4,0,0,16,63,0,0,1,39,0,0,-711,477696.0625,14,1,0,15,0,0,0
895,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,19,36,5,13,0,0,3,13,2,0,0,2,4,2,0,8,1,2,19,76,0,0,3,50,2,0,-1766,468766.46875,14,1,1055,15,0,0,0
896,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,43,22,1,11,1,3,1,4,0,1,2,9,2,0,5,19,0,6,12,53,1,3,4,38,2,1,-1144,478006.4375,22,4,0,26,0,0,0
897,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,40,39,10,15,1,3,1,9,0,0,0,17,0,7,5,10,0,1,20,63,1,5,1,41,1,0,-2900,1712632.5,25,3,1617,28,0,0,0
898,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,38,33,8,16,1,0,0,8,0,0,4,4,0,8,1,21,0,0,24,55,1,1,0,34,0,0,-1350,507740.5625,27,0,0,27,0,0,0
899,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,59,14,1,6,0,1,2,4,0,0,6,17,0,3,8,19,0,6,24,59,0,1,2,32,0,0,-3128,491340.78125,42,1,1017,43,0,0,0
900,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,48,48,6,22,1,2,5,12,0,0,6,15,0,4,5,17,0,1,24,70,1,2,5,37,0,0,-2248,1222122.0,32,1,637,33,0,0,0
901,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,11,0,0,2,23,0,2,21,59,0,1,0,33,0,0,-2708,662945.3125,32,0,1108,32,0,0,0
902,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,62,67,13,23,1,7,3,20,0,0,12,18,2,2,2,23,0,3,28,67,1,7,3,44,0,0,-3417,1367722.375,36,2,1595,38,0,0,0
903,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,5,18,2,7,3,22,0,2,20,51,0,0,0,36,0,0,-2498,452130.0,43,1,337,44,0,0,0
904,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,76,61,7,22,0,3,6,23,0,0,14,29,0,4,4,19,1,5,21,67,0,3,6,53,0,0,-4537,1168131.625,51,0,1987,51,0,0,0
905,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,9,29,0,7,2,29,0,1,17,45,0,0,0,43,0,0,-2950,704635.6875,59,0,0,59,0,0,0
906,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,91,63,4,22,0,3,8,23,0,3,14,31,0,15,6,21,3,1,13,61,0,3,8,62,0,3,-5341,1337500.25,59,1,2380,60,0,0,0
907,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,37,1,0,0,0,0,0,1,0,0,1,11,0,3,0,15,0,7,6,44,0,2,0,47,0,0,-1222,587153.375,24,2,0,26,0,0,0
908,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,24,63,9,27,0,4,4,17,0,2,0,16,0,0,0,8,0,0,13,65,0,4,4,61,0,2,-1487,540505.5625,13,0,837,13,0,0,0
909,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,2,12,49,0,3,0,41,0,0,-511,776951.5,10,1,0,11,0,0,0
910,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,29,53,5,18,1,6,7,16,0,0,0,8,0,2,0,17,0,2,16,64,1,7,7,55,0,0,-2282,1099001.875,22,2,1160,24,0,0,0
911,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,13,4,1,2,6,0,1,14,45,0,6,6,34,0,0,-944,482789.03125,18,4,0,22,0,0,0
912,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,46,56,10,19,1,3,6,17,0,0,8,11,4,4,5,10,0,4,23,62,1,6,10,48,0,0,-3254,1077854.0,28,1,1843,29,0,0,0
913,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,7,20,2,1,2,15,0,5,15,37,0,3,9,33,0,0,-1633,1114780.875,32,3,0,35,0,0,0
914,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,30,73,10,26,2,5,2,26,1,1,3,14,0,3,2,8,0,0,21,58,2,6,7,54,1,1,-703,827584.25,4,1,492,5,0,0,0
915,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,12,0,3,0,10,0,2,20,45,1,3,7,36,0,0,-1011,841227.5625,20,1,0,21,0,0,0
916,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,29,48,7,17,0,3,7,13,0,1,0,8,0,3,1,13,0,4,25,59,0,4,13,48,0,1,-1841,817326.0625,18,2,919,20,0,0,0
917,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,3,9,0,0,2,19,0,0,17,43,0,3,9,39,0,0,-833,883299.5625,16,3,0,19,0,0,0
918,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,87,56,8,20,0,5,3,19,0,1,11,32,2,10,3,27,0,2,21,58,0,7,10,53,0,1,-6355,532802.625,55,2,3583,57,0,0,0
919,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,82,21,5,9,1,0,2,4,0,0,12,19,1,5,9,32,1,3,18,46,1,0,2,36,0,0,-3122,2553109.5,62,2,0,64,0,0,0
920,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,66,49,9,16,1,5,3,14,0,1,10,20,2,3,5,22,0,4,24,52,1,5,3,46,0,1,-3148,514622.0,45,3,865,48,0,0,0
921,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,82,7,0,2,0,1,1,3,0,0,13,19,1,12,4,31,0,2,18,47,0,2,2,40,0,0,-2850,720809.1875,57,0,0,57,0,0,0
922,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,36,61,11,22,2,3,2,19,1,1,1,12,3,2,4,11,0,3,20,65,2,3,2,51,1,1,-2162,812133.5,24,0,962,24,0,0,0
923,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,3,16,0,3,0,17,0,2,19,49,0,0,0,40,0,0,-1988,1229970.75,31,0,438,31,0,0,0
924,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,86,61,11,24,0,0,5,20,1,0,5,24,0,10,9,37,0,1,24,64,0,0,5,56,1,0,-5309,1318209.125,62,2,2187,64,0,0,0
925,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,5,21,1,2,6,33,0,2,15,48,0,0,1,42,0,0,-2868,1573213.375,54,0,168,54,0,0,0
926,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,53,60,6,24,0,6,5,17,0,2,7,12,0,8,5,19,0,2,17,65,0,6,5,55,0,2,-3309,1108910.25,32,5,1654,37,0,0,0
927,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,65,1,0,1,0,0,0,0,0,0,6,26,5,2,6,20,0,0,15,49,0,1,0,37,0,0,-2772,829571.125,55,2,0,57,0,0,0
928,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,37,57,9,15,0,2,9,22,0,0,2,14,2,4,0,14,1,0,19,62,0,2,9,57,0,0,-2467,777677.125,20,1,1456,21,0,0,0
929,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,9,0,2,4,12,0,2,15,40,0,0,5,39,0,0,-1100,839516.0,22,0,0,22,0,0,0
930,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,27,60,11,23,0,6,4,16,0,0,2,15,0,2,0,8,0,0,24,59,0,6,6,55,0,0,-1980,493539.90625,18,0,1080,18,0,0,0
931,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,16,0,8,0,15,1,3,20,39,0,2,3,38,0,0,-1525,482661.375,30,1,14,31,0,0,0
932,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,35,63,6,17,1,6,10,23,0,0,2,12,0,2,2,16,0,1,24,52,1,7,11,55,0,0,-1738,645022.8125,14,2,1016,16,0,0,0
933,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,3,28,2,11,3,23,0,3,17,40,0,3,6,39,0,0,-2600,1824079.375,52,0,0,52,0,0,0
934,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,47,66,6,22,2,6,4,23,3,0,3,19,2,2,2,17,0,2,22,56,2,6,4,57,3,0,-2490,560129.1875,20,4,1446,24,0,0,0
935,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,9,20,2,1,4,18,0,2,12,39,0,2,0,46,0,0,-2111,2993247.0,42,1,0,43,0,0,0
936,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,51,65,5,22,0,7,4,25,1,1,2,15,3,3,5,19,2,2,11,58,0,7,4,68,1,1,-3297,1592211.5,35,2,1525,37,0,0,0
937,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,12,1,2,10,16,4,2,8,44,0,7,1,48,0,0,-1683,889609.125,33,3,0,36,0,0,0
938,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,56,57,6,29,3,1,4,12,1,1,4,10,0,8,6,27,0,1,8,72,3,5,4,56,1,1,-3969,1202406.5,36,4,2125,40,0,0,0
939,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,72,9,3,2,0,2,0,2,0,0,7,34,0,5,4,22,0,0,8,53,0,2,1,39,0,0,-2961,365930.0625,59,1,0,60,0,0,0
940,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,91,53,6,27,0,2,7,10,0,1,5,48,0,3,3,30,0,2,11,76,0,2,7,46,0,1,-6472,404404.90625,67,0,3122,67,0,0,0
941,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,51,17,1,7,1,0,2,6,0,0,5,14,0,5,5,22,0,0,9,65,1,0,2,30,0,0,-1972,672210.875,39,2,0,41,0,0,0
942,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,31,41,1,18,1,1,2,16,0,2,1,8,0,6,3,13,0,0,7,81,1,1,2,42,0,2,-2062,452592.84375,20,1,1051,21,0,0,0
943,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,10,22,2,8,1,1,3,7,0,0,1,2,0,0,2,5,0,0,5,62,1,1,4,41,0,0,-282,678897.25,5,1,21,6,0,0,0
944,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,46,21,4,8,0,1,3,5,0,0,0,26,2,2,1,15,0,0,9,68,0,2,6,44,0,0,-3027,968697.4375,31,0,1477,31,0,0,0
945,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,71,45,10,14,0,1,2,17,0,1,8,9,0,5,5,39,0,5,16,55,0,1,6,51,0,1,-3113,959527.8125,49,0,663,49,0,0,0
