day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
842,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,14,0,1,2,18,0,1,27,48,0,6,0,42,0,0,-2254,1482888.125,31,1,693,32,0,0,0
843,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,30,50,7,17,0,2,6,17,0,1,3,8,0,4,4,9,0,2,31,57,0,6,6,49,0,1,-1548,1148262.125,12,4,904,16,0,0,0
844,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,26,1,0,0,0,0,0,1,0,0,3,8,0,5,2,6,0,2,23,45,0,2,0,37,0,0,-819,449411.28125,16,0,19,16,0,0,0
845,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,16,52,10,11,0,6,5,19,1,0,0,4,2,0,0,10,0,0,32,51,0,7,5,53,1,0,-1300,1630483.125,9,1,839,10,0,0,0
846,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,29,13,4,4,1,0,1,2,0,1,0,13,0,2,4,9,0,1,21,32,1,7,1,39,1,1,-1044,500796.375,20,4,0,24,0,0,0
847,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,82,45,5,16,2,4,3,15,0,0,5,32,0,0,4,39,0,2,26,45,3,9,3,53,0,0,-5548,538773.0,57,7,2621,64,0,0,0
848,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,113,21,2,9,0,1,2,6,1,0,16,38,8,9,7,30,0,5,21,40,0,4,2,43,1,0,-4433,1056132.875,88,1,22,89,0,0,0
849,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,55,47,4,18,1,3,3,18,0,0,12,20,2,5,1,15,0,0,18,55,1,3,3,53,0,0,-3142,622134.3125,41,2,1070,43,0,0,0
850,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,53,7,0,5,0,0,1,1,0,0,4,11,0,3,7,25,0,3,15,52,0,0,1,42,0,0,-2322,2569769.75,41,0,272,41,0,0,0
851,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,37,48,15,18,1,1,2,10,0,1,2,23,0,1,0,9,0,2,25,66,1,1,2,48,0,1,-1984,1661529.125,20,0,984,20,0,0,0
852,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,31,1,0,0,0,0,0,1,0,0,2,10,0,0,2,16,0,1,21,50,0,0,0,36,0,0,-1875,613381.9375,28,0,475,28,0,0,0
853,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,13,59,7,22,0,4,4,20,1,1,2,5,0,0,0,6,0,0,26,63,0,4,4,50,1,1,-642,540622.875,3,0,492,3,0,0,0
854,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,6,0,1,6,16,0,2,22,45,0,4,0,32,0,0,-1150,353699.59375,20,4,106,24,0,0,0
855,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,67,59,11,20,1,5,4,18,0,0,7,23,0,5,2,29,0,1,32,60,1,5,4,48,0,0,-5106,472476.71875,50,1,2595,51,0,0,0
856,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,49,2,0,0,0,0,0,2,0,0,4,17,0,0,2,21,0,5,18,42,0,0,0,41,0,0,-2150,470852.0625,43,0,0,43,0,0,0
857,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,42,53,8,23,1,1,4,15,1,0,1,22,2,1,2,14,0,0,25,61,1,1,4,55,1,0,-3101,884139.5,29,0,1651,29,0,0,0
858,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,47,5,2,3,0,0,0,0,0,0,2,18,0,1,5,21,0,0,21,46,0,0,0,35,1,0,-1761,816435.8125,35,1,0,36,0,0,0
859,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,26,54,6,28,0,4,5,10,0,1,1,9,0,0,3,13,0,0,23,71,0,4,5,41,0,1,-1659,1568669.625,15,0,909,15,0,0,0
860,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,22,1,0,0,0,0,0,1,0,0,1,11,0,2,2,5,1,0,16,54,0,4,0,28,0,0,-975,1047233.8125,19,0,25,19,0,0,0
861,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,41,50,10,18,1,2,4,15,0,0,0,9,0,2,4,26,0,0,26,71,1,6,4,41,0,0,-3230,542396.8125,29,1,1769,30,0,0,0
862,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,69,8,1,3,0,1,1,2,0,0,8,26,0,9,1,23,0,2,19,52,0,5,1,28,0,0,-3076,659235.4375,59,1,115,60,0,0,0
863,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,76,48,4,13,0,2,5,23,0,1,1,32,2,6,7,21,0,7,20,62,0,6,5,49,0,1,-5117,373797.75,48,5,2662,53,0,0,0
864,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,64,22,2,7,1,5,4,3,0,0,6,16,0,8,9,19,2,4,15,41,1,5,4,44,0,0,-2331,614308.9375,46,2,9,48,0,0,0
865,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,48,46,6,16,0,1,5,18,0,0,1,21,0,8,8,7,0,3,18,54,0,1,5,60,0,0,-3328,299735.1875,36,0,1528,36,0,0,0
866,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,59,10,2,2,0,0,1,4,0,1,1,19,0,9,2,28,0,0,15,41,0,1,1,50,0,1,-2920,742784.25,52,1,309,53,0,0,0
867,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,22,42,6,14,1,3,3,14,0,1,1,8,2,1,2,8,0,0,20,52,1,3,3,62,0,1,-1501,519805.4375,13,2,829,15,0,0,0
868,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,42,14,0,5,0,1,2,6,0,0,0,23,0,2,5,10,1,1,16,44,1,4,2,45,0,0,-1859,607304.0,29,3,376,32,0,0,0
869,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,69,45,10,15,1,2,2,15,0,0,4,28,1,5,4,25,2,0,24,52,1,3,2,56,0,0,-5080,642118.4375,52,0,2480,52,0,0,0
870,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,46,17,4,8,0,0,0,5,0,0,0,13,0,3,5,25,0,0,22,44,0,0,0,44,0,0,-2071,387697.03125,37,0,221,37,0,0,0
871,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,52,34,5,14,1,3,3,7,1,0,8,10,0,3,8,23,0,0,23,55,1,3,3,47,1,0,-2856,898729.125,31,4,1262,35,0,0,0
872,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,58,32,8,10,0,1,2,10,0,1,4,19,1,10,1,21,1,1,25,52,0,1,2,43,0,1,-2607,686667.375,43,1,446,44,0,0,0
873,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,38,17,3,6,1,0,2,5,0,0,4,12,2,3,7,8,0,2,24,53,1,0,2,42,0,0,-2282,343669.0,24,0,1082,24,0,0,0
874,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,85,51,13,16,1,4,2,15,0,0,4,26,0,2,11,41,0,1,33,54,1,4,2,42,0,0,-4001,668493.5625,63,1,840,64,0,0,0
875,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,115,0,0,0,0,0,0,0,0,0,10,47,0,12,6,35,0,5,28,46,0,0,0,37,0,0,-6900,781487.1875,97,0,2050,97,0,0,0
876,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,73,65,5,30,0,1,6,21,2,0,3,19,0,5,9,30,0,7,29,62,0,1,6,50,2,0,-3932,544066.8125,51,2,1360,53,0,0,0
877,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,4,0,2,9,17,1,0,21,52,0,0,0,41,0,0,-1566,569981.125,25,1,305,26,0,0,0
878,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,43,51,10,17,0,3,4,17,0,0,1,19,0,5,5,13,0,0,27,63,0,3,4,53,0,0,-3323,752815.1875,31,2,1751,33,0,0,0
879,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,54,4,0,2,0,0,0,2,0,0,3,19,4,5,6,13,0,4,15,49,0,1,0,40,0,0,-2100,640113.5625,42,0,0,42,0,0,0
880,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,62,53,5,28,2,6,1,11,0,0,6,20,0,3,7,26,0,0,15,73,2,6,1,49,0,0,-4374,533013.3125,37,4,2480,41,0,0,0
881,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,29,21,5,10,0,0,1,5,0,0,2,7,0,2,0,15,0,3,13,57,0,0,1,35,0,0,-1150,666125.0,23,0,0,23,0,0,0
882,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,53,30,7,7,1,5,3,6,0,1,2,21,0,5,0,25,0,0,18,61,1,5,3,41,0,1,-3121,622218.5625,34,2,1399,36,0,0,0
883,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,42,39,7,12,1,4,4,9,1,1,5,15,0,6,3,11,0,2,23,59,1,6,4,33,1,1,-1268,849966.25,24,1,57,25,0,0,0
884,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,47,7,1,4,0,0,2,0,0,0,2,22,0,10,5,8,0,0,19,60,0,5,2,30,1,0,-3133,419143.75,31,0,1583,31,0,0,0
885,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,82,74,18,27,0,5,7,14,0,3,7,35,0,7,6,26,0,1,36,60,0,5,7,34,0,3,-3206,244718.3125,48,1,795,49,0,0,0
886,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,1,22,0,5,9,32,2,0,29,50,0,0,0,28,0,0,-3062,919249.75,51,3,479,54,0,0,0
887,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,57,63,8,23,0,2,7,21,0,2,1,21,0,3,5,23,0,4,32,65,0,2,7,42,0,2,-2629,400614.3125,33,2,957,35,0,0,0
888,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,7,0,0,1,8,1,0,26,54,0,0,0,35,0,1,-926,447036.0,17,0,76,17,0,0,0
889,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,34,40,12,10,1,3,2,12,0,0,0,15,0,2,3,13,1,0,36,60,1,3,2,47,0,1,-2902,404165.1875,21,0,1852,21,0,0,0
890,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,54,30,5,12,0,2,3,8,0,0,6,24,0,4,2,18,0,0,25,45,0,2,3,41,0,0,-2050,477780.875,41,0,0,41,0,0,0
891,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,48,22,2,5,2,1,1,11,0,0,1,13,0,7,6,21,0,0,23,49,2,1,1,49,0,0,-3491,542965.125,32,1,1880,33,0,0,0
892,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,86,56,9,25,0,4,3,15,0,0,6,17,1,5,6,48,0,3,27,52,0,4,3,46,0,0,-3122,312749.1875,62,2,0,64,0,0,0
893,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,8,32,4,5,6,21,0,4,22,46,0,0,0,40,0,0,-4293,1130461.625,68,2,871,70,0,0,0
894,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,26,59,6,24,0,3,2,24,0,0,0,2,0,4,0,18,0,2,22,65,0,3,2,58,0,0,-1649,262772.125,21,1,588,22,0,0,0
895,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,5,9,0,4,6,17,2,0,17,54,0,2,0,50,0,0,-2217,772758.4375,32,3,584,35,0,0,0
896,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,67,48,6,18,0,5,3,15,1,0,8,17,0,7,10,21,0,4,20,67,0,5,3,54,1,0,-5810,515453.5,54,1,3099,55,0,0,0
897,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,61,18,2,9,0,1,2,4,0,0,2,12,0,7,5,35,0,0,14,51,0,1,2,43,0,0,-2450,611423.6875,49,0,0,49,0,0,0
898,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,33,36,9,9,0,3,2,13,0,0,4,13,0,2,1,11,0,2,20,58,0,3,2,52,0,0,-2572,322478.1875,24,0,1372,24,0,0,0
899,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,37,33,4,10,1,1,2,15,0,0,2,13,0,4,3,11,2,2,20,46,1,2,2,47,0,0,-1161,936093.75,23,1,0,24,0,0,0
900,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,31,16,0,10,0,0,0,6,0,0,1,10,0,4,2,14,0,0,17,53,0,1,0,49,0,0,-1609,570773.4375,18,0,709,18,0,0,0
901,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,15,45,6,21,1,3,0,12,0,2,0,3,1,3,2,6,0,0,19,59,1,3,0,50,0,2,-557,730404.4375,7,3,174,10,0,0,0
902,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,13,0,4,6,11,0,5,18,50,1,0,0,46,0,1,-2549,1924496.625,30,1,1038,31,0,0,0
903,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,63,66,11,26,0,3,4,19,1,2,5,13,2,0,0,38,3,2,21,67,0,3,4,52,1,2,-3323,246341.546875,39,5,1318,44,0,0,0
904,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,7,35,4,7,0,21,0,0,16,57,0,0,0,37,0,0,-3862,1530382.5,60,0,862,60,0,0,0
905,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,74,61,9,15,1,10,1,23,0,2,5,25,0,6,8,30,0,0,20,62,1,10,1,54,0,2,-4779,344285.90625,55,2,2007,57,0,0,0
906,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,110,0,0,0,0,0,0,0,0,0,14,37,2,2,10,33,0,12,16,41,0,7,0,42,0,0,-4461,606152.0625,89,1,0,90,0,0,0
907,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,79,65,8,28,3,3,9,14,0,0,4,29,0,9,0,35,0,2,20,64,3,3,9,51,0,0,-5006,931058.75,51,1,2445,52,0,0,0
908,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,55,3,0,1,0,0,0,2,0,0,1,27,3,5,1,7,0,11,17,44,0,0,0,39,0,0,-2200,250447.890625,44,0,0,44,0,0,0
909,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,30,58,7,24,2,0,3,22,0,0,0,9,0,1,3,17,0,0,23,63,2,0,3,56,0,0,-2079,608563.6875,21,1,1018,22,0,0,0
910,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,0,17,0,1,4,30,1,2,15,53,0,0,0,38,0,0,-2250,1107578.625,45,0,0,45,0,0,0
911,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,39,54,7,26,0,3,2,15,0,1,4,18,0,3,0,12,0,2,18,77,0,3,2,49,0,1,-2843,346531.875,29,1,1382,30,0,0,0
912,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,0,24,2,5,0,12,0,1,14,51,0,2,0,39,0,0,-1502,1161138.625,29,1,41,30,0,0,0
913,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,61,59,8,15,1,4,6,24,0,1,6,30,2,6,5,6,0,6,17,64,1,4,6,57,0,1,-3547,647127.125,29,2,2075,31,0,0,0
914,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,53,13,3,4,0,0,1,5,0,0,2,10,0,6,0,31,0,4,9,45,0,3,1,44,0,0,-1933,444845.0625,38,3,0,41,0,0,0
915,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,9,51,7,20,1,3,4,14,1,1,0,1,0,0,3,5,0,0,15,62,1,3,4,51,1,1,-412,367770.90625,2,3,279,5,0,0,0
916,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,33,6,1,2,1,1,0,1,0,0,2,14,0,0,2,15,0,0,16,41,1,4,0,44,0,0,-1250,499437.84375,25,0,0,25,0,0,0
917,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,24,47,8,16,0,3,0,18,0,2,0,9,0,1,2,10,0,2,21,56,0,7,0,59,0,2,-1925,638652.0625,21,1,864,22,0,0,0
918,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,12,14,0,3,3,6,0,0,19,42,0,7,0,38,0,1,-1863,1307998.125,30,0,363,30,0,0,0
919,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,29,58,9,23,0,7,7,11,1,0,1,12,0,4,1,11,0,0,25,61,0,12,7,44,1,0,-1629,2238096.5,11,2,1057,13,0,0,0
920,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,51,1,0,1,0,0,0,0,0,0,1,15,0,9,1,25,0,0,18,42,0,10,0,30,0,0,-1910,434659.03125,37,2,38,39,0,0,0
921,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,39,63,9,19,0,3,4,27,1,0,0,11,2,2,6,18,0,0,25,59,0,9,4,51,1,0,-2570,718477.5625,24,3,1337,27,0,0,0
922,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,6,0,6,1,15,0,0,18,43,0,5,0,38,0,0,-1111,557628.4375,22,1,0,23,0,0,0
923,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,7,53,6,18,1,2,7,18,0,1,0,2,0,0,2,3,0,0,21,59,1,6,7,55,0,1,-282,616261.6875,0,2,260,2,0,0,0
924,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,6,11,0,2,4,12,0,0,15,38,0,5,3,45,0,0,-1172,473882.5625,23,1,11,24,0,0,0
925,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,101,56,7,26,0,2,5,15,0,1,3,28,0,11,15,43,0,1,21,63,0,4,5,56,0,1,-7172,365760.5625,68,3,3739,71,0,0,0
926,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,102,12,0,6,0,0,0,6,0,0,6,41,1,10,8,30,0,6,13,50,0,0,0,39,0,0,-3911,528489.6875,78,1,0,79,0,0,0
927,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,83,60,3,27,2,6,2,19,0,1,9,27,1,3,7,30,0,6,8,68,2,6,2,51,0,1,-4638,1548654.625,64,1,1427,65,0,0,0
928,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,6,23,0,5,2,14,0,1,1,59,0,4,0,40,0,0,-2122,261051.28125,42,2,0,44,0,0,0
929,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,23,55,9,16,1,2,4,18,2,3,0,14,0,3,0,6,0,0,9,72,1,4,4,55,2,3,-1350,406932.75,11,1,789,12,0,0,0
930,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,2,0,3,0,11,0,4,8,49,1,1,0,43,0,3,-966,642257.0,15,1,205,16,0,0,0
931,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,29,59,10,21,1,2,9,16,0,0,2,12,0,0,2,10,0,3,18,64,1,2,9,53,0,3,-1809,734343.0,10,1,1298,11,0,0,0
932,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,44,15,0,3,0,1,3,7,0,1,3,16,0,3,2,17,0,3,15,40,0,1,3,41,0,3,-1483,582569.1875,29,3,0,32,0,0,0
933,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,65,52,10,20,1,3,6,11,0,1,6,26,2,8,10,11,0,2,24,54,1,3,6,51,0,1,-3963,1222479.375,45,1,1702,46,0,0,0
934,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,64,9,2,3,0,1,1,2,0,0,2,19,1,4,8,30,0,0,22,47,0,2,1,36,0,0,-2322,763864.125,46,2,0,48,0,0,0
935,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,63,53,12,14,1,5,2,17,1,1,1,12,0,10,3,33,0,4,29,57,1,5,2,47,1,1,-3995,563226.125,46,4,1651,50,0,0,0
936,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,33,4,0,4,0,0,0,0,0,0,2,7,4,2,1,17,0,0,24,44,0,1,0,37,0,0,-1737,1060596.875,29,1,276,30,0,0,0
937,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,23,51,6,19,0,3,5,16,1,1,3,8,0,3,0,9,0,0,30,60,0,3,5,46,1,1,-1438,467691.03125,11,0,888,11,0,0,0
938,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,39,10,0,2,0,2,1,4,0,1,2,16,0,1,5,13,0,2,20,42,0,4,1,39,0,1,-1666,759532.375,29,3,183,32,0,0,0
