day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
595,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,86,9,0,6,0,0,0,3,0,0,4,27,0,14,11,25,0,5,16,43,0,0,6,39,0,0,-3250,733926.875,65,0,0,65,0,0,0
596,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,104,58,8,25,0,6,5,11,1,2,7,37,3,5,6,43,2,1,22,62,0,6,5,43,1,2,-5251,1365715.5,64,1,2040,65,0,0,0
597,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,77,17,1,7,0,3,0,6,0,0,4,34,0,9,9,13,0,8,13,56,0,3,0,34,0,0,-2500,361182.5,50,0,0,50,0,0,0
598,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,61,57,11,19,0,2,0,21,1,3,9,18,0,6,1,24,0,3,19,69,0,2,0,42,1,3,-2102,639103.5,34,0,402,34,0,0,0
599,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,6,16,2,2,2,26,0,1,13,57,0,0,0,36,0,0,-1870,682746.875,34,1,159,35,0,0,0
600,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,22,65,8,27,3,5,3,19,0,0,0,4,2,2,6,8,0,0,11,78,3,5,3,50,0,0,-1095,678309.4375,9,3,612,12,0,0,0
601,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,10,53,1,0,0,46,0,0,-452,200704.3125,7,0,102,7,0,0,0
602,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,31,53,12,20,2,3,3,13,0,0,1,5,0,3,4,17,0,1,22,66,3,3,3,53,0,0,-1824,433158.59375,12,1,1213,13,0,0,0
603,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,9,0,2,1,0,2,4,0,0,2,19,0,11,8,16,1,0,17,49,1,0,2,36,0,0,-1611,285346.1875,32,1,0,33,0,0,0
604,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,73,64,10,23,0,6,2,23,0,0,3,36,0,8,0,25,0,1,21,68,0,6,2,47,0,0,-4120,338497.15625,46,0,1820,46,0,0,0
605,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,5,28,0,4,4,29,0,4,14,45,0,0,0,40,0,0,-2600,576324.375,52,0,0,52,0,0,0
606,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,73,17,29,0,4,2,19,0,2,8,13,0,0,0,31,2,0,24,67,0,4,2,51,0,2,-2239,260509.3125,32,0,639,32,0,0,0
607,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,10,0,0,6,9,0,0,21,54,0,0,0,43,0,0,-1188,635406.8125,23,1,27,24,0,0,0
608,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,31,36,5,14,1,1,3,12,0,0,0,15,0,2,3,10,0,1,25,66,1,1,3,54,0,0,-2507,256540.375,21,0,1457,21,0,0,0
609,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,23,4,7,0,0,0,10,2,0,3,10,0,4,3,25,0,2,26,50,0,0,0,41,2,0,-1611,334844.84375,32,1,0,33,0,0,0
610,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,25,6,12,0,3,2,2,0,0,3,13,0,5,3,32,0,0,28,55,0,3,2,41,0,0,-4506,416642.40625,38,1,2595,39,0,0,0
611,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,58,7,22,1,5,1,20,0,2,6,25,0,3,0,26,1,2,22,55,1,5,1,44,0,2,-1950,217126.390625,39,0,0,39,0,0,0
612,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,7,25,0,4,3,19,0,2,16,50,0,0,0,40,0,0,-3101,248161.796875,47,1,740,48,0,0,0
613,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,79,64,10,20,1,2,4,24,0,3,6,24,0,4,3,38,2,2,23,61,1,2,4,56,0,3,-2891,495338.3125,43,2,719,45,0,0,0
614,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,17,0,0,5,9,2,0,14,52,0,0,0,46,0,0,-1575,440949.59375,25,1,314,26,0,0,0
615,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,25,54,9,19,2,5,2,17,0,0,2,14,1,0,0,6,0,2,20,61,2,5,2,60,0,0,-1371,455559.125,8,1,960,9,0,0,0
616,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,8,1,3,0,0,0,4,0,0,1,13,0,0,3,13,0,7,18,42,0,0,0,45,0,0,-1411,318387.5625,28,1,0,29,0,0,0
617,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,36,46,7,22,1,3,3,10,0,0,1,9,0,4,7,14,0,1,23,63,1,3,3,49,0,0,-2222,338496.28125,18,1,1311,19,0,0,0
618,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,51,19,2,7,0,0,0,10,0,0,3,20,2,3,2,21,0,0,19,51,0,0,0,41,0,0,-2000,361412.5625,40,0,0,40,0,0,0
619,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,31,6,11,0,2,1,11,0,0,7,22,7,1,4,9,0,2,20,59,0,2,1,49,0,0,-2809,368280.625,29,1,1348,30,0,0,0
620,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,66,31,5,11,1,4,4,6,0,0,9,15,0,13,1,24,1,3,18,54,1,4,4,41,0,0,-2094,356082.1875,39,1,133,40,0,0,0
621,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,33,5,10,0,2,4,10,0,2,1,9,0,3,0,18,0,4,15,58,0,2,4,47,0,2,-1692,350119.0,17,0,842,17,0,0,0
622,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,16,35,4,12,0,0,4,13,0,2,2,7,0,0,0,7,0,0,18,51,0,0,4,50,0,2,-645,350837.34375,8,0,245,8,0,0,0
623,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,31,13,2,6,0,0,1,3,1,0,4,8,0,2,0,17,0,0,18,50,0,0,5,43,1,0,-1575,294124.625,19,0,625,19,0,0,0
624,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,61,50,9,15,0,4,5,16,1,0,6,10,0,11,4,30,0,0,23,54,0,4,8,48,1,0,-2721,239255.03125,38,0,821,38,0,0,0
625,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,1,1,0,0,0,0,0,0,0,5,25,0,2,2,16,0,0,19,43,0,0,3,42,0,0,-2570,548668.6875,35,0,820,35,0,0,0
626,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,73,69,11,30,2,3,3,19,0,1,4,22,0,6,9,32,0,0,26,63,2,3,3,51,0,1,-3377,271695.09375,40,1,1366,41,0,0,0
627,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,14,0,2,3,8,0,0,19,51,0,0,0,38,0,0,-1467,231812.328125,25,1,206,26,0,0,0
628,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,52,11,15,4,4,6,12,0,0,0,5,0,6,5,8,2,2,29,60,4,4,6,47,0,0,-1806,337543.5,16,2,984,18,0,0,0
629,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,7,1,8,6,9,0,0,23,45,1,0,6,31,0,0,-968,314241.6875,19,1,7,20,0,0,0
630,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,59,56,14,20,2,3,0,17,0,0,4,27,1,5,4,17,0,1,33,63,2,3,4,45,0,0,-4342,228664.921875,35,1,2581,36,0,0,0
631,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,9,1,2,0,0,1,5,0,0,2,20,0,11,2,9,1,0,26,37,0,0,2,34,0,0,-1600,186352.09375,32,0,0,32,0,0,0
632,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,56,11,18,0,1,2,22,1,1,0,21,0,12,2,14,0,3,30,55,0,1,2,52,1,1,-2992,564791.4375,37,0,1142,37,0,0,0
633,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,4,13,0,6,0,16,0,2,26,40,0,0,0,44,0,0,-1600,139655.890625,32,0,0,32,0,0,0
634,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,66,49,7,16,1,3,6,15,0,1,12,21,2,4,2,23,0,2,32,53,1,3,6,54,0,1,-3908,183893.515625,36,1,2097,37,0,0,0
635,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,15,6,3,0,1,0,5,0,0,2,8,0,2,3,12,0,0,25,39,0,1,0,47,0,0,-883,302731.96875,15,2,111,17,0,0,0
636,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,43,37,10,13,0,1,1,12,0,0,2,17,3,3,6,9,0,3,31,49,0,1,1,54,0,0,-3312,186587.875,30,1,1801,31,0,0,0
637,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,77,28,3,11,0,2,3,7,1,1,4,18,0,10,5,36,2,2,26,43,0,2,3,39,1,1,-2722,556777.125,54,2,0,56,0,0,0
638,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,73,37,9,10,1,1,1,15,0,0,2,29,0,2,10,26,0,4,29,49,1,1,1,48,0,0,-3404,183488.734375,48,1,993,49,0,0,0
639,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,36,20,4,5,0,2,3,6,0,0,3,11,1,3,2,16,0,0,24,42,0,2,3,45,0,0,-1309,358570.15625,21,0,259,21,0,0,0
640,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,62,39,5,10,1,2,5,15,0,1,8,22,0,4,6,22,0,0,20,49,1,2,6,55,0,1,-3425,556897.4375,41,1,1364,42,0,0,0
641,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,20,1,8,0,1,2,8,0,0,4,11,0,7,0,17,0,1,16,44,0,1,5,51,0,0,-1559,495354.34375,21,0,509,21,0,0,0
642,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,41,5,17,1,4,0,14,0,0,2,15,0,13,1,12,0,1,16,50,1,4,2,58,0,0,-1827,230091.4375,20,0,827,20,0,0,0
643,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,20,0,10,0,2,4,4,0,0,3,17,0,0,3,14,1,2,11,50,0,2,4,47,0,0,-1401,175568.015625,22,1,290,23,0,0,0
644,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,80,44,4,22,0,2,4,11,0,1,6,26,1,9,6,29,1,2,10,67,0,2,4,52,0,1,-3611,662588.375,48,3,1178,51,0,0,0
645,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,81,13,3,3,0,1,3,3,0,0,5,23,0,5,9,31,0,8,11,58,0,1,3,40,0,0,-3026,357802.78125,51,3,443,54,0,0,0
646,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,58,4,25,3,2,4,20,0,0,6,22,0,3,4,17,0,5,7,77,3,2,4,48,0,0,-2807,354717.34375,30,1,1296,31,0,0,0
647,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,7,1,3,1,1,1,0,0,0,3,22,0,3,7,16,0,3,1,63,1,1,1,38,0,0,-2858,237892.71875,44,2,636,46,0,0,0
648,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,60,14,25,0,7,2,12,0,0,3,14,0,2,3,15,0,0,14,78,0,7,2,46,0,0,-2144,445866.71875,20,0,1144,20,0,0,0
649,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,1,8,1,0,0,3,0,0,11,56,0,0,0,35,0,0,-444,249016.375,8,0,44,8,0,0,0
650,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,18,55,10,19,1,4,1,19,0,1,0,1,0,2,4,4,0,7,20,72,1,4,1,51,0,1,-1279,217303.359375,9,2,807,11,0,0,0
651,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,36,5,1,1,0,1,1,1,0,0,2,12,4,2,1,15,0,0,20,48,0,1,1,32,0,0,-1188,237076.15625,23,0,38,23,0,0,0
652,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,58,10,17,3,7,2,17,0,2,9,11,0,7,5,13,0,0,25,59,3,7,2,49,0,2,-2490,146048.703125,20,1,1479,21,0,0,0
653,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,11,1,7,0,0,0,3,0,0,2,8,0,1,7,19,0,2,22,44,0,0,0,40,0,0,-1522,370441.125,30,2,0,32,0,0,0
654,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,70,42,11,15,0,1,6,8,0,1,5,32,2,9,0,22,0,0,31,54,0,1,6,46,0,1,-4067,371340.46875,40,1,2056,41,0,0,0
655,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,59,24,6,6,0,3,0,9,0,0,5,23,0,6,5,20,0,0,29,46,0,3,0,38,0,0,-2093,230458.09375,41,0,43,41,0,0,0
656,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,31,4,9,0,1,7,8,1,1,2,4,4,2,2,13,0,0,25,51,0,1,7,43,1,1,-1430,484789.5,14,1,719,15,0,0,0
657,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,22,28,4,12,0,1,0,10,1,0,3,12,0,0,0,5,2,0,26,49,0,1,6,38,2,0,-681,408233.71875,10,0,181,10,0,0,0
658,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,31,20,5,8,0,1,0,6,0,0,3,18,0,0,2,8,0,0,29,50,0,1,3,41,0,0,-1789,524680.25,19,0,839,19,0,0,0
659,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,42,6,10,0,6,3,16,0,1,8,11,1,3,3,23,0,1,25,45,0,6,5,49,0,1,-1795,339730.875,22,1,684,23,0,0,0
660,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,20,4,9,1,0,0,6,0,0,1,10,0,5,6,20,0,3,23,48,1,0,0,46,0,0,-2552,760427.875,36,1,741,37,0,0,0
661,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,35,4,10,1,1,4,15,0,0,0,12,0,2,6,13,0,1,23,49,1,1,4,53,0,0,-1586,570637.9375,17,1,725,18,0,0,0
662,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,19,2,9,0,2,1,5,0,0,10,11,0,2,1,11,0,0,20,46,0,2,3,48,0,0,-1657,678598.375,23,1,496,24,0,0,0
663,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,11,38,7,13,1,1,4,12,0,0,0,2,0,0,2,7,0,0,23,51,1,1,4,54,0,0,-480,287460.09375,3,1,319,4,0,0,0
664,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,8,12,3,4,0,0,0,5,0,0,2,3,0,0,0,3,0,0,20,45,0,1,4,43,0,0,-285,494048.90625,3,0,135,3,0,0,0
665,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,46,45,4,22,0,4,1,14,0,0,2,14,0,6,4,18,2,0,20,58,0,5,4,51,0,0,-1651,491912.59375,13,2,979,15,0,0,0
666,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,90,18,4,6,0,0,2,5,0,1,10,29,2,9,3,31,0,6,7,54,0,2,3,41,0,1,-3608,486247.34375,62,0,508,62,0,0,0
667,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,59,12,27,0,5,4,11,0,0,2,17,0,3,5,21,2,6,12,72,0,5,4,46,0,0,-2294,441165.59375,24,0,1094,24,0,0,0
668,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,64,18,1,5,1,1,2,7,0,1,5,27,0,4,2,23,2,1,1,64,1,1,2,42,0,1,-2477,215325.234375,44,2,255,46,0,0,0
669,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,47,9,19,1,5,2,11,0,0,0,22,0,13,0,23,0,0,9,73,1,5,2,48,0,0,-3185,422236.03125,34,0,1485,34,0,0,0
670,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,31,29,2,8,0,2,2,15,0,0,1,14,5,2,1,8,0,0,2,65,0,2,2,49,0,0,-1071,567471.875,17,1,210,18,0,0,0
671,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,24,2,11,0,2,2,5,0,2,5,18,0,4,2,13,0,0,2,70,0,2,2,49,0,2,-2821,254390.640625,27,0,1471,27,0,0,0
672,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,55,53,10,24,3,1,0,15,0,0,10,20,0,7,1,16,0,1,10,67,3,1,0,53,0,0,-1969,301303.34375,31,1,408,32,0,0,0
673,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,59,5,0,3,0,0,2,0,0,0,7,13,0,4,3,30,2,0,0,63,0,0,2,46,0,0,-3410,1075945.125,42,2,1288,44,0,0,0
674,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,61,66,9,26,0,3,4,21,0,3,2,19,2,4,7,23,0,4,9,72,0,3,4,56,0,3,-2229,706975.25,26,4,885,30,0,0,0
675,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,24,2,11,1,13,0,0,0,63,0,0,0,41,0,0,-2524,235438.234375,42,0,424,42,0,0,0
676,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,49,63,6,27,0,4,6,19,0,1,4,13,0,3,0,25,0,4,6,80,0,4,6,53,0,1,-2932,471974.1875,26,1,1621,27,0,0,0
677,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,14,2,0,1,0,0,0,1,0,0,1,5,0,4,1,2,1,0,0,57,0,3,0,41,0,0,-516,327380.875,10,0,16,10,0,0,0
678,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,51,8,15,0,4,4,20,0,0,1,13,0,1,2,15,0,0,8,69,0,6,4,61,0,0,-2323,313570.21875,17,1,1462,18,0,0,0
679,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,49,16,6,5,0,2,0,2,0,1,5,22,0,9,2,11,0,0,6,48,0,6,4,42,0,1,-1061,464847.59375,21,1,0,22,0,0,0
680,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,105,64,11,26,1,3,5,18,0,0,9,43,2,16,5,27,0,3,11,65,1,3,7,56,0,0,-5966,547544.5,68,0,2566,68,0,0,0
681,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,70,16,3,6,0,0,2,4,0,1,5,25,2,9,1,28,0,0,3,53,0,0,3,45,0,1,-2716,260847.046875,54,0,16,54,0,0,0
682,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,59,49,11,16,1,5,3,12,0,1,6,19,0,2,3,21,2,6,11,62,1,5,5,53,0,1,-2444,322687.03125,25,5,1139,30,0,0,0
683,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,33,7,12,1,0,3,9,0,1,2,11,0,0,3,18,0,4,7,65,1,0,3,45,0,1,-1202,313305.5625,20,1,191,21,0,0,0
684,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,16,28,2,13,1,0,3,7,2,0,0,11,0,0,3,2,0,0,2,73,1,0,3,48,2,0,-1161,262350.1875,10,0,661,10,0,0,0
685,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,43,8,19,0,2,1,11,2,0,2,14,0,0,8,8,0,0,8,66,0,2,3,43,4,0,-959,564715.6875,13,3,276,16,0,0,0
686,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,21,6,7,1,1,2,3,1,0,5,19,0,2,2,13,0,3,6,67,1,1,2,42,1,0,-2100,449917.0,22,0,1000,22,0,0,0
687,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,59,8,24,3,5,4,15,0,0,5,23,3,2,2,10,0,0,8,75,3,5,4,45,0,0,-1623,367455.875,18,3,690,21,0,0,0
688,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,6,0,4,0,0,0,2,0,0,3,15,0,2,8,13,0,3,0,67,0,2,1,38,0,0,-2127,290164.375,30,4,583,34,0,0,0
689,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,59,10,27,0,3,3,16,0,0,4,17,0,4,3,12,0,2,10,81,0,3,3,47,0,0,-1957,764386.6875,18,0,1057,18,0,0,0
690,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,9,2,3,1,0,1,2,0,0,1,16,0,0,1,5,0,4,2,65,1,0,1,38,0,0,-1361,461467.0625,22,0,261,22,0,0,0
691,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,18,52,7,22,1,3,7,12,0,0,0,4,0,1,1,12,0,0,7,80,1,3,7,47,0,0,-660,390499.5625,0,2,638,2,0,0,0
