day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
581,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,3,0,1,0,1,0,1,0,0,6,23,0,13,7,28,0,4,8,48,2,1,4,46,0,0,-3441,143.5207977294922,49,3,958,52,0,0,0
582,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,104,75,14,28,0,6,3,23,1,0,7,42,2,12,5,27,2,7,16,65,0,6,3,57,1,0,-5138,132.76893615722656,63,1,1977,64,0,0,0
583,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,91,0,0,0,0,0,0,0,0,0,5,42,0,2,5,32,3,2,8,50,0,0,0,41,0,0,-3875,181.38992309570312,69,1,414,70,0,0,0
584,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,73,13,26,2,4,5,23,0,0,4,18,1,8,7,17,2,1,13,70,2,4,5,56,0,0,-2381,129.57077026367188,31,1,820,32,0,0,0
585,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,9,11,0,3,1,9,0,5,10,55,0,0,4,47,0,0,-1269,196.41441345214844,25,1,8,26,0,0,0
586,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,14,47,10,14,1,6,6,10,0,0,4,3,0,0,0,6,0,1,18,64,1,6,7,54,0,0,-764,114.9163818359375,3,2,592,5,0,0,0
587,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,12,10,3,4,0,0,1,2,0,0,0,4,0,0,2,6,0,0,20,44,0,3,6,35,0,0,-272,221.21804809570312,5,2,0,7,0,0,0
588,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,39,8,18,1,2,2,8,0,0,1,12,0,6,1,20,0,0,25,61,1,3,8,42,0,0,-2914,104.2625961303711,21,0,1864,21,0,0,0
589,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,32,4,13,0,1,0,13,0,1,2,29,0,4,6,18,0,1,25,49,0,1,5,33,0,1,-2050,90.41111755371094,41,0,0,41,0,0,0
590,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,25,2,10,0,1,0,8,1,3,0,4,5,4,0,14,4,0,24,52,0,1,0,39,1,3,-1556,178.71495056152344,19,5,551,24,0,0,0
591,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,35,3,16,1,1,1,13,0,0,1,10,0,7,2,19,1,0,20,61,1,1,1,44,1,0,-1180,146.606689453125,21,1,119,22,0,0,0
592,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,8,3,1,0,0,1,3,0,0,0,10,0,6,5,13,0,0,16,57,0,0,1,44,0,0,-1909,157.96559143066406,23,0,759,23,0,0,0
593,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,54,4,27,1,6,4,11,0,1,3,6,0,6,0,13,0,0,16,67,1,6,4,48,0,1,-1228,151.7843475341797,9,4,734,13,0,0,0
594,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,5,1,3,0,0,0,1,0,0,5,14,0,2,3,8,0,7,13,57,0,0,1,36,0,0,-2099,282.2887878417969,30,0,599,30,0,0,0
595,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,61,8,21,1,5,2,22,1,1,1,24,0,9,9,15,0,3,17,68,1,5,2,50,1,1,-3266,129.76963806152344,38,0,1366,38,0,0,0
596,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,8,26,0,0,5,37,0,3,14,52,0,0,0,37,0,0,-2870,115.34228515625,56,1,59,57,0,0,0
597,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,70,5,30,0,7,4,22,0,2,6,32,0,6,7,18,0,4,9,74,0,7,4,54,0,2,-4061,303.6186218261719,46,0,1761,46,0,0,0
598,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,12,34,2,8,2,16,3,4,5,54,0,0,0,45,0,0,-2883,199.46226501464844,56,2,61,58,0,0,0
599,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,71,14,23,1,4,6,20,0,3,1,22,1,10,4,28,0,3,14,65,1,4,6,57,0,3,-3182,289.992919921875,35,1,1421,36,0,0,0
600,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,0,12,1,5,3,9,0,4,9,53,0,0,0,42,0,0,-1172,177.42835998535156,23,2,0,25,0,0,0
601,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,11,57,9,21,1,3,4,19,0,0,2,4,1,0,0,4,0,0,14,71,1,3,4,57,0,0,-550,186.13723754882812,1,2,478,3,0,0,0
602,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,1,0,0,0,0,0,1,0,0,2,20,0,2,0,7,0,2,13,44,0,0,2,40,0,0,-1000,219.15530395507812,20,0,0,20,0,0,0
603,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,63,9,28,2,3,2,17,0,2,4,21,2,1,2,18,0,3,18,68,2,3,2,54,0,2,-2905,161.0538787841797,25,1,1644,26,0,0,0
604,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,10,14,0,0,5,26,0,1,11,49,0,0,0,37,0,0,-2300,129.5048828125,46,0,0,46,0,0,0
605,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,63,12,23,1,1,5,20,1,0,6,24,0,2,4,10,2,2,20,69,1,1,5,53,1,0,-2591,204.14010620117188,25,1,1330,26,0,0,0
606,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,6,4,0,3,2,22,0,0,14,51,0,0,2,38,0,0,-1351,156.73558044433594,27,0,1,27,0,0,0
607,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,12,55,9,17,0,3,5,19,0,2,2,8,0,2,0,0,0,0,19,67,0,3,5,54,0,2,-641,218.80897521972656,3,0,491,3,0,0,0
608,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,1,11,0,3,0,12,0,0,18,40,0,0,2,39,0,2,-800,137.65977478027344,16,0,0,16,0,0,0
609,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,60,10,23,2,3,4,17,1,0,9,21,0,12,1,20,2,1,24,61,2,3,4,55,1,0,-4362,79.11786651611328,39,2,2390,41,0,0,0
610,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,5,1,1,0,0,0,3,0,0,4,20,1,4,2,24,0,3,20,41,0,0,0,39,0,0,-2111,133.79623413085938,42,1,0,43,0,0,0
611,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,61,8,25,2,2,3,21,0,0,2,7,1,5,3,8,0,1,24,62,2,2,3,52,0,0,-1380,143.85989379882812,14,2,658,16,0,0,0
612,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,3,24,0,7,2,32,0,2,19,49,0,0,2,41,0,0,-2200,166.22080993652344,44,0,0,44,0,0,0
613,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,65,12,24,1,4,4,17,0,3,10,16,1,0,3,22,0,2,24,62,1,4,4,52,0,3,-2223,117.16952514648438,26,1,912,27,0,0,0
614,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,9,0,0,0,0,0,0,0,0,0,2,3,1,0,0,3,0,0,19,50,0,0,0,41,0,0,-436,242.8004608154297,8,0,36,8,0,0,0
615,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,45,11,19,0,1,2,12,0,0,2,8,0,0,0,4,3,0,29,68,0,1,2,50,0,0,-1183,101.96701049804688,7,1,822,8,0,0,0
616,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,13,1,6,0,0,2,3,0,1,4,16,0,5,4,18,0,0,24,49,0,0,2,32,0,1,-1061,136.76841735839844,21,1,0,22,0,0,0
617,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,86,58,8,19,1,3,7,18,1,1,8,37,1,2,10,27,1,0,27,59,1,3,7,41,1,1,-4059,169.00491333007812,47,2,1687,49,0,0,0
618,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,86,12,1,5,0,3,1,2,0,0,5,33,2,2,7,37,0,0,17,49,0,3,1,35,0,0,-2733,190.2166748046875,54,3,0,57,0,0,0
619,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,69,10,24,1,5,11,16,0,2,3,33,0,8,4,24,0,1,22,63,1,5,11,38,0,2,-2105,82.33761596679688,32,2,483,34,0,0,0
620,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,1,0,1,0,0,0,0,0,0,5,13,2,9,1,14,0,3,13,55,0,0,2,28,0,0,-1439,237.7412872314453,26,2,117,28,0,0,0
621,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,72,13,25,0,3,3,28,0,0,4,20,0,1,3,17,0,2,23,71,0,3,3,49,0,0,-1800,115.46682739257812,23,1,639,24,0,0,0
622,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,0,13,0,0,1,8,0,0,16,55,0,0,2,41,0,0,-595,139.4685516357422,11,0,45,11,0,0,0
623,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,47,5,25,1,0,2,13,0,1,3,35,0,2,6,24,0,0,20,74,1,0,2,52,0,1,-4053,185.63877868652344,43,1,1892,44,0,0,0
624,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,3,1,1,0,0,0,1,0,0,2,36,0,0,4,25,0,2,13,52,0,0,0,42,0,0,-2362,232.78900146484375,47,1,1,48,0,0,0
625,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,86,62,12,23,0,0,2,25,0,0,1,33,4,7,10,28,2,1,21,64,0,0,2,60,0,0,-4587,130.50393676757812,50,3,2054,53,0,0,0
626,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,8,35,0,7,5,26,0,2,7,49,0,0,0,39,0,0,-2822,139.79808044433594,56,2,0,58,0,0,0
627,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,82,13,28,2,6,8,24,0,1,3,26,6,6,4,16,0,0,15,64,2,6,8,54,0,1,-1937,82.62496185302734,25,3,654,28,0,0,0
628,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,2,18,2,0,6,24,0,2,4,52,0,0,4,47,0,0,-1801,222.7802276611328,35,4,7,39,0,0,0
629,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,62,7,23,1,4,7,18,0,2,3,8,0,2,0,5,0,0,7,69,1,4,7,60,0,2,-777,97.39990234375,3,2,605,5,0,0,0
630,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,3,10,0,0,2,12,0,2,5,51,0,0,5,42,0,0,-850,142.9230194091797,17,0,0,17,0,0,0
631,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,59,8,25,1,5,5,15,0,0,4,20,2,7,2,23,0,2,11,73,1,5,6,54,0,0,-4235,134.60382080078125,33,1,2574,34,0,0,0
632,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,23,2,10,0,2,4,5,0,0,7,26,0,8,0,16,0,0,5,58,0,2,4,38,0,0,-1550,129.0382537841797,31,0,0,31,0,0,0
633,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,54,8,23,0,1,3,18,0,1,10,31,1,3,4,23,0,1,8,77,0,1,3,45,0,1,-4169,262.3886413574219,53,0,1519,53,0,0,0
634,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,3,0,3,0,0,0,0,0,0,5,21,0,6,4,27,0,0,5,61,0,0,0,38,0,0,-2000,203.01773071289062,40,0,0,40,0,0,0
635,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,66,18,18,2,2,4,21,1,0,0,20,0,4,4,3,1,0,22,70,2,2,4,46,1,0,-1053,182.60093688964844,12,2,431,14,0,0,0
636,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,5,13,0,2,2,17,0,2,17,54,0,0,2,43,0,0,-1679,134.75125122070312,24,2,457,26,0,0,0
637,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,60,12,26,0,3,3,14,0,2,0,9,0,4,5,36,0,5,21,70,0,3,3,51,0,2,-3611,116.31072998046875,35,3,1828,38,0,0,0
638,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,6,18,0,5,7,35,0,4,18,47,0,0,0,35,0,0,-2269,148.9807586669922,44,1,58,45,0,0,0
639,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,81,16,28,0,4,8,22,0,3,1,11,3,2,2,26,0,0,17,66,0,4,8,52,0,3,-1706,176.8317108154297,14,3,973,17,0,0,0
640,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,9,26,0,6,2,30,0,0,10,54,0,0,5,36,0,0,-2200,153.9943084716797,44,0,0,44,0,0,0
641,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,74,18,25,2,6,2,21,0,0,11,18,0,7,2,21,0,2,18,72,2,6,2,50,0,0,-2842,210.75244140625,32,1,1231,33,0,0,0
642,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,0,8,0,1,6,16,0,2,11,53,0,0,0,42,0,0,-1400,273.2579650878906,28,0,0,28,0,0,0
643,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,49,10,18,1,3,2,13,1,1,0,13,0,2,0,8,0,0,21,70,1,3,2,51,1,1,-1200,186.13186645507812,6,1,889,7,0,0,0
644,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,11,3,5,0,0,1,2,0,0,2,17,2,2,3,24,0,2,22,48,0,0,1,36,0,1,-1622,192.47776794433594,32,2,0,34,0,0,0
645,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,52,6,22,0,1,4,19,0,0,4,20,0,5,2,25,0,1,22,62,0,1,4,51,0,0,-3599,173.2508544921875,37,0,1749,37,0,0,0
646,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,80,6,0,4,0,1,1,0,0,0,2,32,0,12,0,33,0,1,18,49,0,1,1,34,0,0,-2750,103.48393249511719,55,0,0,55,0,0,0
647,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,68,10,27,1,5,6,16,1,2,3,14,0,2,4,24,2,5,22,66,1,5,6,43,1,2,-1775,189.5846710205078,24,2,553,26,0,0,0
648,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,1,23,0,2,5,16,2,0,17,58,0,0,0,37,0,0,-1965,89.97804260253906,36,0,165,36,0,0,0
649,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,53,10,17,0,5,2,15,0,4,3,15,2,2,4,20,0,7,23,70,0,5,2,46,0,4,-2974,149.28158569335938,25,1,1713,26,0,0,0
650,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,11,0,7,0,0,0,4,0,0,0,14,0,2,2,23,0,4,18,55,0,0,0,35,0,0,-1819,120.79890441894531,34,0,119,34,0,0,0
651,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,43,5,21,0,2,5,9,1,0,6,16,0,3,2,8,3,1,20,72,0,2,5,39,1,0,-2302,235.2268524169922,18,1,1391,19,0,0,0
652,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,27,4,10,1,1,5,6,0,0,5,34,0,5,4,20,0,4,19,55,1,1,5,34,0,0,-2161,127.16954803466797,43,1,0,44,0,0,0
653,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,44,3,20,0,2,2,17,0,0,3,22,2,10,5,22,0,3,14,68,0,2,2,44,0,0,-2703,195.90277099609375,38,2,781,40,0,0,0
654,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,11,2,5,0,0,0,4,0,0,3,18,0,9,6,20,2,11,7,63,0,0,0,40,0,0,-2984,302.0509338378906,52,2,362,54,0,0,0
655,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,47,3,25,1,3,3,12,0,0,2,17,2,3,0,23,0,0,4,81,1,3,3,48,0,0,-2892,159.14768981933594,32,0,1292,32,0,0,0
656,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,10,2,5,0,0,1,1,0,1,8,7,0,2,4,9,0,4,2,65,0,0,3,40,0,1,-1483,131.1669158935547,21,1,422,22,0,0,0
657,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,55,7,25,1,3,4,15,0,0,2,4,0,0,6,12,0,0,7,80,1,3,4,49,0,0,-1334,349.6262512207031,10,4,790,14,0,0,0
658,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,4,0,0,0,1,1,2,0,0,0,18,0,2,1,21,0,1,5,60,0,1,3,34,0,0,-1370,102.61995697021484,24,0,170,24,0,0,0
659,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,65,12,20,1,4,6,18,0,4,6,11,3,9,2,24,0,1,12,73,1,4,6,48,0,4,-3085,154.8072967529297,28,2,1663,30,0,0,0
660,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,10,0,5,1,2,0,2,0,0,3,21,0,4,1,25,0,3,8,55,1,2,0,38,0,0,-1961,173.35206604003906,37,1,100,38,0,0,0
661,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,59,5,24,0,6,5,16,1,2,4,13,0,1,5,23,0,0,9,70,0,6,5,50,1,2,-2030,152.30502319335938,14,4,1286,18,0,0,0
662,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,21,2,9,2,0,2,6,0,0,0,9,0,0,1,10,1,5,3,58,2,0,2,44,0,0,-914,182.32484436035156,18,0,14,18,0,0,0
663,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,32,6,12,0,2,3,9,0,0,3,5,0,2,1,6,0,0,8,69,0,2,3,51,0,0,-1056,108.59310150146484,9,1,595,10,0,0,0
664,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,31,7,9,1,3,3,8,0,0,1,11,0,1,2,6,0,0,14,59,1,3,4,41,0,0,-789,118.02608489990234,13,1,128,14,0,0,0
665,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,14,1,5,1,0,1,6,0,0,8,21,0,5,1,17,4,2,14,59,1,0,4,45,0,0,-3124,112.81265258789062,26,2,1802,28,0,0,0
666,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,68,12,26,0,4,5,21,0,0,2,21,4,6,4,31,0,2,18,61,0,4,5,50,0,0,-2379,155.5033721923828,38,2,457,40,0,0,0
667,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,91,0,0,0,0,0,0,0,0,0,9,31,0,4,5,40,0,2,9,51,0,0,1,44,0,0,-3966,222.12998962402344,62,1,855,63,0,0,0
668,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,76,15,24,1,4,7,24,0,1,4,20,0,1,2,29,0,8,15,64,1,4,7,58,0,1,-2077,146.6885223388672,31,1,516,32,0,0,0
669,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,7,10,1,4,1,19,1,1,9,55,0,0,0,51,0,0,-2056,137.35025024414062,33,0,406,33,0,0,0
670,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,53,7,20,0,7,6,11,0,2,3,12,0,2,0,11,2,1,9,70,0,7,6,56,0,2,-1803,326.2697448730469,8,3,1370,11,0,0,0
671,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,24,3,8,0,1,2,7,2,1,2,9,0,2,3,9,0,0,7,52,0,2,5,42,2,1,-522,296.9578857421875,10,2,0,12,0,0,0
672,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,33,6,11,1,1,1,12,0,1,2,15,0,5,1,17,0,2,10,60,1,1,3,52,1,1,-2708,202.84092712402344,22,1,1597,23,0,0,0
673,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,45,8,16,1,4,3,12,0,1,3,25,1,5,4,18,0,1,13,55,1,4,5,42,0,1,-1300,280.6752624511719,26,0,0,26,0,0,0
674,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,21,3,9,1,1,1,6,0,0,4,17,4,1,1,12,2,4,13,54,1,1,4,38,0,0,-1580,108.83855438232422,24,2,358,26,0,0,0
675,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,48,8,16,1,5,3,14,0,1,3,18,0,5,2,17,2,0,15,60,1,5,3,47,0,1,-1532,119.20228576660156,24,2,310,26,0,0,0
676,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,7,2,2,0,0,1,2,0,0,7,20,0,5,9,25,0,1,12,54,0,0,1,45,0,0,-3976,164.2069091796875,53,0,1326,53,0,0,0
