day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
594,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,3,13,1,7,0,9,0,2,15,52,0,0,3,37,0,0,-1150,109.85072326660156,23,0,0,23,0,0,0
595,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,55,9,14,1,2,1,27,0,1,9,19,2,2,0,25,0,1,24,62,1,2,1,59,0,1,-3387,149.64537048339844,33,1,1726,34,0,0,0
596,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,9,19,4,4,4,27,0,2,20,39,0,0,0,42,0,0,-2561,117.7573013305664,51,1,0,52,0,0,0
597,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,67,16,23,2,0,5,19,1,1,2,8,1,7,1,19,0,1,32,55,2,0,5,54,1,1,-1821,105.89527130126953,17,2,949,19,0,0,0
598,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,0,26,0,1,1,11,0,0,25,37,0,0,3,46,0,0,-1450,158.34906005859375,29,0,0,29,0,0,0
599,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,49,11,17,1,0,1,16,0,3,1,10,5,1,2,1,0,0,35,50,1,0,1,60,0,3,-1425,174.38247680664062,12,0,825,12,0,0,0
600,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,4,0,3,0,1,0,0,0,0,5,10,0,0,2,9,0,3,27,43,0,1,0,35,0,0,-1100,102.1415023803711,22,0,0,22,0,0,0
601,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,48,11,21,1,0,5,10,0,0,0,10,0,2,0,7,2,0,35,64,1,0,5,42,0,0,-1355,83.83210754394531,8,0,955,8,0,0,0
602,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,11,1,4,0,1,1,4,0,0,4,6,0,0,1,9,0,4,23,45,0,1,5,30,0,0,-500,117.68376922607422,10,0,0,10,0,0,0
603,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,87,51,10,19,2,3,2,14,0,1,6,39,0,3,9,27,0,3,30,61,2,3,2,42,0,1,-4999,96.60843658447266,57,3,2116,60,0,0,0
604,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,10,2,4,0,0,2,1,1,0,8,28,0,5,5,22,2,0,24,51,0,0,2,29,1,0,-2687,155.21376037597656,52,2,65,54,0,0,0
605,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,54,7,18,3,2,3,21,0,0,4,11,0,4,11,26,0,5,26,62,3,2,3,47,0,0,-3074,116.22911834716797,35,5,1269,40,0,0,0
606,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,4,22,0,3,4,17,0,0,20,45,0,0,0,40,0,0,-2280,95.21025085449219,40,0,280,40,0,0,0
607,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,9,58,5,25,0,1,3,21,1,2,0,2,0,0,0,7,0,0,20,66,0,1,3,57,1,2,-493,100.14666748046875,3,1,332,4,0,0,0
608,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,6,8,4,4,2,5,1,0,14,47,0,0,2,43,1,1,-874,116.6636962890625,15,2,102,17,0,0,0
609,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,58,5,26,0,2,8,17,0,0,5,33,0,4,4,37,0,0,13,69,0,2,8,58,0,0,-5029,68.5865707397461,51,2,2457,53,0,0,0
610,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,3,1,0,0,0,0,2,0,0,5,19,1,6,5,31,0,6,11,51,0,0,0,40,0,0,-2850,147.58377075195312,57,0,0,57,0,0,0
611,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,85,61,8,19,1,2,8,23,0,0,7,33,3,6,2,29,0,5,11,65,1,2,8,60,0,0,-5116,101.16036224365234,54,2,2394,56,0,0,0
612,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,3,0,1,0,1,0,1,0,0,2,21,0,5,3,12,0,0,4,46,0,1,5,43,0,0,-1161,161.62042236328125,23,1,0,24,0,0,0
613,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,69,11,31,1,5,4,16,0,1,0,24,1,0,3,11,0,2,12,75,1,5,4,50,0,1,-1827,124.88835906982422,14,0,1127,14,0,0,0
614,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,8,21,1,3,4,16,0,0,5,51,0,0,2,42,0,0,-1576,94.90630340576172,31,1,15,32,0,0,0
615,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,72,11,25,0,4,1,29,0,2,2,12,0,3,2,10,0,0,11,67,0,4,1,65,0,2,-1447,225.6248779296875,14,1,736,15,0,0,0
616,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,0,12,0,3,15,18,0,3,8,57,0,0,0,46,0,2,-1760,96.42951202392578,34,2,38,36,0,0,0
617,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,54,8,22,0,1,5,16,1,1,5,20,5,1,7,20,0,1,8,77,0,1,5,57,1,1,-4040,103.80135345458984,36,3,2207,39,0,0,0
618,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,10,2,6,0,0,1,1,0,0,5,12,1,2,5,8,0,0,7,53,0,0,1,46,0,0,-1072,112.92931365966797,21,2,0,23,0,0,0
619,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,46,8,18,0,4,1,15,0,0,4,31,0,1,5,18,0,4,13,64,0,4,1,59,0,0,-4354,106.5799789428711,37,0,2504,37,0,0,0
620,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,29,5,16,0,0,0,8,0,0,4,9,0,3,1,11,0,1,10,62,0,0,0,40,0,0,-1100,182.76577758789062,22,0,0,22,0,0,0
621,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,16,3,6,0,2,1,4,0,0,0,7,0,1,4,7,0,0,11,66,0,2,1,41,0,0,-1119,101.85419464111328,10,2,597,12,0,0,0
622,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,54,8,17,1,3,6,19,0,0,2,6,2,0,1,9,1,2,17,63,1,3,6,47,0,0,-674,152.62460327148438,11,1,113,12,0,0,0
623,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,2,29,0,10,3,27,0,0,15,57,0,0,3,46,0,0,-4145,125.59860229492188,47,1,1784,48,0,0,0
624,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,78,70,13,25,0,2,3,26,1,0,9,39,0,6,3,17,3,1,23,64,0,2,3,57,1,0,-3936,168.8572235107422,52,0,1336,52,0,0,0
625,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,3,21,1,4,8,30,2,0,18,48,0,0,0,49,0,0,-2434,129.17364501953125,44,4,190,48,0,0,0
626,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,60,8,14,2,4,7,24,0,1,3,17,3,6,2,17,0,0,19,53,2,4,7,64,0,1,-2198,137.52777099609375,22,2,1076,24,0,0,0
627,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,0,13,0,3,2,12,0,2,17,39,0,0,0,50,0,0,-1050,89.6331787109375,21,0,0,21,0,0,0
628,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,55,11,17,3,3,6,14,0,1,0,6,1,4,2,4,0,0,25,54,3,3,6,58,0,1,-983,195.23594665527344,3,3,800,6,0,0,0
629,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,10,1,4,0,0,1,4,0,0,6,7,0,0,4,9,0,0,20,35,0,0,6,42,0,0,-711,93.92132568359375,14,1,0,15,0,0,0
630,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,49,7,23,1,2,3,11,0,2,3,13,0,3,0,7,0,0,23,53,1,2,7,52,0,2,-1421,110.84236907958984,12,1,810,13,0,0,0
631,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,8,0,3,0,0,0,5,0,0,3,17,4,5,0,16,0,0,19,47,0,0,6,34,0,0,-1100,85.70314025878906,22,0,0,22,0,0,0
632,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,59,10,19,1,4,5,20,0,0,2,26,1,3,8,28,0,0,22,57,1,4,6,52,0,0,-2503,145.6389617919922,32,2,881,34,0,0,0
633,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,106,2,0,0,1,0,1,0,0,0,9,33,4,12,1,43,2,2,10,49,1,0,1,40,0,0,-3422,123.42640686035156,66,2,100,68,0,0,0
634,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,89,21,31,4,3,1,26,2,1,5,38,0,4,9,15,0,3,22,65,4,3,1,52,2,1,-2771,148.4977264404297,42,3,638,45,0,0,0
635,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,6,20,0,7,2,13,0,2,17,53,0,0,0,42,0,0,-1833,189.8426513671875,36,0,33,36,0,0,0
636,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,52,9,23,1,2,3,12,0,2,2,11,0,0,0,11,0,1,23,69,1,2,3,50,0,2,-1007,122.3426513671875,8,0,607,8,0,0,0
637,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,8,2,0,0,13,0,4,18,54,0,0,3,38,0,0,-750,89.36702728271484,15,0,0,15,0,0,0
638,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,52,7,23,0,3,4,15,0,0,11,27,0,2,7,19,0,2,18,77,0,3,4,48,0,0,-5021,87.59455108642578,38,2,3099,40,0,0,0
639,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,23,5,4,2,1,1,10,0,0,6,29,4,5,1,18,0,2,14,50,2,1,1,37,0,0,-1922,162.33944702148438,38,2,0,40,0,0,0
640,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,53,7,20,0,3,3,20,0,0,7,13,2,0,5,26,0,0,13,63,0,3,3,49,0,0,-2368,92.37126922607422,31,2,796,33,0,0,0
641,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,4,1,2,0,0,1,0,0,0,2,10,4,0,0,26,0,4,8,49,0,0,1,45,0,0,-1700,227.82086181640625,34,0,0,34,0,0,0
642,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,16,56,6,22,0,3,4,19,0,2,0,5,1,0,0,10,0,0,12,66,0,3,4,60,0,2,-611,81.29270935058594,3,4,417,7,0,0,0
643,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,0,9,0,0,2,11,2,0,9,48,0,0,3,49,0,1,-937,184.87155151367188,13,1,276,14,0,0,0
644,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,60,15,23,0,3,5,12,1,1,3,23,2,3,3,15,0,0,22,67,0,3,5,51,1,1,-3245,126.53376770019531,28,0,1845,28,0,0,0
645,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,5,1,1,0,0,0,3,0,0,1,16,2,9,9,19,0,7,18,48,0,0,0,34,0,0,-2103,112.97128295898438,41,4,9,45,0,0,0
646,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,67,16,27,0,3,3,17,0,1,3,20,1,6,5,11,3,0,28,65,0,3,3,45,0,1,-2340,109.49327850341797,26,1,1029,27,0,0,0
647,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,0,6,1,6,3,13,0,0,23,51,0,0,0,32,0,0,-1100,94.86898040771484,22,0,0,22,0,0,0
648,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,51,9,21,1,3,3,13,0,1,0,12,0,2,0,8,0,0,32,71,1,3,3,39,0,1,-1043,105.96397399902344,7,1,682,8,0,0,0
649,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,1,3,0,8,3,5,0,0,26,49,0,1,0,33,0,0,-637,163.652099609375,11,3,54,14,0,0,0
650,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,12,50,10,19,1,0,1,19,0,0,0,6,0,3,0,3,0,0,33,67,1,0,1,48,0,0,-947,112.09835052490234,6,0,647,6,0,0,0
651,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,9,2,2,0,1,1,2,0,1,4,12,0,10,3,31,0,0,21,42,1,1,1,34,0,1,-1672,95.90350341796875,33,2,0,35,0,0,0
652,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,91,70,6,25,2,5,6,23,1,2,1,40,3,11,2,32,0,2,21,58,2,5,6,49,1,2,-2663,48.72623062133789,42,3,530,45,0,0,0
653,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,94,1,0,0,0,0,0,1,0,0,6,39,0,11,7,28,0,3,13,46,0,0,0,37,0,0,-3383,94.62547302246094,67,3,0,70,0,0,0
654,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,80,5,29,1,7,4,34,0,0,5,25,3,5,1,13,2,2,10,61,1,7,4,66,0,0,-1707,125.3398208618164,27,0,357,27,0,0,0
655,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,4,14,1,4,4,13,0,1,2,56,0,0,0,60,0,0,-1286,110.05762481689453,24,3,53,27,0,0,0
656,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,11,49,7,18,4,3,2,15,0,0,0,5,0,2,0,4,0,0,7,67,4,3,2,67,0,0,-501,98.82960510253906,2,2,379,4,0,0,0
657,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,3,17,0,1,5,10,0,0,6,47,2,0,2,50,0,0,-1036,100.0179214477539,20,2,14,22,0,0,0
658,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,59,12,19,1,4,1,19,1,2,4,29,0,0,2,16,0,4,13,62,1,4,1,66,1,2,-4045,139.76837158203125,25,1,2784,26,0,0,0
659,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,31,3,12,0,3,3,10,0,0,4,17,0,7,2,26,0,0,8,49,0,3,3,44,0,0,-1611,139.17105102539062,32,1,0,33,0,0,0
660,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,45,7,19,2,3,2,12,0,0,4,22,0,7,0,28,0,5,7,62,2,3,2,52,0,0,-3363,53.35873031616211,44,0,1163,44,0,0,0
661,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,22,4,7,0,4,2,5,0,0,6,29,0,7,2,16,4,1,7,57,0,4,2,46,0,0,-2183,148.16116333007812,43,3,0,46,0,0,0
662,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,41,6,19,0,2,3,11,0,0,6,18,3,3,5,22,0,2,9,71,0,2,3,50,0,0,-3063,79.48445892333984,38,1,1152,39,0,0,0
663,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,21,2,8,1,3,0,7,0,0,1,5,0,3,8,17,2,2,4,65,1,3,0,45,0,0,-1782,167.23187255859375,22,3,649,25,0,0,0
664,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,43,4,17,0,1,5,14,2,0,1,6,0,0,0,14,0,0,6,70,0,1,5,49,2,0,-1051,68.20439910888672,9,1,590,10,0,0,0
665,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,17,5,4,1,1,2,4,0,0,10,16,0,2,5,26,0,0,7,55,1,1,6,41,1,0,-2313,206.86871337890625,38,0,413,38,0,0,0
666,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,50,6,16,0,5,5,18,0,0,0,11,0,4,11,16,2,2,10,64,0,5,5,54,0,0,-2190,172.85023498535156,22,6,1024,28,0,0,0
667,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,12,3,4,0,1,1,3,0,0,3,19,0,7,6,15,0,0,11,49,0,1,2,46,0,0,-2362,130.9354248046875,35,0,612,35,0,0,0
668,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,93,54,5,18,0,3,7,21,0,0,8,34,2,8,7,33,0,1,11,59,0,3,7,60,0,0,-4247,126.31389617919922,51,3,1664,54,0,0,0
669,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,23,5,8,1,1,0,8,0,0,2,20,0,9,2,34,0,1,5,50,1,1,0,54,0,0,-2375,173.0170135498047,46,1,64,47,0,0,0
670,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,45,2,17,2,4,6,13,0,1,6,14,0,5,5,21,0,3,2,61,2,4,6,58,0,1,-2801,157.79151916503906,32,2,1179,34,0,0,0
671,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,26,2,9,0,3,2,10,0,0,3,26,0,2,3,21,0,7,2,56,0,3,3,55,0,0,-2212,86.4251937866211,41,0,162,41,0,0,0
672,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,33,4,6,1,2,4,15,0,1,10,31,0,4,0,34,2,0,4,55,1,2,4,64,0,1,-4872,101.65296936035156,55,1,2111,56,0,0,0
673,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,43,8,15,0,3,4,11,1,1,6,24,0,10,6,28,0,0,8,55,0,3,4,57,1,1,-3289,142.33526611328125,49,1,828,50,0,0,0
674,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,80,26,3,9,1,2,1,10,0,0,1,39,0,5,8,25,0,2,4,56,1,2,1,59,0,0,-4947,115.36727142333984,59,1,1986,60,0,0,0
675,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,46,7,12,2,4,5,16,0,0,1,26,1,7,4,25,1,0,7,51,2,4,5,62,0,0,-2946,82.30863189697266,40,0,946,40,0,0,0
676,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,22,4,8,0,0,0,10,0,0,1,13,2,5,3,16,0,5,7,50,0,0,0,62,0,0,-2771,124.75591278076172,38,0,871,38,0,0,0
677,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,32,5,12,0,1,1,11,0,2,4,13,0,4,1,11,1,0,10,56,0,1,1,58,0,2,-1933,133.46298217773438,23,0,783,23,0,0,0
678,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,26,1,8,0,2,1,14,0,0,2,6,4,0,2,11,0,0,9,49,0,2,1,61,0,0,-1130,74.55201721191406,14,2,408,16,0,0,0
679,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,29,5,11,1,4,1,7,0,0,0,29,0,5,2,20,0,0,12,51,1,4,1,58,0,0,-3078,190.09364318847656,34,1,1367,35,0,0,0
680,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,45,5,20,0,2,2,14,1,1,0,28,4,8,4,29,0,2,8,59,0,2,2,56,1,1,-3068,281.0810546875,45,2,796,47,0,0,0
681,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,23,7,6,0,2,0,7,0,1,6,27,0,6,0,18,1,7,7,53,0,2,0,53,0,1,-3128,127.35435485839844,44,0,928,44,0,0,0
682,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,50,6,27,0,1,3,12,0,1,3,20,1,4,6,17,0,10,6,72,0,1,3,54,0,1,-3269,80.92195129394531,44,1,1058,45,0,0,0
683,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,1,0,1,0,0,0,0,0,0,1,8,0,3,0,7,1,0,3,65,0,0,0,40,0,0,-932,162.6224822998047,12,0,332,12,0,0,0
684,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,62,10,21,2,3,5,20,0,1,2,3,3,2,4,7,0,0,10,75,2,3,5,53,0,1,-938,146.25726318359375,5,4,644,9,0,0,0
685,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,3,3,2,2,1,2,0,0,6,55,1,0,4,39,0,0,-607,104.83601379394531,9,0,157,9,0,0,0
686,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,59,7,27,0,6,5,13,0,1,2,16,4,4,0,16,0,1,12,76,1,6,9,45,0,1,-2488,117.5980224609375,19,2,1516,21,0,0,0
687,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,4,1,1,0,0,1,1,0,0,0,15,3,9,7,17,0,0,8,50,0,0,6,34,0,0,-1681,120.56877899169922,33,1,20,34,0,0,0
688,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,67,15,19,1,6,8,18,0,0,0,29,0,8,2,16,1,0,18,65,1,6,8,49,0,0,-2862,137.2369384765625,24,2,1640,26,0,0,0
689,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,2,1,1,0,0,0,0,0,0,8,17,1,2,2,18,0,2,15,48,0,0,2,32,0,0,-1511,118.47960662841797,30,1,0,31,0,0,0
