day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
836,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,42,6,21,1,2,0,12,0,0,1,12,0,5,7,13,0,1,12,72,1,2,0,46,0,0,-2382,267.75494384765625,25,1,1121,26,0,0,0
837,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,18,1,6,1,1,2,7,0,0,4,22,2,4,3,25,1,0,8,58,1,1,2,41,0,0,-1900,158.0764923095703,37,0,50,37,0,0,0
838,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,49,8,18,1,2,1,16,1,2,1,16,0,2,0,8,0,1,9,70,1,2,1,50,1,2,-1308,125.09603118896484,13,0,658,13,0,0,0
839,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,8,8,0,3,0,0,1,4,0,0,0,2,0,0,0,5,0,1,7,55,0,0,1,46,0,0,-411,188.71676635742188,6,0,111,6,0,0,0
840,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,48,8,21,1,3,4,11,0,0,1,14,0,4,6,10,0,0,14,69,1,3,5,50,0,0,-1656,260.34844970703125,14,2,934,16,0,0,0
841,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,10,2,3,0,0,1,4,0,0,6,13,0,4,4,22,0,2,12,51,0,0,3,42,0,0,-2038,168.25445556640625,31,1,477,32,0,0,0
842,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,57,5,25,2,0,2,22,1,0,6,24,2,7,3,19,0,4,9,70,2,0,2,57,1,0,-4021,363.7945251464844,42,1,1910,43,0,0,0
843,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,10,1,3,0,1,1,2,0,2,4,23,2,3,4,27,0,3,1,55,0,1,1,43,0,2,-2649,177.9490966796875,50,2,127,52,0,0,0
844,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,58,8,25,0,4,3,15,1,2,6,18,4,4,0,24,0,1,8,74,0,4,3,53,1,2,-2695,232.5326385498047,28,0,1295,28,0,0,0
845,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,11,1,4,0,1,1,3,0,1,1,14,0,0,0,21,0,3,1,60,0,1,1,46,0,1,-1218,175.71810913085938,23,0,68,23,0,0,0
846,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,48,10,17,1,4,1,14,1,0,2,20,0,5,9,7,0,0,10,71,1,4,2,53,1,0,-2712,125.66114807128906,21,2,1640,23,0,0,0
847,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,26,4,5,1,1,4,10,0,1,1,14,0,6,2,21,0,5,9,54,1,1,4,44,0,1,-1586,128.61268615722656,30,1,75,31,0,0,0
848,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,102,36,5,15,1,1,2,11,0,1,8,35,2,13,4,33,0,7,11,64,1,1,2,51,0,1,-6010,168.19839477539062,68,1,2599,69,0,0,0
849,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,82,37,4,11,1,0,3,18,0,0,7,31,0,10,1,28,0,5,8,52,1,0,3,56,0,0,-2538,168.34124755859375,49,0,88,49,0,0,0
850,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,34,4,13,0,4,2,11,0,0,0,12,0,6,6,19,0,1,4,56,0,4,2,55,0,0,-1837,206.61044311523438,26,1,526,27,0,0,0
851,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,32,4,11,0,3,4,10,0,0,3,11,0,9,2,17,0,4,4,55,0,3,4,60,0,0,-1800,206.565673828125,26,0,500,26,0,0,0
852,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,11,27,10,8,0,0,1,8,0,0,1,4,0,0,0,6,0,0,10,58,0,0,2,58,0,0,-679,257.5398254394531,8,0,279,8,0,0,0
853,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,23,6,6,0,4,1,5,0,1,2,13,0,3,6,15,0,2,15,49,0,4,3,52,0,1,-2143,217.37767028808594,21,1,1082,22,0,0,0
854,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,52,6,18,0,3,6,18,0,1,13,19,0,5,9,24,0,4,15,56,0,3,6,52,0,1,-3153,160.44171142578125,40,2,1131,42,0,0,0
855,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,20,5,7,0,0,0,8,0,0,5,19,3,8,4,28,1,4,10,50,0,0,0,49,0,0,-3065,227.2156982421875,48,2,643,50,0,0,0
856,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,47,8,22,1,1,1,13,0,1,5,26,0,4,0,18,0,4,13,61,1,1,1,52,0,1,-1912,197.63833618164062,30,0,412,30,0,0,0
857,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,7,2,1,0,0,0,4,0,0,5,14,0,9,2,14,0,4,9,51,0,0,0,48,0,0,-1604,125.40506744384766,30,1,93,31,0,0,0
858,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,53,11,27,1,3,3,8,0,0,0,13,0,4,3,10,0,0,14,72,1,3,3,50,0,0,-1492,128.54449462890625,12,1,881,13,0,0,0
859,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,15,7,1,2,0,0,1,3,0,0,0,7,0,0,0,8,0,0,10,59,0,0,1,36,0,0,-817,213.6122589111328,12,0,217,12,0,0,0
860,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,55,11,20,0,6,7,10,0,1,1,23,2,5,5,9,0,0,20,72,0,6,7,38,0,1,-2213,232.66561889648438,18,2,1291,20,0,0,0
861,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,11,2,4,0,0,0,5,0,0,5,19,0,1,6,29,2,4,17,54,0,0,4,30,0,0,-2375,175.60409545898438,44,1,164,45,0,0,0
862,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,97,57,6,24,1,2,5,18,0,1,6,31,1,15,6,33,2,3,16,70,1,2,5,44,0,1,-4712,169.5285186767578,58,0,1812,58,0,0,0
863,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,102,18,3,8,0,1,1,5,0,0,6,27,2,14,6,41,0,6,7,58,0,1,1,37,0,0,-3106,219.7309112548828,61,2,34,63,0,0,0
864,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,93,74,13,28,3,3,5,20,0,2,5,32,0,9,5,40,0,2,13,69,3,3,5,42,0,2,-2787,80.57078552246094,53,1,126,54,0,0,0
865,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,4,19,2,6,5,22,0,0,5,64,0,0,0,28,0,0,-2243,129.28977966308594,44,0,43,44,0,0,0
866,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,67,12,29,0,6,5,15,0,0,4,2,0,5,0,21,0,2,13,87,0,6,5,39,0,0,-1276,97.27761840820312,12,4,632,16,0,0,0
867,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,1,6,0,2,4,9,0,2,9,65,0,0,4,35,0,0,-836,224.19406127929688,13,1,175,14,0,0,0
868,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,54,8,23,0,0,3,18,1,1,9,17,0,0,3,13,1,0,15,80,0,0,3,50,1,1,-2778,137.20913696289062,22,3,1645,25,0,0,0
869,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,98,5,1,0,1,0,0,3,0,0,6,39,0,14,5,26,0,8,12,52,1,0,0,36,0,0,-3450,163.9013671875,69,0,0,69,0,0,0
870,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,94,75,7,37,1,1,5,24,0,0,4,20,0,6,6,49,1,8,7,78,1,1,5,55,0,0,-4877,122.07435607910156,61,3,1794,64,0,0,0
871,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,5,26,2,5,5,23,0,5,0,60,0,0,0,43,0,0,-2750,245.0936279296875,55,0,0,55,0,0,0
872,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,63,8,23,0,6,4,22,0,0,1,16,0,0,3,12,0,1,8,77,0,6,4,55,0,0,-1188,149.0604248046875,10,5,633,15,0,0,0
873,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,2,7,0,0,1,7,0,0,2,60,0,0,0,49,0,0,-723,249.7244873046875,14,0,23,14,0,0,0
874,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,43,3,15,2,3,5,14,0,1,2,14,0,0,2,13,0,1,5,74,2,3,5,60,0,1,-2357,198.42605590820312,12,3,1724,15,0,0,0
875,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,37,5,15,1,3,0,12,0,1,11,10,0,5,2,22,1,4,6,53,1,3,4,48,0,1,-1600,124.60514068603516,32,0,0,32,0,0,0
876,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,78,30,7,11,0,1,1,10,0,0,10,17,0,6,9,33,0,3,7,60,0,1,1,54,0,0,-4069,107.73381805419922,44,3,1836,47,0,0,0
877,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,52,14,20,1,6,4,7,0,0,4,19,0,0,6,24,1,1,14,61,1,6,4,43,0,0,-1311,171.069091796875,26,1,0,27,0,0,0
878,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,16,2,7,0,3,1,3,0,0,2,9,0,1,2,26,0,0,9,62,0,3,1,41,0,0,-1833,166.05967712402344,26,0,533,26,0,0,0
879,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,46,8,13,1,3,3,17,0,1,6,8,2,6,1,12,0,2,15,66,1,3,3,49,0,1,-1845,234.10934448242188,19,0,895,19,0,0,0
880,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,10,14,4,5,0,1,1,3,0,0,3,6,0,0,0,1,0,0,14,56,0,1,1,40,0,0,-451,119.64586639404297,5,0,201,5,0,0,0
881,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,10,50,9,16,0,6,2,15,1,1,0,5,0,0,0,3,0,2,20,61,0,7,2,45,1,1,-326,282.474609375,1,2,254,3,0,0,0
882,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,8,0,1,1,10,0,0,19,41,0,5,0,38,0,1,-481,167.35948181152344,6,3,148,9,0,0,0
883,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,65,11,28,2,7,3,12,0,2,7,16,0,0,2,9,0,1,26,62,2,8,3,47,0,2,-1415,274.3233337402344,9,4,921,13,0,0,0
884,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,1,22,0,6,5,32,0,0,24,49,0,0,0,30,0,0,-2827,280.2288818359375,50,0,327,50,0,0,0
885,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,64,8,25,0,2,9,20,0,0,5,19,0,3,0,27,0,3,28,69,0,2,9,42,0,0,-2950,184.19960021972656,30,0,1450,30,0,0,0
886,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,4,10,1,4,0,24,0,2,19,53,0,0,0,32,0,0,-1650,156.09608459472656,33,0,0,33,0,0,0
887,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,58,4,25,1,4,9,15,0,0,0,22,0,7,3,21,0,0,20,73,1,4,9,43,0,0,-2505,221.04061889648438,21,1,1444,22,0,0,0
888,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,3,5,0,0,0,6,2,4,12,50,0,0,5,34,0,0,-700,231.92135620117188,14,0,0,14,0,0,0
889,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,55,12,18,2,2,1,19,0,1,4,6,0,6,0,5,0,0,21,66,2,2,6,52,0,1,-1066,211.52468872070312,4,0,866,4,0,0,0
890,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,3,2,0,0,0,0,1,0,0,6,16,0,5,6,16,0,0,18,43,0,0,4,35,0,0,-1583,175.25558471679688,31,3,0,34,0,0,0
891,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,65,11,21,2,4,6,20,0,1,5,21,0,0,6,21,0,3,23,59,2,4,9,49,0,1,-2969,352.61920166015625,31,0,1419,31,0,0,0
892,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,1,29,0,9,3,27,0,0,20,39,0,0,3,40,0,0,-2361,123.38700866699219,47,1,0,48,0,0,0
893,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,70,6,32,2,2,6,18,3,1,9,13,0,7,5,13,0,4,20,63,2,2,6,53,3,1,-2323,177.52867126464844,25,1,1062,26,0,0,0
894,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,1,9,0,2,4,16,0,0,14,53,0,0,2,39,0,0,-1052,197.03128051757812,21,0,2,21,0,0,0
895,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,53,9,19,0,3,4,18,0,0,6,10,0,1,2,13,0,0,22,68,0,3,4,53,0,0,-1925,104.52435302734375,16,0,1125,16,0,0,0
896,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,7,16,0,1,4,21,1,0,15,51,0,0,1,36,0,0,-1922,245.43910217285156,38,2,0,40,0,0,0
897,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,59,7,25,1,3,8,15,0,0,15,12,2,8,6,27,1,4,17,72,1,3,8,49,0,0,-4663,284.73052978515625,41,1,2602,42,0,0,0
898,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,14,2,6,0,1,0,5,0,0,4,13,1,4,1,19,0,0,12,50,0,1,1,38,0,0,-1500,216.74790954589844,30,0,0,30,0,0,0
899,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,47,10,18,2,1,0,16,0,0,2,22,0,3,1,38,0,1,19,65,2,1,0,50,0,0,-3613,123.67987823486328,43,0,1463,43,0,0,0
900,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,9,0,1,1,1,1,5,0,0,5,23,0,0,0,23,0,1,12,50,1,1,1,41,0,0,-1950,145.819580078125,39,0,0,39,0,0,0
901,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,51,7,20,0,4,3,17,0,0,2,14,0,1,2,9,0,3,16,69,0,4,3,52,0,0,-1513,262.63665771484375,12,0,913,12,0,0,0
902,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,7,2,3,1,0,0,1,0,0,0,11,0,5,0,18,0,0,13,48,1,0,0,44,0,0,-1516,154.66847229003906,24,1,305,25,0,0,0
903,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,54,12,21,2,2,3,13,1,0,5,16,0,4,4,11,0,1,21,63,2,2,3,52,1,0,-2043,287.5404357910156,18,0,1143,18,0,0,0
904,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,4,1,3,0,0,0,0,0,0,3,29,2,6,5,23,1,0,16,48,0,0,2,36,0,0,-2586,303.35791015625,48,0,186,48,0,0,0
905,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,66,11,25,1,2,3,23,1,0,0,9,0,2,5,18,0,2,21,64,1,2,3,54,1,0,-1729,128.0021209716797,16,2,907,18,0,0,0
906,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,87,0,0,0,0,0,0,0,0,0,4,33,1,12,4,29,0,4,16,52,0,0,0,37,0,0,-3099,198.1541748046875,61,1,38,62,0,0,0
907,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,71,13,25,0,4,3,25,0,1,6,30,3,3,5,19,0,7,21,65,0,4,3,56,0,1,-3230,173.7648468017578,46,1,919,47,0,0,0
908,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,3,27,0,4,3,13,0,0,15,53,0,0,0,48,0,0,-1928,237.8262481689453,37,1,67,38,0,0,0
909,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,47,9,17,0,5,6,10,0,0,2,3,0,0,0,6,0,7,17,65,0,5,6,57,0,0,-1082,155.2444610595703,5,2,810,7,0,0,0
910,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,22,4,6,0,2,2,8,0,0,0,10,1,1,5,15,0,0,19,48,0,2,2,43,0,0,-622,176.74671936035156,12,2,0,14,0,0,0
911,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,38,8,16,0,1,4,8,0,1,4,20,2,3,4,20,0,3,20,61,0,1,4,45,0,1,-3774,184.7410430908203,36,0,1974,36,0,0,0
912,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,36,5,9,1,3,5,12,1,0,1,24,0,1,5,18,0,0,22,48,1,3,5,38,1,0,-1200,113.56645965576172,24,0,0,24,0,0,0
913,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,31,8,8,0,1,4,10,0,0,3,10,0,0,3,6,0,0,25,51,0,1,4,43,0,0,-1051,181.5867156982422,14,0,351,14,0,0,0
914,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,21,2,9,0,0,0,9,0,1,4,15,0,0,2,6,1,0,24,48,0,0,2,47,0,1,-1023,272.7375183105469,15,1,262,16,0,0,0
915,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,13,27,6,12,0,2,0,7,0,0,0,8,0,0,2,3,0,0,28,54,0,2,0,46,0,0,-787,248.86370849609375,8,1,376,9,0,0,0
916,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,28,7,12,1,1,0,6,0,1,0,4,0,4,6,7,0,1,28,50,1,1,0,44,0,1,-1120,177.69683837890625,12,2,498,14,0,0,0
917,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,27,7,12,0,1,1,6,0,0,2,18,0,0,0,16,0,0,30,53,1,1,1,38,0,0,-2075,168.17477416992188,25,0,825,25,0,0,0
918,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,30,3,9,0,1,4,13,0,0,3,16,0,5,4,13,0,1,25,54,0,1,4,41,0,0,-1879,186.61231994628906,25,1,618,26,0,0,0
919,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,27,7,10,1,0,1,8,0,0,3,19,0,12,3,15,0,1,28,55,1,0,1,40,0,0,-2898,308.63665771484375,39,0,948,39,0,0,0
920,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,25,3,16,0,1,1,4,0,0,3,27,0,6,2,18,0,2,27,59,0,1,1,37,0,0,-2797,204.3007354736328,36,0,997,36,0,0,0
921,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,34,4,12,0,1,6,10,0,1,3,10,0,0,2,18,0,2,24,59,0,1,6,36,0,1,-1704,301.21173095703125,22,0,604,22,0,0,0
922,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,20,3,9,0,1,4,3,0,0,0,6,0,2,3,14,0,3,20,56,0,1,8,35,0,0,-1497,324.88372802734375,19,0,547,19,0,0,0
923,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,37,8,15,1,0,0,13,0,0,5,16,0,0,2,10,0,0,25,62,1,0,5,38,0,0,-1548,191.32095336914062,18,0,648,18,0,0,0
924,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,13,3,5,0,1,2,1,0,1,3,12,0,2,1,25,0,0,21,57,0,1,3,31,0,1,-2013,229.41339111328125,26,0,713,26,0,0,0
925,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,96,57,9,23,1,2,6,15,0,1,1,31,4,4,13,39,2,2,25,64,1,2,7,40,0,1,-3925,163.343017578125,56,7,1048,63,0,0,0
926,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,3,0,0,0,0,0,2,0,1,3,24,4,6,3,21,0,6,17,52,0,0,0,33,0,1,-2558,199.93917846679688,43,1,397,44,0,0,0
927,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,71,7,23,1,9,9,21,0,1,8,27,0,7,6,22,0,5,17,66,1,9,9,45,0,1,-3060,267.0310363769531,39,0,1110,39,0,0,0
928,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,2,11,0,0,0,10,0,1,10,51,0,0,4,38,0,0,-688,237.682373046875,13,0,38,13,0,0,0
929,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,15,59,8,27,0,6,3,14,0,1,3,9,0,0,2,0,0,1,17,73,0,6,3,50,0,1,-759,159.71778869628906,4,2,537,6,0,0,0
930,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,11,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,0,0,15,50,0,1,3,37,0,0,-422,219.35870361328125,8,0,22,8,0,0,0
931,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,49,3,22,1,5,4,13,0,1,0,14,0,0,4,7,0,2,17,72,1,5,6,48,0,1,-1468,112.28408813476562,6,1,1157,7,0,0,0
