day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
828,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,70,10,27,0,1,2,30,0,0,3,15,0,6,0,15,0,2,12,64,0,1,2,62,0,0,-1788,113.7250747680664,24,0,588,24,0,0,0
829,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,2,30,0,9,6,14,0,1,8,54,0,0,0,53,0,0,-1922,109.1044921875,38,2,0,40,0,0,0
830,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,59,8,23,2,2,3,21,0,0,0,10,0,3,2,9,0,0,9,67,2,2,3,67,0,0,-859,131.6221160888672,8,0,459,8,0,0,0
831,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,1,17,0,0,3,13,0,0,8,54,0,0,1,56,0,0,-1084,149.5491180419922,19,1,123,20,0,0,0
832,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,47,3,20,1,4,4,14,1,0,7,19,0,4,1,20,0,6,7,68,1,4,4,65,1,0,-4520,216.3860321044922,32,0,2920,32,0,0,0
833,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,34,7,12,1,2,3,9,0,0,11,24,0,5,6,25,0,2,9,55,1,2,3,44,0,0,-2283,201.69683837890625,45,3,0,48,0,0,0
834,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,41,8,14,0,4,2,12,1,0,0,25,2,8,9,25,0,0,10,63,0,4,2,47,1,0,-3110,167.18809509277344,35,4,1316,39,0,0,0
835,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,102,39,5,16,0,2,2,14,0,0,8,50,0,3,12,23,2,4,9,62,0,2,2,45,0,0,-3355,85.67567443847656,66,5,0,71,0,0,0
836,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,104,36,9,8,1,2,7,9,0,0,8,42,0,4,4,43,0,3,9,55,1,2,7,46,0,0,-3325,121.8925552368164,63,4,131,67,0,0,0
837,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,104,54,8,21,0,6,2,16,0,1,10,31,3,7,9,44,0,0,8,64,0,6,2,52,0,1,-3543,81.85914611816406,68,3,110,71,0,0,0
838,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,16,4,5,0,2,2,3,0,0,1,20,1,3,4,22,0,12,4,57,0,2,2,48,0,0,-2625,249.1419219970703,44,0,425,44,0,0,0
839,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,52,9,22,1,5,3,11,1,0,0,3,0,1,2,14,0,2,9,70,1,5,3,53,1,0,-974,167.57025146484375,7,4,580,11,0,0,0
840,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,4,0,1,0,0,0,3,0,0,2,9,0,0,4,17,0,0,8,57,1,0,0,42,0,0,-1514,85.98368835449219,21,0,464,21,0,0,0
841,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,60,9,29,0,1,3,18,0,0,0,21,2,0,9,11,2,3,13,78,0,1,3,51,0,0,-2945,140.2127227783203,28,3,1512,31,0,0,0
842,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,1,21,0,4,2,19,4,4,7,57,0,0,0,35,0,0,-2221,66.5271224975586,40,2,199,42,0,0,0
843,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,66,12,24,2,2,4,21,0,1,5,20,0,1,4,21,0,2,16,76,2,2,4,49,0,1,-2782,109.55043029785156,29,1,1321,30,0,0,0
844,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,5,20,0,2,4,13,0,1,11,54,0,0,0,42,0,0,-1633,85.37925720214844,31,0,83,31,0,0,0
845,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,57,7,27,3,2,3,15,0,0,2,8,0,5,1,12,0,2,14,74,3,2,3,54,0,0,-1931,141.270751953125,15,1,1170,16,0,0,0
846,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,4,1,2,0,0,0,1,0,0,5,4,0,4,4,1,2,0,11,53,0,0,0,37,0,0,-900,131.15858459472656,18,0,0,18,0,0,0
847,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,47,6,17,0,2,3,19,0,0,2,14,0,2,3,12,0,0,17,70,0,2,3,54,0,0,-2268,111.37455749511719,18,1,1357,19,0,0,0
848,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,13,3,6,1,0,0,3,0,0,0,26,0,6,0,4,0,0,17,52,1,0,0,38,0,0,-1300,69.53791046142578,26,0,0,26,0,0,0
849,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,40,9,12,0,5,3,9,0,2,4,7,0,1,3,20,2,1,24,60,0,5,3,44,0,2,-2369,162.77716064453125,20,3,1336,23,0,0,0
850,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,77,30,4,15,0,0,3,7,0,1,3,29,0,4,4,35,0,2,23,52,0,0,4,39,0,1,-2506,74.63126373291016,49,0,56,49,0,0,0
851,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,33,6,9,0,4,3,11,0,0,2,14,0,3,0,21,0,0,24,51,0,4,3,42,0,0,-1435,164.1025390625,16,0,635,16,0,0,0
852,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,36,8,12,1,1,1,12,0,1,1,8,1,5,2,9,0,0,24,54,1,1,1,42,0,1,-940,139.12680053710938,15,0,190,15,0,0,0
853,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,9,2,2,0,0,1,4,0,0,5,19,0,4,7,7,0,2,25,50,0,0,1,42,0,0,-2381,118.7699966430664,31,1,820,32,0,0,0
854,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,50,8,15,3,2,5,16,1,0,2,12,0,9,4,28,0,2,28,53,3,2,5,50,1,0,-2532,128.65408325195312,29,0,1082,29,0,0,0
855,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,8,0,3,1,1,0,3,0,0,2,18,0,5,4,20,2,2,22,41,1,1,0,46,0,0,-2798,114.52501678466797,36,3,965,39,0,0,0
856,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,59,11,21,0,4,5,17,0,1,9,22,1,2,12,28,0,2,29,53,0,4,5,52,0,1,-3269,146.02249145507812,37,0,1419,37,0,0,0
857,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,3,2,0,0,0,0,1,0,0,3,12,2,0,0,8,2,6,19,41,0,0,0,41,0,0,-1633,160.01092529296875,29,1,172,30,0,0,0
858,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,54,3,29,1,5,3,13,0,0,0,20,0,3,2,6,0,2,20,68,1,5,3,50,0,0,-1648,76.93708801269531,14,0,948,14,0,0,0
859,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,10,2,1,1,0,0,0,0,0,0,0,4,0,0,4,2,0,0,17,54,0,0,0,34,0,0,-402,148.97250366210938,7,0,52,7,0,0,0
860,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,51,6,18,0,2,5,19,0,1,1,7,0,0,3,7,2,4,21,69,0,2,5,50,0,1,-1734,132.3637237548828,14,1,1023,15,0,0,0
861,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,6,0,3,0,1,1,1,0,0,6,11,0,1,4,26,0,0,12,51,0,1,5,34,0,0,-1670,78.92902374267578,32,0,70,32,0,0,0
862,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,58,10,22,2,3,2,19,0,0,8,22,0,2,9,19,0,2,19,68,2,3,3,50,0,0,-3418,108.9020767211914,33,4,1724,37,0,0,0
863,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,2,0,0,0,1,0,1,0,0,4,21,0,8,1,23,0,3,14,44,0,1,0,40,0,0,-1969,103.42433166503906,39,1,8,40,0,0,0
864,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,71,10,28,0,6,7,19,0,1,2,24,2,4,8,20,1,1,19,63,0,6,7,53,0,1,-2743,134.56527709960938,33,0,1093,33,0,0,0
865,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,2,17,0,0,2,14,0,1,11,53,0,0,2,40,0,0,-939,107.39073944091797,18,1,28,19,0,0,0
866,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,62,12,19,1,3,3,21,0,3,4,5,0,3,3,23,0,2,19,68,1,3,4,52,0,3,-2407,173.3063201904297,24,1,1196,25,0,0,0
867,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,7,0,1,7,5,0,0,17,47,0,0,3,41,0,0,-731,107.86561584472656,14,1,20,15,0,0,0
868,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,49,7,15,4,6,2,15,0,0,6,10,2,0,3,25,0,0,22,59,4,6,4,55,0,0,-3024,102.17062377929688,21,4,1930,25,0,0,0
869,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,24,6,10,0,1,2,5,0,0,5,32,3,6,5,20,0,8,25,44,0,1,2,41,0,0,-2733,100.53409576416016,54,3,0,57,0,0,0
870,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,41,5,19,0,3,2,12,0,0,8,18,2,4,1,26,0,0,23,56,0,3,2,45,0,0,-2984,131.7375946044922,36,1,1173,37,0,0,0
871,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,20,1,8,0,1,4,6,0,0,2,25,0,13,3,25,0,2,19,52,0,1,4,38,0,0,-2050,128.98353576660156,41,0,0,41,0,0,0
872,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,50,9,13,0,5,3,20,0,0,3,11,2,4,0,18,0,6,21,57,0,5,3,49,0,0,-1175,126.76762390136719,17,1,314,18,0,0,0
873,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,2,0,1,0,1,0,0,0,0,0,2,0,7,1,16,3,0,15,51,0,1,0,41,0,0,-1136,102.46038055419922,16,3,303,19,0,0,0
874,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,60,10,24,2,4,3,14,0,3,0,15,0,0,9,6,0,1,20,65,2,4,3,52,0,3,-1322,91.78233337402344,9,2,850,11,0,0,0
875,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,2,19,0,1,4,28,0,0,18,46,0,0,0,40,0,0,-2210,198.19378662109375,37,3,327,40,0,0,0
876,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,64,7,23,1,6,8,19,0,0,1,33,0,6,2,21,0,1,21,61,1,6,8,53,0,0,-3503,81.16744995117188,34,1,1792,35,0,0,0
877,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,12,18,0,8,1,27,0,0,13,48,0,0,4,33,0,0,-2004,96.21888732910156,40,0,4,40,0,0,0
878,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,78,12,24,2,2,5,30,1,2,2,18,0,1,7,14,0,1,21,65,2,2,5,52,1,2,-1569,136.15386962890625,16,4,725,20,0,0,0
879,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,0,7,2,1,0,20,0,2,16,47,0,0,0,47,0,0,-1000,54.54384994506836,20,0,0,20,0,0,0
880,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,52,13,11,0,4,6,15,1,2,2,5,0,0,0,10,2,0,25,55,0,4,6,57,1,2,-810,167.21839904785156,4,4,566,8,0,0,0
881,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,24,35,0,0,4,45,0,0,-450,149.18289184570312,9,0,0,9,0,0,0
882,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,47,7,26,0,1,1,10,0,2,6,12,0,1,4,15,0,0,31,57,0,1,4,55,0,2,-3015,70.26207733154297,19,3,2032,22,0,0,0
883,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,23,6,5,2,1,5,3,0,1,9,12,0,4,9,24,0,1,26,42,2,1,5,28,0,2,-1416,170.92105102539062,27,6,0,33,0,0,0
884,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,85,60,10,20,1,5,2,21,0,1,3,32,2,12,7,27,0,2,26,55,1,5,4,42,0,1,-3263,97.53794860839844,53,2,591,55,0,0,0
885,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,85,0,0,0,0,0,0,0,0,0,6,23,2,4,6,43,0,1,18,49,0,0,0,34,0,0,-2844,91.68757629394531,56,4,0,60,0,0,0
886,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,78,12,28,0,4,5,28,1,0,5,25,0,2,2,26,0,3,23,66,0,4,5,51,1,0,-2400,302.30511474609375,33,0,750,33,0,0,0
887,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,1,14,0,2,1,9,0,1,12,53,0,0,0,44,0,0,-1138,134.80291748046875,20,1,127,21,0,0,0
888,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,52,5,19,0,5,2,20,0,1,1,7,0,3,0,6,0,2,16,67,0,5,2,59,0,1,-1028,107.41250610351562,9,1,567,10,0,0,0
889,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,2,6,0,7,1,14,0,2,16,47,0,0,0,48,0,0,-1050,141.20291137695312,21,0,0,21,0,0,0
890,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,50,6,16,3,4,4,17,0,0,2,16,0,6,2,11,2,6,18,59,3,4,4,62,0,0,-3195,120.8719482421875,21,1,2134,22,0,0,0
891,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,22,4,7,1,0,1,9,0,0,2,13,0,6,1,11,1,3,15,42,3,0,2,46,0,0,-1200,115.48910522460938,24,0,0,24,0,0,0
892,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,35,7,16,0,1,0,10,0,1,5,14,0,1,0,25,0,2,17,58,0,1,0,53,0,1,-2618,73.68063354492188,24,0,1418,24,0,0,0
893,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,31,4,8,0,3,2,12,1,1,6,7,0,6,5,22,0,0,15,47,0,3,2,48,1,1,-1550,99.75952911376953,31,0,0,31,0,0,0
894,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,24,3,8,0,0,1,12,0,0,3,9,0,2,3,29,0,2,17,51,0,0,1,57,0,0,-2513,89.91867065429688,31,1,952,32,0,0,0
895,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,33,7,10,0,2,4,10,0,0,8,3,0,4,0,6,0,4,19,49,0,2,4,53,0,0,-603,98.94161987304688,7,0,253,7,0,0,0
896,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,21,6,6,0,2,0,7,0,0,1,19,2,3,5,13,0,1,22,48,0,2,0,51,0,0,-2710,130.83853149414062,32,1,1099,33,0,0,0
897,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,40,5,17,0,1,3,13,0,1,9,22,0,9,5,16,0,0,23,49,0,1,3,54,0,1,-2450,65.56804656982422,34,2,728,36,0,0,0
898,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,16,2,7,1,2,0,3,0,1,0,10,0,8,3,21,0,2,19,47,1,2,0,45,0,1,-2169,88.94602966308594,30,2,647,32,0,0,0
899,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,49,8,18,0,3,4,14,1,1,6,21,0,7,0,10,0,0,24,58,0,3,4,47,1,1,-1930,181.54928588867188,24,0,730,24,0,0,0
900,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,2,0,2,0,0,0,0,0,0,1,18,0,6,3,16,0,0,17,50,0,0,3,37,0,0,-1942,87.02118682861328,30,0,442,30,0,0,0
901,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,63,11,24,1,3,6,15,2,1,1,13,3,3,5,12,0,4,22,68,1,3,6,45,2,1,-1849,162.00192260742188,15,4,1055,19,0,0,0
902,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,1,27,0,6,9,17,2,0,19,51,0,0,1,32,0,0,-2398,151.13685607910156,42,4,254,46,0,0,0
903,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,87,67,10,27,0,4,4,21,0,1,3,32,2,14,2,24,2,8,23,70,0,4,4,48,0,1,-4501,124.66777801513672,53,3,1818,56,0,0,0
904,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,91,0,0,0,0,0,0,0,0,0,2,38,0,4,7,36,4,0,17,53,0,0,0,36,0,0,-3552,79.95967864990234,70,3,19,73,0,0,0
905,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,65,14,16,3,6,2,24,0,0,3,24,2,7,9,14,0,5,24,63,3,6,2,52,0,0,-3189,231.27352905273438,36,1,1378,37,0,0,0
906,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,3,27,0,1,4,30,0,4,20,43,0,0,0,45,0,0,-2400,161.98709106445312,48,0,0,48,0,0,0
907,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,63,14,25,2,4,2,15,1,0,1,19,0,6,1,30,0,0,29,58,2,4,2,54,1,0,-2546,149.54782104492188,23,1,1385,24,0,0,0
908,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,1,14,0,0,0,13,2,1,21,41,0,0,0,39,0,0,-961,119.94029235839844,19,1,0,20,0,0,0
909,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,61,8,25,2,4,6,15,0,1,5,32,1,6,3,15,0,0,25,62,2,4,6,50,0,1,-3251,80.92347717285156,33,0,1601,33,0,0,0
910,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,10,24,0,3,6,41,0,0,22,50,0,0,3,30,0,0,-2861,148.42892456054688,57,1,0,58,0,0,0
911,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,90,72,11,23,0,4,6,26,1,1,5,25,3,10,9,31,4,3,20,65,0,4,6,53,1,1,-4049,110.63811492919922,47,5,1644,52,0,0,0
912,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,6,25,2,7,9,29,2,6,13,48,0,0,0,41,0,0,-3094,164.88409423828125,61,4,0,65,0,0,0
913,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,73,8,28,1,8,7,20,1,0,0,14,0,2,6,16,0,4,14,67,1,8,7,52,1,0,-1588,422.22802734375,15,4,794,19,0,0,0
914,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,3,19,0,4,10,5,0,0,11,51,0,0,1,45,0,0,-1422,125.5473861694336,28,2,0,30,0,0,0
915,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,15,55,9,17,0,6,3,19,1,0,0,4,0,2,2,7,0,0,17,66,0,6,3,57,1,0,-951,88.64067840576172,7,3,568,10,0,0,0
916,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,0,16,0,5,5,23,0,0,15,45,0,4,2,39,0,0,-1400,154.28524780273438,28,0,0,28,0,0,0
917,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,66,5,28,1,7,3,20,0,2,3,22,0,4,4,13,0,0,13,68,1,7,3,56,0,2,-2713,98.73915100097656,21,1,1652,22,0,0,0
918,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,3,1,0,0,0,0,2,0,0,4,26,1,4,2,21,0,2,11,45,0,0,0,41,0,0,-2050,95.09806060791016,41,0,0,41,0,0,0
919,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,69,17,26,1,7,2,15,0,1,2,12,1,1,10,15,0,2,22,62,1,7,2,52,0,1,-1519,277.27069091796875,13,5,814,18,0,0,0
920,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,3,29,0,1,3,12,0,0,13,54,0,0,0,37,0,0,-1650,170.3983154296875,33,0,0,33,0,0,0
921,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,61,10,25,2,2,4,16,0,2,4,27,0,5,1,27,0,2,18,73,2,2,4,49,0,2,-3889,94.72085571289062,38,0,1989,38,0,0,0
922,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,2,0,1,0,0,1,0,0,0,4,8,0,0,2,11,0,1,13,52,0,0,1,33,0,0,-842,238.1940155029297,16,0,42,16,0,0,0
923,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,61,5,29,0,3,6,18,0,0,7,19,1,2,5,5,0,0,14,77,0,3,6,49,0,0,-2532,78.87986755371094,24,0,1332,24,0,0,0
