day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
828,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,2,31,0,3,7,13,0,0,17,45,0,0,0,43,0,0,-2362,127.80538940429688,46,0,62,46,0,0,0
829,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,55,9,20,0,3,4,16,1,2,8,9,0,0,8,20,0,0,24,60,0,3,4,56,1,2,-2703,144.24717712402344,22,3,1570,25,0,0,0
830,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,6,0,3,0,2,1,0,0,0,4,3,2,0,0,8,0,1,19,49,0,2,1,34,0,0,-511,111.74791717529297,10,1,0,11,0,0,0
831,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,13,50,6,18,1,5,2,18,0,0,0,10,0,0,0,2,0,1,24,65,1,5,2,50,0,0,-919,136.5629425048828,6,0,619,6,0,0,0
832,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,12,0,1,0,2,1,8,0,0,5,6,0,1,0,23,4,0,15,42,0,3,3,42,0,0,-1250,131.0045623779297,25,0,0,25,0,0,0
833,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,50,6,15,1,4,6,17,0,1,4,13,3,1,2,10,0,2,19,55,1,4,6,55,0,1,-1831,312.58251953125,14,3,1098,17,0,0,0
834,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,18,2,9,0,0,2,5,0,0,4,16,5,3,1,28,0,0,14,46,0,0,3,48,0,0,-2123,215.7018280029297,41,0,73,41,0,0,0
835,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,39,4,14,0,4,1,13,1,2,2,20,0,2,0,14,0,0,14,54,0,4,1,58,1,2,-1739,143.38621520996094,15,0,989,15,0,0,0
836,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,28,4,11,0,3,4,6,0,0,11,17,2,4,14,22,0,2,13,50,0,3,4,49,0,0,-2482,442.130615234375,44,3,249,47,0,0,0
837,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,38,5,18,0,1,2,12,0,0,2,14,0,3,1,18,0,0,13,64,0,1,2,49,0,0,-2288,160.09983825683594,28,0,888,28,0,0,0
838,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,17,4,8,0,1,2,2,0,0,2,5,0,5,0,8,0,0,14,60,0,1,2,38,0,0,-785,116.51433563232422,11,0,235,11,0,0,0
839,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,40,3,17,0,3,0,16,0,1,2,9,0,6,2,13,0,3,15,68,0,3,0,49,0,1,-1763,269.72808837890625,20,1,752,21,0,0,0
840,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,11,1,6,0,0,0,4,0,0,3,28,0,4,6,10,0,0,14,60,0,0,0,40,0,0,-2586,120.510009765625,37,2,714,39,0,0,0
841,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,85,49,12,13,0,3,6,15,0,0,14,25,0,5,5,29,0,7,19,62,0,3,6,49,0,0,-4934,145.90480041503906,56,0,2134,56,0,0,0
842,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,21,5,5,1,2,2,6,0,0,2,36,1,6,2,26,0,3,15,49,1,2,2,43,0,0,-2633,167.92689514160156,47,1,272,48,0,0,0
843,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,51,7,20,2,4,5,13,0,0,4,24,0,15,2,25,0,1,14,58,2,4,5,51,0,0,-3444,257.0731506347656,39,0,1494,39,0,0,0
844,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,25,2,9,0,0,4,7,0,3,3,11,0,5,6,24,0,0,7,53,0,0,4,45,0,3,-2190,165.370849609375,35,1,429,36,0,0,0
845,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,14,41,8,10,3,1,5,14,0,0,2,7,0,1,1,3,0,0,11,57,3,1,5,55,0,0,-826,197.55860900878906,9,0,376,9,0,0,0
846,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,11,1,7,0,1,0,2,0,0,0,7,0,0,0,13,0,0,12,51,2,1,4,42,0,0,-538,216.16110229492188,7,1,177,8,0,0,0
847,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,49,7,21,0,3,2,14,1,1,2,12,0,6,7,15,0,0,16,67,0,3,2,50,1,1,-2245,139.4385986328125,22,1,1134,23,0,0,0
848,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,10,0,2,0,2,2,4,0,0,3,21,1,5,4,20,0,2,14,49,0,2,2,41,0,0,-2205,216.52835083007812,32,1,594,33,0,0,0
849,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,65,18,19,1,2,5,20,0,0,0,20,0,1,2,21,0,0,22,59,1,2,6,53,0,0,-2171,145.86355590820312,26,0,871,26,0,0,0
850,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,3,29,0,3,8,26,0,8,16,49,0,0,4,40,0,0,-2806,151.69105529785156,49,1,345,50,0,0,0
851,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,71,11,27,2,4,3,23,0,1,0,18,0,0,5,16,0,0,19,69,2,4,4,51,0,1,-1971,116.29645538330078,22,1,860,23,0,0,0
852,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,4,15,3,2,3,10,1,0,16,48,0,0,2,47,0,0,-940,95.96673583984375,17,1,79,18,0,0,0
853,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,16,58,10,26,0,1,3,18,0,0,0,8,0,0,2,6,0,0,19,71,0,1,3,56,0,0,-998,94.22528839111328,10,0,498,10,0,0,0
854,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,3,10,0,2,3,10,0,3,19,53,0,0,2,41,0,0,-1100,138.6053466796875,22,0,0,22,0,0,0
855,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,44,5,19,1,4,2,11,0,2,10,25,0,7,1,13,4,3,21,69,1,4,2,51,0,2,-4302,123.0414810180664,34,2,2580,36,0,0,0
856,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,26,4,10,0,5,3,3,0,1,5,17,1,5,9,14,0,2,19,55,0,5,3,32,0,1,-1250,192.3682403564453,25,0,0,25,0,0,0
857,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,46,6,21,1,1,4,12,1,0,2,20,1,3,6,20,0,0,15,71,1,1,4,40,1,0,-3077,278.9132995605469,31,2,1505,33,0,0,0
858,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,22,5,14,0,1,0,2,0,0,1,5,0,2,1,15,2,0,18,64,0,1,0,28,0,0,-800,142.43206787109375,16,0,0,16,0,0,0
859,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,28,2,9,0,2,3,11,0,1,0,10,4,0,2,2,0,0,17,69,0,2,3,37,0,1,-887,209.23870849609375,9,1,426,10,0,0,0
860,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,31,4,14,0,1,2,9,0,1,2,7,0,1,1,7,0,0,19,68,0,1,2,37,0,1,-736,81.91963195800781,10,1,225,11,0,0,0
861,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,14,1,4,0,2,1,5,0,1,6,18,0,0,3,21,0,2,18,62,0,2,1,39,0,1,-3492,128.62879943847656,37,0,1642,37,0,0,0
862,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,60,9,19,0,3,4,25,0,0,1,19,3,9,6,29,0,1,21,60,0,3,4,52,0,0,-3083,171.92300415039062,43,0,933,43,0,0,0
863,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,5,23,2,9,2,21,0,1,12,46,0,0,0,48,0,0,-3290,231.40798950195312,48,0,890,48,0,0,0
864,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,68,9,25,1,3,9,21,0,0,0,9,2,0,3,11,1,0,15,62,1,3,9,60,0,0,-1045,142.14813232421875,9,5,540,14,0,0,0
865,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,0,23,0,4,6,18,2,5,14,48,0,0,2,51,0,0,-1919,143.12649536132812,35,2,147,37,0,0,0
866,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,58,14,21,0,3,4,16,0,0,0,17,0,2,8,11,3,0,24,57,0,3,4,62,0,0,-2176,107.69593811035156,20,0,1176,20,0,0,0
867,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,3,7,0,0,0,10,0,4,20,46,0,0,1,37,0,0,-750,183.64511108398438,15,0,0,15,0,0,0
868,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,55,11,21,0,3,4,15,1,0,7,10,5,2,5,20,0,0,27,65,0,3,4,50,1,0,-2923,147.06163024902344,23,2,1751,25,0,0,0
869,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,10,1,4,0,0,0,4,0,1,5,15,0,4,5,27,4,2,21,46,0,0,0,35,0,1,-2122,154.7030487060547,42,2,0,44,0,0,0
870,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,58,6,16,2,5,5,24,0,0,2,18,1,2,1,27,0,3,22,52,2,5,5,55,0,0,-2416,136.82737731933594,27,0,1066,27,0,0,0
871,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,2,1,0,0,0,0,1,0,0,1,21,0,2,4,12,0,0,17,41,1,0,0,44,0,0,-1311,189.01150512695312,26,1,0,27,0,0,0
872,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,16,59,6,20,2,9,2,19,0,1,2,8,0,0,3,2,0,1,20,56,2,9,2,58,0,1,-622,125.2484130859375,2,3,489,5,0,0,0
873,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,1,8,2,1,2,4,0,0,14,40,0,2,1,48,0,0,-611,153.4586944580078,10,0,111,10,0,0,0
874,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,57,10,18,1,2,2,20,1,3,1,8,0,6,2,8,0,1,23,54,1,2,2,64,1,3,-1660,130.07427978515625,11,0,1110,11,0,0,0
875,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,7,1,0,0,0,1,5,0,0,2,19,1,9,4,17,2,6,18,38,0,0,1,45,0,0,-2245,129.88919067382812,44,2,23,46,0,0,0
876,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,58,11,23,0,2,2,19,1,0,2,33,0,4,9,33,0,2,26,56,0,2,2,57,1,0,-4210,156.64710998535156,52,0,1610,52,0,0,0
877,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,5,28,5,5,10,22,0,4,18,41,0,0,0,44,0,0,-3011,213.89263916015625,60,1,0,61,0,0,0
878,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,66,11,24,1,5,5,18,1,1,4,20,1,2,3,31,0,5,21,61,1,5,5,55,1,1,-2932,183.2616424560547,32,0,1332,32,0,0,0
879,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,1,12,0,5,0,21,0,2,13,47,0,0,0,42,0,0,-1390,118.5750732421875,26,0,90,26,0,0,0
880,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,63,6,30,4,3,1,17,0,2,2,17,0,4,1,7,2,0,15,71,4,3,1,54,0,2,-1897,194.1166229248047,16,1,1086,17,0,0,0
881,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,1,6,0,0,3,14,0,2,12,54,1,0,0,35,0,0,-1161,190.833740234375,23,1,0,24,0,0,0
882,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,51,4,27,1,4,5,10,0,0,6,12,4,2,3,17,0,1,14,81,1,4,5,45,0,0,-2846,136.2391357421875,22,1,1735,23,0,0,0
883,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,82,11,3,4,0,3,0,1,0,0,5,27,0,8,4,36,0,2,13,61,0,3,2,28,0,0,-2311,189.39942932128906,46,1,0,47,0,0,0
884,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,73,11,27,1,1,5,26,1,1,7,19,2,1,0,28,0,1,12,81,1,1,5,42,1,1,-2694,409.9890441894531,30,0,1194,30,0,0,0
885,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,2,19,2,4,1,34,0,4,5,58,0,0,2,33,0,0,-2461,187.65501403808594,49,1,0,50,0,0,0
886,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,69,13,27,1,5,2,21,0,0,6,19,0,4,8,22,0,2,13,82,1,5,2,47,0,0,-3220,125.25691986083984,38,0,1320,38,0,0,0
887,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,2,15,0,4,0,12,0,0,6,58,0,0,0,43,0,0,-1432,130.69464111328125,26,0,132,26,0,0,0
888,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,54,6,18,1,1,5,22,0,1,0,7,0,5,0,15,0,1,8,72,1,1,5,62,0,1,-1793,217.80580139160156,13,0,1143,13,0,0,0
889,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,4,1,2,0,0,1,0,0,0,1,22,0,4,5,16,0,2,5,47,1,0,5,43,0,0,-1500,156.84474182128906,30,0,0,30,0,0,0
890,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,67,11,24,2,2,3,25,0,0,7,9,2,4,5,21,0,2,11,65,2,2,3,65,0,0,-3074,125.84455108642578,28,1,1663,29,0,0,0
891,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,3,18,0,6,0,29,0,0,7,44,0,0,0,47,0,0,-1700,77.7733383178711,34,0,0,34,0,0,0
892,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,74,15,31,0,5,4,19,0,0,4,13,3,6,4,34,0,10,17,67,0,5,4,57,0,0,-3678,69.14167785644531,47,2,1306,49,0,0,0
893,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,89,0,0,0,0,0,0,0,0,0,8,33,0,2,8,33,0,5,9,57,0,0,0,44,0,0,-3415,142.48666381835938,68,0,15,68,0,0,0
894,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,61,10,24,0,6,4,16,1,0,2,6,1,1,2,3,0,7,14,73,0,6,4,52,1,0,-1153,131.43414306640625,8,2,731,10,0,0,0
895,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,3,15,1,7,0,9,0,2,12,55,0,0,2,35,0,0,-1311,188.55233764648438,26,1,0,27,0,0,0
896,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,57,6,22,0,6,4,18,0,1,4,7,3,12,3,19,0,2,13,77,0,6,4,49,0,1,-3130,71.54439544677734,23,2,1958,25,0,0,0
897,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,15,2,4,1,0,2,5,0,1,0,23,0,5,1,26,0,1,9,50,1,0,3,39,0,1,-1800,155.11483764648438,36,0,0,36,0,0,0
898,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,57,11,23,0,3,2,18,0,0,0,30,0,11,6,13,0,2,12,69,0,3,2,54,0,0,-3427,99.46649932861328,37,3,1544,40,0,0,0
899,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,9,1,3,0,0,0,5,0,0,5,20,0,4,7,13,0,1,6,52,0,0,0,46,0,0,-1711,248.6808319091797,34,1,0,35,0,0,0
900,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,54,10,21,1,3,4,15,0,0,4,16,0,1,0,13,0,4,10,67,1,3,4,57,0,0,-2134,262.8778991699219,21,0,1084,21,0,0,0
901,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,10,1,2,0,1,0,6,0,0,0,11,0,0,5,15,2,0,6,53,0,1,0,49,0,0,-1271,106.22390747070312,23,2,99,25,0,0,0
902,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,43,11,13,1,1,0,16,0,1,2,17,0,1,0,10,0,0,17,62,1,1,0,59,0,1,-1920,236.57647705078125,17,1,1059,18,0,0,0
903,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,15,3,5,0,0,3,4,0,0,0,6,0,3,6,17,0,6,17,44,0,0,3,46,0,0,-1186,74.729736328125,21,2,114,23,0,0,0
904,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,96,46,8,14,0,3,5,15,0,1,5,35,4,5,1,40,1,5,21,52,0,3,5,56,0,1,-5699,74.36134338378906,64,1,2488,65,0,0,0
905,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,103,24,4,13,0,0,1,6,0,0,8,42,0,9,3,37,0,4,18,47,0,0,1,47,0,0,-3684,137.86329650878906,67,1,323,68,0,0,0
906,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,50,10,16,0,4,4,15,0,1,5,27,1,2,4,33,0,3,15,53,0,4,4,50,0,1,-2125,137.35284423828125,36,0,325,36,0,0,0
907,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,25,4,8,2,1,0,9,0,1,6,23,0,10,5,29,0,1,10,51,2,1,0,48,0,1,-2257,105.74129486083984,44,2,35,46,0,0,0
908,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,48,7,19,0,1,2,18,1,0,2,16,4,2,1,7,0,2,9,59,0,1,2,59,1,0,-1612,178.17007446289062,24,0,412,24,0,0,0
909,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,5,16,0,4,1,12,0,2,7,55,0,0,0,48,0,0,-2082,94.57882690429688,29,0,632,29,0,0,0
910,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,64,12,26,1,7,3,12,2,1,4,28,1,1,1,23,0,4,13,69,1,7,3,54,2,1,-3277,85.10540771484375,33,1,1616,34,0,0,0
911,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,6,2,2,0,1,0,1,0,0,5,27,0,9,6,32,2,2,9,55,0,1,0,40,0,0,-3713,139.7506561279297,58,0,813,58,0,0,0
912,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,69,13,28,2,5,2,17,0,2,13,24,0,7,4,23,0,1,13,75,2,5,2,48,0,2,-3649,201.68878173828125,34,2,1927,36,0,0,0
913,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,9,3,3,0,0,0,3,0,0,4,9,0,12,3,28,0,0,8,59,0,0,0,33,0,0,-2011,198.6420135498047,40,1,0,41,0,0,0
914,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,57,11,28,0,2,4,12,0,0,1,21,0,0,5,10,0,0,17,82,0,2,4,36,0,0,-1500,107.37796783447266,15,1,739,16,0,0,0
915,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,1,16,0,0,5,12,0,1,10,61,0,0,2,30,0,0,-1120,230.97491455078125,22,1,9,23,0,0,0
916,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,9,60,12,25,1,2,1,19,0,0,0,1,0,2,2,4,0,0,20,80,1,2,1,46,0,0,-581,101.9881591796875,5,1,320,6,0,0,0
917,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,2,7,0,1,0,11,0,0,20,56,0,0,1,34,0,0,-445,235.1690216064453,8,0,45,8,0,0,0
918,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,53,9,15,0,0,5,23,1,0,6,20,0,5,0,24,0,0,25,65,0,0,5,54,1,0,-2911,195.20977783203125,26,0,1611,26,0,0,0
919,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,3,0,2,0,0,0,1,0,0,1,10,2,0,3,12,0,0,20,42,0,0,0,41,0,0,-911,203.1161346435547,18,1,0,19,0,0,0
920,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,54,10,16,1,1,4,22,0,0,6,35,1,7,4,26,0,2,26,55,1,1,4,60,0,0,-4821,161.3133087158203,49,2,2349,51,0,0,0
921,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,4,0,2,0,0,0,2,0,0,4,20,0,1,3,11,0,2,19,35,0,0,0,48,0,0,-1411,128.21365356445312,28,1,0,29,0,0,0
922,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,57,9,21,1,1,3,22,0,0,1,9,0,2,2,9,0,0,24,50,1,1,3,67,0,0,-1292,170.53257751464844,12,1,681,13,0,0,0
923,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,3,5,0,4,1,9,0,0,19,41,1,0,1,47,0,0,-640,84.88092803955078,12,1,29,13,0,0,0
