day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
833,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,56,15,10,1,2,3,24,0,1,2,13,0,0,8,25,0,0,15,58,1,2,3,69,0,1,-3032,189.10784912109375,26,1,1721,27,0,0,0
834,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,12,1,6,0,3,1,1,0,0,3,20,2,2,0,13,0,2,9,43,0,3,1,52,0,0,-1858,149.43910217285156,31,0,308,31,0,0,0
835,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,50,2,16,1,6,5,19,1,0,5,27,0,7,0,13,0,2,8,55,1,6,5,66,1,0,-3354,259.3975830078125,24,0,2154,24,0,0,0
836,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,38,6,14,1,2,2,13,0,0,1,23,0,0,8,19,0,11,6,47,1,2,2,57,0,0,-2002,273.74053955078125,40,0,2,40,0,0,0
837,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,30,2,18,0,4,2,3,0,1,4,24,0,4,6,23,0,2,2,58,0,4,2,56,0,1,-3285,159.66297912597656,42,1,1174,43,0,0,0
838,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,42,5,16,2,3,2,13,1,0,1,15,4,7,2,11,0,2,5,67,2,3,2,49,1,0,-1234,195.8170623779297,23,2,62,25,0,0,0
839,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,10,2,4,0,0,1,3,0,0,0,7,0,0,3,11,0,0,2,67,0,0,2,49,0,0,-1468,320.16796875,16,0,668,16,0,0,0
840,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,59,12,20,1,2,1,21,0,2,3,20,0,0,1,12,0,4,12,72,1,2,1,53,0,2,-2068,133.36708068847656,23,0,918,23,0,0,0
841,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,80,0,0,0,0,0,0,0,0,0,6,22,0,18,5,24,2,3,7,58,0,0,0,40,0,1,-4124,245.37843322753906,57,1,1263,58,0,0,0
842,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,88,80,17,20,0,8,4,30,0,1,3,31,3,7,7,35,0,2,19,60,0,8,4,58,0,1,-3672,241.0150909423828,47,1,1311,48,0,0,0
843,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,4,29,1,6,9,29,0,5,11,44,0,0,0,43,0,0,-3198,360.33013916015625,62,3,65,65,0,0,0
844,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,73,14,25,2,0,6,26,0,0,2,28,2,4,7,14,0,2,20,61,2,0,6,61,0,0,-2773,144.56500244140625,37,1,912,38,0,0,0
845,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,1,14,1,0,1,13,0,0,17,45,0,0,0,55,0,0,-1150,259.3721923828125,23,0,0,23,0,0,0
846,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,40,7,15,0,4,2,12,0,0,1,18,2,3,0,7,0,4,21,57,0,4,2,66,0,0,-2419,393.1233215332031,19,1,1458,20,0,0,0
847,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,20,3,7,1,1,0,8,0,0,5,22,0,3,2,18,0,6,19,47,1,1,1,46,0,0,-1872,407.70501708984375,37,2,0,39,0,0,0
848,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,78,36,7,14,0,2,3,8,1,1,8,31,1,11,3,23,0,1,23,53,0,2,3,49,1,1,-5119,239.9189453125,51,0,2569,51,0,0,0
849,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,40,4,12,1,5,6,12,0,0,6,27,0,2,7,24,0,2,21,48,1,5,6,40,0,0,-2033,246.4178009033203,40,3,0,43,0,0,0
850,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,80,29,5,11,0,0,5,7,0,1,8,30,3,4,7,21,0,7,20,52,0,0,5,44,0,1,-3602,399.6519470214844,52,2,980,54,0,0,0
851,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,39,9,15,2,2,3,8,0,0,3,23,0,1,4,18,2,3,18,59,2,2,3,43,0,0,-2054,374.31951904296875,32,0,454,32,0,0,0
852,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,17,0,6,1,0,3,7,0,0,0,13,0,0,2,10,0,2,14,58,1,0,3,42,0,0,-1373,445.2425231933594,17,0,523,17,0,0,0
853,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,45,5,16,0,4,5,13,0,2,0,5,0,7,1,11,0,0,17,60,0,4,6,47,0,2,-948,256.25927734375,8,2,526,10,0,0,0
854,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,10,0,4,0,1,0,5,0,0,4,12,1,2,7,19,0,0,13,52,0,2,4,40,0,0,-2014,300.470458984375,27,3,631,30,0,0,0
855,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,56,8,22,1,5,2,17,1,0,3,13,2,2,6,13,0,0,19,63,1,5,2,50,1,0,-1995,361.0691223144531,21,1,934,22,0,0,0
856,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,7,19,0,1,5,16,0,0,13,48,0,0,0,42,0,0,-2050,243.11419677734375,33,1,389,34,0,0,0
857,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,64,10,21,1,6,7,18,0,1,9,23,0,4,1,30,1,2,19,63,1,6,7,53,0,1,-2965,386.6363830566406,31,1,1404,32,0,0,0
858,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,1,0,0,0,0,0,1,0,0,3,15,0,0,0,18,0,9,13,47,0,0,0,41,0,0,-2013,329.9692077636719,35,0,263,35,0,0,0
859,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,62,14,18,2,4,5,16,1,2,9,23,1,1,5,5,0,3,22,61,2,4,5,52,1,2,-2376,264.3040771484375,17,2,1504,19,0,0,0
860,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,5,0,1,0,0,1,2,0,1,2,15,0,1,3,18,0,2,15,40,0,0,5,37,0,1,-1300,198.2166748046875,26,0,0,26,0,0,0
861,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,63,11,22,0,3,7,19,0,1,2,11,0,4,0,19,1,0,25,54,0,3,9,54,0,1,-1832,450.7795104980469,17,0,982,17,0,0,0
862,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,4,22,2,4,4,17,0,1,21,41,0,0,5,38,0,0,-1621,217.36582946777344,32,1,10,33,0,0,0
863,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,67,9,20,2,7,4,25,0,0,0,21,0,5,6,27,0,5,23,56,2,7,4,58,0,0,-2613,184.69261169433594,30,2,1091,32,0,0,0
864,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,5,11,0,0,6,17,1,3,18,43,0,0,1,46,0,0,-1689,223.41339111328125,33,1,28,34,0,0,0
865,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,52,9,21,0,3,4,15,0,0,4,12,1,2,3,29,2,2,25,59,0,3,4,59,0,0,-3585,239.52011108398438,31,1,2024,32,0,0,0
866,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,6,0,2,2,0,1,1,0,0,3,5,0,9,0,4,0,0,18,43,2,0,1,41,0,0,-561,239.5753631591797,11,1,0,12,0,0,0
867,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,52,9,17,0,4,6,15,1,0,1,27,0,2,4,14,2,0,24,60,0,4,6,52,1,0,-3277,219.2978515625,27,2,1905,29,0,0,0
868,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,10,2,3,1,2,1,1,0,0,6,11,0,5,9,31,0,2,20,43,1,2,6,32,0,0,-1733,213.11773681640625,34,3,0,37,0,0,0
869,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,70,11,26,4,10,5,12,0,2,8,16,0,4,3,24,4,4,29,59,4,10,5,35,0,2,-2162,188.9318084716797,25,7,835,32,0,0,0
870,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,7,30,0,7,6,21,0,5,22,48,0,0,3,29,0,0,-2223,224.11859130859375,44,1,12,45,0,0,0
871,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,80,12,27,2,2,2,31,1,3,3,13,0,7,6,33,0,0,25,63,2,2,2,52,1,3,-2741,375.5158996582031,42,1,630,43,0,0,0
872,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,6,11,0,7,5,10,0,0,24,56,0,0,0,44,0,0,-1505,260.51593017578125,28,2,83,30,0,0,0
873,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,16,37,5,15,0,3,4,9,0,1,2,9,0,0,0,5,0,0,24,68,0,3,4,50,0,1,-819,255.72171020507812,4,1,608,5,0,0,0
874,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,16,0,6,0,1,2,7,0,0,7,5,0,3,0,12,0,0,17,48,0,1,5,47,0,0,-900,272.66851806640625,18,0,0,18,0,0,0
875,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,26,3,10,0,4,2,6,0,1,2,17,0,7,2,21,0,2,18,55,0,4,7,50,0,1,-4219,643.0743408203125,27,1,2858,28,0,0,0
876,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,70,8,36,0,3,8,14,1,0,7,19,0,1,4,19,0,1,16,67,0,3,8,36,1,0,-1200,639.6649169921875,24,0,0,24,0,0,0
877,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,4,16,2,7,4,23,0,5,9,62,0,0,1,32,0,0,-2595,403.6946716308594,41,2,523,43,0,0,0
878,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,71,11,21,1,5,4,26,1,2,2,14,2,4,1,16,0,0,13,73,1,5,4,51,1,2,-1101,156.67469787597656,16,1,290,17,0,0,0
879,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,3,13,0,3,0,4,0,2,10,67,0,0,1,44,1,0,-950,302.2898254394531,14,0,250,14,0,0,0
880,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,44,9,14,0,4,5,12,0,0,2,15,0,0,2,9,0,2,18,71,0,4,5,52,0,0,-2115,340.4192810058594,13,2,1443,15,0,0,0
881,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,28,1,15,1,2,2,7,0,0,1,2,0,0,0,19,0,3,15,50,1,2,2,45,0,0,-483,422.13232421875,9,3,0,12,0,0,0
882,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,28,1,16,1,0,1,9,0,0,6,17,2,2,6,19,0,3,9,64,1,0,1,52,0,0,-3874,383.17913818359375,37,1,2013,38,0,0,0
883,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,48,9,17,1,2,4,15,0,0,6,25,2,2,2,28,0,1,12,62,1,2,4,43,0,0,-2200,405.8988952636719,44,0,0,44,0,0,0
884,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,9,0,5,1,1,1,1,0,0,9,31,0,2,2,21,0,0,7,62,1,1,1,39,0,0,-2857,177.95648193359375,46,0,557,46,0,0,0
885,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,56,6,24,1,4,4,17,0,0,0,24,2,4,0,19,0,3,9,77,1,4,4,49,0,0,-2402,418.0314025878906,29,1,941,30,0,0,0
886,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,4,21,0,4,3,22,0,0,4,62,0,0,0,42,0,0,-3255,350.5216979980469,44,0,1055,44,0,0,0
887,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,70,16,26,2,5,1,18,2,0,1,13,0,2,0,29,0,0,17,72,2,5,1,51,2,0,-2281,281.60577392578125,19,1,1320,20,0,0,0
888,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,3,0,1,1,0,1,0,0,0,4,20,0,3,6,14,0,5,6,56,1,0,1,36,0,0,-2039,277.7672424316406,38,0,139,38,0,0,0
889,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,64,13,19,0,6,6,20,0,0,5,17,0,4,8,16,0,7,13,70,0,6,6,54,0,0,-2878,286.6269836425781,21,2,1806,23,0,0,0
890,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,11,0,6,0,1,1,3,0,0,2,19,2,11,3,23,0,2,8,52,0,1,1,41,0,0,-2261,171.34445190429688,45,1,0,46,0,0,0
891,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,55,11,21,1,5,4,13,0,0,0,23,2,3,3,14,0,0,14,68,1,5,4,49,0,0,-2545,331.0205383300781,23,1,1384,24,0,0,0
892,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,15,3,5,0,0,2,5,0,0,6,20,0,5,0,31,0,0,11,52,0,0,3,41,0,0,-2301,490.19000244140625,46,0,1,46,0,0,0
893,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,46,5,20,0,4,2,15,0,0,7,16,2,4,1,11,0,0,11,68,0,4,2,52,0,0,-2247,198.60081481933594,21,0,1197,21,0,0,0
894,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,17,0,10,0,1,0,5,1,0,0,8,0,3,3,9,0,0,5,62,0,1,0,41,1,0,-840,203.0549774169922,13,1,179,14,0,0,0
895,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,41,7,14,1,3,2,13,1,0,5,10,1,4,0,13,0,0,7,70,1,3,2,51,1,0,-1914,257.5019226074219,17,0,1064,17,0,0,0
896,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,34,4,13,1,1,5,10,0,0,2,18,0,6,0,17,0,2,5,62,1,1,5,48,0,0,-1442,146.11680603027344,25,0,192,25,0,0,0
897,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,22,3,10,0,2,2,5,0,0,5,14,0,6,1,16,0,2,6,67,0,2,2,47,0,0,-2527,394.8102111816406,25,0,1277,25,0,0,0
898,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,53,7,19,2,6,3,15,1,0,0,18,0,5,5,16,0,4,8,66,2,6,3,48,1,0,-1346,196.14956665039062,19,3,363,22,0,0,0
899,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,13,1,4,0,1,1,6,0,0,5,25,0,1,1,30,0,1,3,60,0,1,1,49,0,0,-3178,374.2956237792969,43,0,1028,43,0,0,0
900,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,56,4,25,2,2,3,18,0,2,3,9,0,2,2,18,0,4,5,71,2,2,3,54,0,2,-1746,318.0023498535156,20,0,746,20,0,0,0
901,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,0,6,0,4,0,12,0,2,1,58,0,0,2,44,0,0,-1226,721.8643798828125,18,0,326,18,0,0,0
902,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,12,63,11,29,0,1,2,18,0,2,0,6,0,2,0,2,0,2,11,77,0,1,2,57,0,2,-802,180.08226013183594,8,0,402,8,0,0,0
903,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,0,14,2,7,6,11,0,2,9,58,0,0,2,42,0,2,-1618,141.10667419433594,27,2,246,29,0,0,0
904,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,53,8,20,0,5,7,12,0,1,4,8,3,3,2,10,0,2,15,74,0,5,7,48,0,1,-2045,247.5908203125,15,3,1262,18,0,0,0
905,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,8,2,2,0,0,0,4,0,0,6,26,0,8,2,20,0,4,15,51,0,0,5,34,0,0,-1900,256.2210388183594,38,0,0,38,0,0,0
906,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,65,9,22,2,3,5,20,1,3,0,17,2,2,3,25,0,5,14,68,2,3,5,46,1,3,-2933,675.5845336914062,27,2,1561,29,0,0,0
907,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,5,2,0,0,0,0,3,0,0,4,16,0,2,6,22,0,0,14,44,0,0,1,39,0,0,-1600,341.1611633300781,32,0,0,32,0,0,0
908,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,65,8,23,1,4,4,21,0,4,0,13,0,3,0,11,0,1,14,63,1,4,4,55,0,4,-857,154.42041015625,6,3,524,9,0,0,0
909,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,11,0,0,0,0,0,0,0,0,0,3,1,0,2,2,3,0,0,9,47,0,0,3,48,0,1,-296,312.83343505859375,5,0,46,5,0,0,0
910,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,51,4,20,1,1,6,17,0,2,7,21,0,5,3,17,0,3,10,65,1,1,9,61,0,3,-3340,238.0074920654297,27,5,1935,32,0,0,0
911,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,9,1,1,1,2,4,0,0,0,7,27,1,2,6,12,0,0,7,44,1,2,8,41,0,1,-1976,297.1393737792969,36,1,165,37,0,0,0
912,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,62,13,18,1,3,5,22,0,0,4,30,3,11,7,13,3,2,14,57,1,3,9,60,0,0,-4136,282.7441711425781,38,4,2192,42,0,0,0
913,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,8,1,2,0,0,1,4,0,0,2,31,0,13,0,24,0,2,13,41,0,0,1,43,0,0,-2300,447.49505615234375,46,0,0,46,0,0,0
914,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,71,10,25,0,7,6,22,0,1,3,14,0,8,7,15,0,3,17,62,0,7,6,50,0,1,-1796,327.6789855957031,21,0,746,21,0,0,0
915,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,5,11,0,0,0,14,0,0,12,46,0,0,0,43,0,0,-1171,235.22962951660156,23,0,21,23,0,0,0
916,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,13,56,8,18,1,4,6,17,0,2,0,3,0,4,3,0,0,3,15,63,1,4,6,59,0,2,-499,250.22296142578125,1,3,416,4,0,0,0
917,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,2,19,0,6,4,14,0,0,13,45,0,0,6,43,0,1,-1559,267.8143005371094,28,1,148,29,0,0,0
918,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,60,11,23,0,0,7,19,0,0,3,23,0,15,5,24,0,0,18,64,0,0,10,58,0,0,-5344,211.12159729003906,50,0,2844,50,0,0,0
919,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,2,24,2,0,9,24,3,3,11,41,0,0,5,36,0,0,-2011,315.4221496582031,40,1,0,41,0,0,0
920,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,84,13,39,1,6,4,21,0,0,1,28,0,5,2,17,0,0,15,74,1,6,4,50,0,0,-1999,174.2294158935547,24,1,788,25,0,0,0
921,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,4,26,2,1,0,18,0,0,10,62,0,0,0,40,0,0,-1850,298.9695739746094,37,0,0,37,0,0,0
922,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,52,9,19,0,4,9,10,0,1,4,7,0,0,0,7,0,1,13,79,0,4,9,44,0,1,-832,303.7562561035156,4,1,621,5,0,0,0
923,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,5,0,4,0,0,0,1,0,0,2,15,0,0,1,13,0,4,10,62,0,0,3,32,0,1,-1111,149.000244140625,22,1,0,23,0,0,0
924,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,50,9,11,1,5,7,17,0,0,5,36,0,9,5,24,0,0,16,68,1,5,7,48,0,0,-5809,418.0358581542969,45,1,3548,46,0,0,0
925,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,82,41,9,10,1,4,5,11,1,0,15,23,0,7,3,33,0,1,19,44,1,4,5,39,1,0,-2222,293.83563232421875,44,2,0,46,0,0,0
926,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,47,4,19,2,3,5,14,0,0,6,23,0,9,7,34,0,2,11,58,2,3,5,43,0,0,-2743,253.6636199951172,44,0,543,44,0,0,0
927,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,31,6,8,0,3,4,9,0,1,5,31,0,6,2,22,0,0,8,52,0,3,4,47,0,1,-2033,169.87750244140625,38,0,133,38,0,0,0
928,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,45,5,21,0,1,3,14,0,1,2,21,2,8,6,15,0,3,6,69,0,1,3,52,0,1,-2279,202.12835693359375,33,3,596,36,0,0,0
