day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
828,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,6,18,0,2,6,44,0,1,6,57,0,0,0,37,0,0,-3561,108.30001068115234,56,0,761,56,0,0,0
829,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,73,10,29,2,5,2,25,0,0,5,43,4,3,11,16,0,1,10,73,2,5,2,58,0,0,-3400,140.40492248535156,49,3,917,52,0,0,0
830,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,7,30,0,2,2,21,0,4,2,59,0,0,0,52,0,0,-2800,145.97607421875,48,0,400,48,0,0,0
831,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,55,13,20,1,2,2,14,2,1,8,7,4,2,3,9,0,1,13,69,1,2,2,60,2,1,-1673,272.0497131347656,10,1,1162,11,0,0,0
832,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,12,1,6,0,0,0,5,0,0,2,4,0,5,2,11,0,0,8,55,0,0,0,44,1,0,-661,101.88357543945312,13,1,0,14,0,0,0
833,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,41,6,10,0,5,4,13,1,2,6,25,0,3,5,18,0,4,9,61,0,5,4,56,1,2,-3789,157.260986328125,26,0,2489,26,0,0,0
834,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,57,11,17,0,4,5,18,1,1,5,34,0,8,5,16,0,0,12,53,0,4,5,50,1,1,-1800,124.19969177246094,36,0,0,36,0,0,0
835,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,15,3,6,0,2,0,4,0,0,9,24,0,3,2,11,0,0,9,51,0,2,0,47,0,0,-2392,103.57537078857422,35,0,642,35,0,0,0
836,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,51,6,23,1,5,2,14,0,0,2,15,0,6,12,22,0,0,13,62,1,5,2,54,0,0,-1809,111.12393951416016,29,1,348,30,0,0,0
837,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,3,1,2,0,0,0,0,0,0,4,21,0,2,3,27,0,0,5,55,0,0,0,49,0,0,-2749,93.39057159423828,40,0,749,40,0,0,0
838,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,64,7,20,1,3,7,24,0,2,0,6,1,1,4,9,0,0,7,68,1,3,7,60,0,2,-1028,393.4739685058594,6,3,695,9,0,0,0
839,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,4,5,0,1,2,10,0,0,5,51,1,0,2,42,0,0,-894,127.80552673339844,14,1,183,15,0,0,0
840,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,64,12,26,2,2,3,17,0,2,1,16,0,3,5,18,0,0,14,71,2,2,4,55,0,2,-2927,119.4769515991211,29,2,1455,31,0,0,0
841,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,7,16,0,2,0,27,0,3,13,48,0,0,3,41,0,0,-1768,149.3093719482422,35,0,18,35,0,0,0
842,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,65,10,25,0,6,4,20,0,0,4,26,4,10,1,24,0,3,15,64,0,6,6,59,0,0,-4286,69.74633026123047,44,2,2064,46,0,0,0
843,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,4,26,0,6,3,28,0,2,7,51,0,0,2,37,0,0,-2450,96.48685455322266,49,0,0,49,0,0,0
844,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,73,11,22,2,4,7,26,1,0,7,14,0,6,4,10,0,3,11,69,2,4,7,56,1,0,-2809,153.73524475097656,30,1,1298,31,0,0,0
845,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,5,16,3,5,1,8,2,2,9,47,0,0,7,46,0,0,-1411,140.3268280029297,28,1,0,29,0,0,0
846,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,4,55,6,21,0,2,8,16,1,1,0,3,0,0,0,0,0,1,10,66,0,2,11,59,1,1,-206,161.2678680419922,1,0,156,1,0,0,0
847,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,0,6,0,3,7,9,0,0,10,43,0,1,11,42,0,1,-622,132.9591522216797,12,2,0,14,0,0,0
848,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,55,7,19,0,7,5,17,0,0,2,12,1,4,7,11,0,2,14,60,0,7,14,55,0,0,-2293,168.7133331298828,15,2,1521,17,0,0,0
849,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,10,4,3,0,0,0,3,0,0,2,9,0,6,2,14,0,0,11,43,0,0,12,36,0,0,-1111,304.41363525390625,22,1,0,23,0,0,0
850,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,49,11,14,1,0,5,16,0,2,4,19,0,4,6,12,1,0,20,55,1,0,16,46,0,2,-2270,213.51397705078125,22,2,1148,24,0,0,0
851,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,5,2,1,0,0,1,1,0,0,6,23,0,6,8,19,0,1,19,37,0,0,11,37,0,0,-2211,81.9623031616211,44,1,0,45,0,0,0
852,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,60,11,22,1,4,5,15,1,1,3,10,0,2,1,15,0,0,24,56,1,4,9,49,1,1,-1505,111.85400390625,14,2,783,16,0,0,0
853,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,3,8,4,1,3,20,0,0,24,40,0,0,6,35,0,0,-1464,78.13668823242188,26,1,153,27,0,0,0
854,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,58,13,22,1,6,3,13,0,0,1,20,2,1,3,14,0,0,31,59,1,6,8,45,0,0,-1765,117.81558990478516,13,2,1093,15,0,0,0
855,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,3,15,2,3,6,32,0,0,24,45,0,0,2,29,0,0,-2077,94.77669525146484,41,2,5,43,0,0,0
856,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,70,11,30,1,4,3,19,1,1,10,35,0,1,5,30,0,2,29,65,1,4,3,46,1,1,-4286,159.06878662109375,50,0,1786,50,0,0,0
857,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,7,18,0,0,6,19,0,4,20,52,0,0,0,32,0,0,-1561,144.7056884765625,31,1,0,32,0,0,0
858,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,69,8,25,1,4,7,23,0,1,7,16,0,4,0,17,0,4,20,71,1,4,7,46,0,1,-1774,193.84176635742188,22,0,674,22,0,0,0
859,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,15,55,0,0,5,41,0,0,-450,108.33658599853516,9,0,0,9,0,0,0
860,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,39,4,13,2,4,3,13,0,0,0,13,0,2,2,9,4,0,18,68,2,4,4,54,0,0,-2142,153.21543884277344,13,1,1481,14,0,0,0
861,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,32,4,9,0,3,4,12,0,0,9,14,0,6,4,11,1,0,16,47,0,3,5,48,0,0,-1272,114.7474594116211,25,2,0,27,0,0,0
862,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,22,0,9,0,1,1,9,1,1,3,24,2,2,3,14,2,1,11,53,0,1,5,49,1,1,-3068,190.2938690185547,28,3,1635,31,0,0,0
863,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,58,7,31,1,2,4,12,0,1,5,17,0,9,11,20,0,0,13,62,1,2,6,46,0,1,-1472,168.49415588378906,29,2,0,31,0,0,0
864,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,6,1,4,0,0,0,1,0,0,4,37,1,2,6,17,0,0,4,60,0,0,0,40,0,0,-3452,124.76947021484375,55,2,680,57,0,0,0
865,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,58,5,23,2,3,2,23,0,0,2,24,0,4,0,9,0,5,5,76,2,3,2,57,0,0,-1950,100.3848648071289,24,0,750,24,0,0,0
866,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,0,9,0,5,2,8,0,4,0,67,0,0,0,45,0,0,-1388,106.96678161621094,20,1,377,21,0,0,0
867,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,56,11,20,1,8,3,12,0,1,2,14,0,0,0,15,0,0,11,78,1,8,3,48,0,1,-1607,141.8402557373047,8,3,1174,11,0,0,0
868,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,15,3,3,0,0,0,8,0,1,0,15,0,7,2,17,0,4,12,50,0,0,1,44,0,1,-1537,90.27748107910156,29,1,76,30,0,0,0
869,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,85,44,9,19,0,3,2,10,0,1,5,37,2,10,6,18,5,2,20,63,0,3,2,47,0,1,-5059,155.5060272216797,54,1,2348,55,0,0,0
870,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,28,6,8,0,2,3,7,0,2,0,15,0,7,1,13,2,0,18,50,0,2,3,37,0,2,-1161,137.20791625976562,23,1,0,24,0,0,0
871,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,31,4,12,1,1,2,10,1,0,3,24,2,1,3,13,0,8,17,60,1,1,3,45,1,0,-2832,128.10940551757812,33,2,1160,35,0,0,0
872,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,32,4,15,1,2,2,8,0,0,2,21,0,11,4,16,0,2,19,57,1,2,2,43,0,0,-1671,124.82349395751953,30,1,160,31,0,0,0
873,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,25,3,12,0,0,2,8,0,0,2,19,2,4,0,22,0,0,19,59,0,0,2,43,0,0,-2578,130.9676513671875,34,0,878,34,0,0,0
874,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,33,8,12,1,2,1,8,0,1,0,11,0,2,0,8,0,0,22,59,1,2,1,41,0,1,-762,78.86893463134766,9,0,312,9,0,0,0
875,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,18,1,7,0,1,4,5,0,0,3,14,0,5,1,16,0,4,20,58,0,1,4,39,0,0,-2453,167.36849975585938,30,0,953,30,0,0,0
876,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,80,46,7,21,1,1,3,13,0,0,4,38,1,7,7,23,0,0,23,67,1,1,3,42,0,0,-3634,119.68911743164062,51,2,1062,53,0,0,0
877,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,7,2,2,0,2,0,1,0,0,3,37,0,4,1,22,0,7,18,54,0,2,0,35,0,0,-3293,103.0907211303711,48,0,893,48,0,0,0
878,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,68,7,20,1,2,9,25,2,2,5,28,2,8,5,29,3,1,15,62,1,2,9,52,2,2,-3654,129.77040100097656,50,0,1154,50,0,0,0
879,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,12,13,0,4,13,22,0,4,8,50,0,0,4,42,0,0,-2763,195.5840606689453,50,2,241,52,0,0,0
880,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,65,4,27,0,7,3,21,1,2,0,9,1,4,2,6,0,1,10,70,0,7,3,57,1,2,-906,145.86898803710938,4,2,684,6,0,0,0
881,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,1,5,0,3,0,7,2,0,8,49,0,1,0,47,0,0,-519,252.76768493652344,10,0,19,10,0,0,0
882,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,53,13,13,0,5,3,19,0,0,0,12,3,3,0,15,0,0,21,59,0,5,3,62,0,0,-2231,92.48631286621094,17,3,1348,20,0,0,0
883,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,8,1,4,0,1,0,2,0,0,3,28,0,2,5,31,2,3,18,44,0,1,0,42,0,0,-2361,82.7507095336914,47,1,0,48,0,0,0
884,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,65,7,19,1,6,3,26,2,1,7,22,1,5,7,25,0,2,17,55,1,6,3,58,2,1,-2870,196.70321655273438,30,4,1326,34,0,0,0
885,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,6,1,3,0,0,2,0,0,0,1,28,0,3,7,33,0,1,10,39,0,0,2,47,0,0,-2444,195.05856323242188,48,4,0,52,0,0,0
886,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,73,8,36,0,3,2,22,2,0,3,27,0,4,5,10,0,0,11,65,0,3,2,63,2,0,-2202,92.9544906616211,31,2,630,33,0,0,0
887,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,0,7,0,2,2,6,0,0,9,61,0,0,0,50,0,0,-876,69.84562683105469,16,0,76,16,0,0,0
888,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,35,3,15,0,1,4,12,0,0,0,14,0,3,5,10,0,1,12,73,0,1,4,60,0,0,-2490,65.24011993408203,23,1,1329,24,0,0,0
889,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,16,4,5,0,2,1,4,0,0,0,7,0,3,4,29,0,1,16,59,0,2,3,38,0,0,-1485,136.7425994873047,29,1,24,30,0,0,0
890,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,87,34,3,16,0,1,2,11,0,1,8,41,3,0,6,23,0,6,15,70,0,1,2,48,0,1,-6828,114.74954986572266,54,1,4117,55,0,0,0
891,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,53,3,19,0,3,6,22,0,0,6,19,1,6,11,30,0,2,7,55,0,3,6,49,0,0,-2311,190.485107421875,46,1,0,47,0,0,0
892,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,18,5,7,0,0,0,6,0,0,1,22,1,2,2,18,1,1,5,58,0,0,0,46,0,0,-2081,184.12527465820312,33,0,431,33,0,0,0
893,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,46,7,17,2,6,3,10,1,0,0,12,0,2,17,14,0,1,8,64,2,6,3,52,1,0,-1470,101.71819305419922,24,8,182,32,0,0,0
894,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,4,0,1,0,1,0,2,0,0,3,12,1,2,4,6,0,0,6,60,0,1,0,50,0,0,-1655,149.69369506835938,20,0,655,20,0,0,0
895,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,59,8,22,0,1,9,16,1,2,0,6,2,1,1,11,0,0,12,66,0,1,9,56,1,2,-1306,270.3739929199219,10,0,806,10,0,0,0
896,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,1,10,0,1,2,14,0,0,9,47,0,0,9,34,0,2,-1204,126.67848205566406,18,0,304,18,0,0,0
897,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,68,8,29,2,2,5,19,2,1,4,20,0,6,4,23,0,2,16,69,2,2,10,47,2,2,-2730,131.56005859375,31,0,1180,31,0,0,0
898,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,2,27,0,2,3,34,0,0,12,52,0,0,5,37,0,0,-1880,101.9581069946289,37,0,30,37,0,0,0
899,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,75,15,27,1,3,3,23,2,1,7,21,2,9,4,27,0,0,20,66,1,3,3,54,2,1,-2806,327.16552734375,37,3,923,40,0,0,0
900,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,2,22,0,3,7,21,0,0,15,56,0,0,0,42,0,0,-2033,107.65013122558594,40,3,0,43,0,0,0
901,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,52,7,21,1,2,9,11,0,1,1,15,1,0,0,8,0,0,18,69,1,2,9,50,0,1,-1378,126.73861694335938,10,0,878,10,0,0,0
902,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,2,0,1,0,0,0,1,0,0,4,5,0,3,0,4,0,1,15,49,0,0,5,35,0,1,-450,216.363037109375,9,0,0,9,0,0,0
903,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,51,5,22,1,3,2,17,1,0,4,21,0,6,1,19,1,0,19,68,1,3,5,51,1,0,-3656,284.8513488769531,27,1,2295,28,0,0,0
904,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,20,4,8,0,0,2,6,0,0,3,14,0,3,6,22,0,0,13,52,0,0,4,35,0,0,-1511,107.94713592529297,30,1,0,31,0,0,0
905,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,46,5,15,2,4,4,16,0,0,5,27,1,2,1,17,0,2,13,64,2,4,4,45,0,0,-2717,117.39552307128906,32,0,1117,32,0,0,0
906,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,20,2,11,0,1,0,6,0,0,4,18,4,4,5,13,0,2,10,57,0,1,0,46,0,0,-1941,61.4998779296875,38,0,41,38,0,0,0
907,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,29,3,14,0,1,0,10,0,1,9,7,0,4,7,22,0,0,9,67,0,1,0,53,0,1,-3113,143.8122100830078,33,2,1441,35,0,0,0
908,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,33,6,11,3,2,2,8,0,1,2,15,0,3,0,3,0,3,10,59,3,2,2,46,0,1,-905,184.94053649902344,12,0,305,12,0,0,0
909,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,25,7,10,0,0,2,5,0,1,0,7,1,2,1,20,0,5,14,61,0,0,3,45,0,1,-2200,198.8651123046875,23,1,1039,24,0,0,0
910,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,41,2,15,1,3,1,18,0,1,6,16,0,3,2,10,0,4,12,61,1,3,2,47,0,1,-1353,122.81129455566406,18,0,453,18,0,0,0
911,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,16,0,3,0,1,0,11,1,0,3,23,2,1,0,28,1,0,8,53,0,1,0,52,1,0,-2351,228.726806640625,30,0,851,30,0,0,0
912,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,56,13,20,0,5,3,14,0,1,0,23,0,2,1,28,2,3,13,59,0,5,3,55,0,1,-2034,121.35527801513672,27,0,684,27,0,0,0
913,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,16,4,8,0,0,0,4,0,0,2,10,5,3,2,10,0,2,6,56,0,0,0,52,0,0,-1447,143.4440460205078,22,0,347,22,0,0,0
914,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,41,10,14,0,2,6,9,0,0,0,7,0,0,0,13,0,1,12,60,0,2,6,56,0,0,-1001,111.95610046386719,7,0,651,7,0,0,0
915,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,15,24,5,5,0,3,3,8,0,0,0,6,0,0,3,6,0,0,12,50,0,3,6,46,0,0,-560,121.79689025878906,7,0,210,7,0,0,0
916,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,13,34,8,10,0,1,4,10,1,0,2,5,0,2,0,4,0,0,16,57,0,1,9,45,1,0,-715,158.37765502929688,6,0,415,6,0,0,0
917,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,27,6,11,0,3,2,5,0,0,1,23,1,5,2,19,0,0,20,48,0,3,11,36,0,0,-1636,115.57076263427734,26,1,325,27,0,0,0
918,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,34,5,15,0,1,3,10,0,0,6,18,2,7,3,22,1,2,19,55,0,1,10,41,0,0,-2559,141.3190155029297,32,2,937,34,0,0,0
919,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,30,2,12,0,1,5,9,0,1,1,29,1,6,3,32,0,0,14,53,0,1,7,42,0,1,-2247,117.09622955322266,38,1,336,39,0,0,0
920,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,43,6,19,1,4,2,10,0,1,4,36,2,5,6,26,0,2,12,65,1,4,2,42,0,1,-2573,159.61749267578125,40,4,529,44,0,0,0
921,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,32,3,15,0,3,3,8,0,0,7,23,0,0,6,20,1,0,6,69,0,3,3,37,0,0,-1890,62.639705657958984,31,1,329,32,0,0,0
922,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,38,9,15,0,3,2,9,0,0,0,10,1,2,2,9,0,0,9,76,0,3,2,37,0,0,-851,173.77638244628906,10,2,329,12,0,0,0
923,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,14,18,2,6,0,0,4,5,0,1,3,4,0,2,0,4,0,1,9,67,0,0,4,38,0,1,-639,156.4140167236328,8,0,239,8,0,0,0
