day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
594,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,55,12,26,0,1,3,13,0,0,4,16,0,2,2,15,0,0,12,82,0,1,5,50,0,0,-2406,248.1849822998047,22,0,1306,22,0,0,0
595,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,8,18,0,5,4,21,0,0,8,56,0,0,4,36,0,0,-1750,992.7918701171875,35,0,0,35,0,0,0
596,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,80,67,7,24,3,6,4,21,0,2,12,28,1,11,4,24,0,0,13,75,3,6,4,47,0,2,-4262,580.6669921875,38,1,2351,39,0,0,0
597,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,13,2,4,0,1,1,5,0,0,7,22,2,2,10,24,0,0,6,54,0,1,1,39,0,0,-2233,335.640625,44,3,0,47,0,0,0
598,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,63,15,22,4,4,3,14,1,0,3,32,2,3,0,23,1,1,15,66,4,4,3,48,1,0,-2866,676.0714721679688,34,1,1155,35,0,0,0
599,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,8,1,3,0,2,0,1,1,0,2,26,0,1,6,15,3,1,9,53,0,2,0,41,1,0,-1911,524.6162719726562,38,1,0,39,0,0,0
600,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,15,55,6,18,1,7,5,18,0,0,6,1,0,4,0,4,0,0,7,70,1,7,5,55,0,0,-804,483.4841613769531,4,1,593,5,0,0,0
601,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,16,7,1,2,0,1,0,3,0,0,2,10,0,1,0,3,0,0,6,49,0,4,3,41,0,0,-404,663.8485717773438,6,0,104,6,0,0,0
602,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,55,8,24,0,0,4,18,1,0,4,33,2,8,13,12,0,4,13,69,0,2,4,54,1,0,-3872,667.8385620117188,40,3,1839,43,0,0,0
603,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,7,1,2,0,1,0,3,0,0,4,29,2,4,2,18,0,0,8,49,0,1,0,43,0,0,-2099,645.3591918945312,41,0,49,41,0,0,0
604,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,94,61,6,20,1,4,7,22,0,1,8,42,0,10,10,20,0,4,11,64,1,4,7,56,0,1,-4346,740.4850463867188,59,1,1385,60,0,0,0
605,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,3,19,0,5,0,16,0,1,10,48,0,0,0,46,0,0,-1792,584.4229125976562,34,0,92,34,0,0,0
606,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,56,6,20,1,2,9,18,0,0,3,8,0,4,0,19,0,1,14,66,1,2,9,58,0,0,-2063,378.42242431640625,17,0,1213,17,0,0,0
607,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,4,6,3,0,2,14,0,2,8,42,0,0,7,43,0,0,-1081,452.71636962890625,19,0,131,19,0,0,0
608,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,65,8,25,1,4,2,24,0,1,3,11,2,2,1,10,0,2,11,65,1,4,4,64,0,1,-1655,479.9954528808594,8,0,1255,8,0,0,0
609,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,10,2,3,0,0,0,5,0,0,0,18,0,6,6,31,0,2,4,48,0,0,0,47,0,0,-2472,602.2966918945312,49,2,0,51,0,0,0
610,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,85,57,3,24,0,1,4,24,0,1,10,25,4,10,5,30,0,1,3,66,0,1,4,67,0,1,-4525,462.3125,58,5,1570,63,0,0,0
611,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,96,0,0,0,0,0,0,0,0,0,8,40,0,12,6,27,0,3,0,52,0,0,0,53,0,0,-3761,667.1981201171875,75,1,0,76,0,0,0
612,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,89,66,10,25,1,5,3,21,1,0,10,24,0,8,5,40,0,2,10,64,1,5,3,66,1,0,-3898,743.4994506835938,48,1,1487,49,0,0,0
613,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,88,0,0,0,0,0,0,0,0,0,6,29,2,7,8,33,0,3,3,52,0,0,0,50,0,0,-3721,466.6763916015625,69,1,260,70,0,0,0
614,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,64,10,20,1,4,4,23,1,1,2,24,2,2,4,12,0,0,10,62,1,4,4,67,1,1,-2601,310.54644775390625,20,2,1579,22,0,0,0
615,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,2,0,0,0,1,0,1,0,0,0,5,0,0,1,9,3,0,8,45,0,1,0,45,0,0,-711,406.80975341796875,14,1,0,15,0,0,0
616,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,54,5,29,2,2,6,10,0,0,4,10,0,4,9,18,0,1,12,74,2,2,6,53,0,0,-3351,390.86322021484375,29,1,1890,30,0,0,0
617,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,11,1,4,0,0,1,5,0,0,4,35,0,5,3,17,2,1,11,53,0,0,2,39,0,0,-2061,373.0489807128906,41,1,0,42,0,0,0
618,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,82,61,6,23,3,2,3,22,1,1,3,30,1,16,0,28,0,4,12,65,3,2,3,53,1,1,-3701,816.9716796875,48,1,1290,49,0,0,0
619,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,87,9,3,2,0,0,0,4,0,0,4,34,1,4,2,40,1,1,4,58,0,0,0,42,0,0,-3084,299.4749450683594,61,2,12,63,0,0,0
620,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,66,15,20,2,3,3,21,0,2,0,19,0,1,7,12,0,0,15,70,2,3,3,49,0,2,-1584,322.8572692871094,17,1,723,18,0,0,0
621,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,2,11,1,3,8,8,0,0,9,49,0,0,0,47,0,0,-1089,418.54791259765625,20,1,78,21,0,0,0
622,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,58,5,26,0,3,6,18,0,0,4,18,0,8,3,14,0,0,9,69,0,3,6,63,0,0,-2868,493.0242919921875,24,0,1668,24,0,0,0
623,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,9,0,5,0,1,0,3,0,0,2,17,0,4,0,23,0,2,3,53,0,1,0,46,0,0,-1593,251.78704833984375,30,0,93,30,0,0,0
624,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,57,9,20,0,1,6,19,0,2,3,15,0,4,6,29,2,2,9,65,0,1,6,59,0,2,-3923,425.8283386230469,41,2,1851,43,0,0,0
625,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,12,3,4,0,0,1,4,0,0,3,23,1,2,2,28,2,4,7,55,0,0,1,44,0,0,-2411,260.3505859375,48,1,0,49,0,0,0
626,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,52,8,14,1,3,3,22,0,1,3,36,1,8,4,22,0,0,8,64,1,3,3,62,0,1,-4907,358.2389221191406,51,0,2357,51,0,0,0
627,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,23,4,5,0,2,2,10,0,0,4,16,0,0,2,25,0,0,4,48,0,2,2,58,0,0,-1870,342.12896728515625,33,0,220,33,0,0,0
628,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,37,9,6,1,4,2,14,0,1,1,16,0,0,5,11,0,4,9,49,1,4,2,69,0,1,-2334,284.5852966308594,20,1,1323,21,0,0,0
629,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,14,37,5,15,0,1,4,11,0,1,4,6,0,2,0,2,0,0,12,44,0,1,4,61,0,1,-170,164.99264526367188,2,0,70,2,0,0,0
630,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,8,0,3,0,0,0,5,0,0,2,8,0,4,2,9,0,0,8,43,0,0,3,62,0,0,-1362,318.9035949707031,11,0,812,11,0,0,0
631,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,70,8,30,1,4,8,18,1,0,15,18,0,4,4,29,0,0,11,59,1,4,8,58,1,0,-2533,274.9964599609375,38,0,633,38,0,0,0
632,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,90,0,0,0,0,0,0,0,0,0,10,35,0,11,7,25,0,2,6,52,0,0,3,48,0,0,-4549,487.6028137207031,69,2,1077,71,0,0,0
633,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,104,68,12,25,1,4,4,21,0,1,8,35,3,4,5,43,0,6,12,73,1,4,4,55,0,1,-4903,513.9296264648438,64,1,1692,65,0,0,0
634,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,2,16,2,4,4,14,0,2,3,58,0,0,0,41,0,0,-1760,351.52545166015625,32,4,116,36,0,0,0
635,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,13,60,7,24,2,2,9,14,0,2,2,6,2,1,0,2,0,0,7,77,2,2,9,51,0,2,-579,258.8011779785156,1,0,529,1,0,0,0
636,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,4,18,0,0,0,7,2,0,5,49,2,0,7,35,0,1,-700,381.263427734375,14,0,0,14,0,0,0
637,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,68,7,21,1,2,5,30,0,2,7,15,0,10,5,25,0,0,9,66,1,2,9,61,0,2,-3490,352.9238586425781,30,2,1968,32,0,0,0
638,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,4,1,2,0,1,0,0,0,0,3,25,1,11,8,25,0,2,4,47,0,1,0,44,0,0,-2750,306.07232666015625,55,0,0,55,0,0,0
639,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,112,72,13,25,0,5,9,20,0,0,6,43,2,8,7,41,0,5,13,66,0,5,9,55,0,0,-4242,406.2596130371094,58,4,1298,62,0,0,0
640,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,8,2,4,0,0,2,0,0,0,9,22,2,7,5,27,0,3,5,51,0,0,2,44,0,0,-2811,481.4656066894531,56,1,0,57,0,0,0
641,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,61,15,22,0,4,3,16,0,1,0,17,0,2,4,26,0,1,17,62,0,4,3,57,0,1,-2338,446.5596008300781,24,2,1116,26,0,0,0
642,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,2,12,4,8,2,10,0,2,12,53,0,0,0,36,0,0,-1611,293.6122131347656,32,0,11,32,0,0,0
643,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,57,11,20,0,3,5,16,1,1,7,10,0,6,2,9,0,2,19,70,0,3,5,51,1,1,-2701,543.7737426757812,24,0,1501,24,0,0,0
644,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,5,0,1,0,0,1,3,0,0,1,8,0,0,1,16,2,0,18,47,0,0,2,35,0,0,-834,519.85888671875,15,0,84,15,0,0,0
645,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,60,7,24,2,1,5,20,0,1,3,25,3,3,10,25,0,2,18,67,2,1,5,52,0,1,-3716,536.438720703125,37,3,1833,40,0,0,0
646,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,5,2,1,0,0,1,1,0,0,2,23,0,14,8,28,0,4,12,46,0,0,1,40,0,0,-2533,695.997802734375,50,3,0,53,0,0,0
647,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,76,16,24,1,5,6,24,0,0,2,44,0,3,2,23,0,2,20,59,1,5,6,55,0,0,-2555,429.5940856933594,41,0,505,41,0,0,0
648,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,0,22,0,9,3,16,0,1,14,50,0,0,0,47,0,0,-1857,486.7937316894531,36,1,46,37,0,0,0
649,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,54,8,15,0,4,4,23,0,0,1,8,0,1,7,6,0,0,20,57,0,4,4,65,0,0,-1137,394.54248046875,8,2,715,10,0,0,0
650,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,4,14,2,7,1,9,0,2,16,40,0,0,1,48,0,0,-1217,555.3351440429688,24,1,6,25,0,0,0
651,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,60,7,25,0,2,5,18,0,3,2,23,1,3,6,22,0,4,17,62,0,2,5,61,0,3,-3868,366.0771484375,33,2,2196,35,0,0,0
652,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,10,2,3,0,1,1,3,0,0,4,25,0,2,2,31,0,1,11,43,0,1,1,44,0,0,-2150,305.7484436035156,43,0,0,43,0,0,0
653,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,65,6,21,2,3,6,26,0,1,1,11,0,7,4,29,2,0,7,56,2,3,6,68,0,1,-3087,559.5081787109375,33,2,1415,35,0,0,0
654,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,82,0,0,0,0,0,0,0,0,0,6,27,0,15,4,27,0,3,2,49,0,0,2,47,0,0,-2900,459.5797424316406,58,0,0,58,0,0,0
655,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,74,9,27,1,10,3,22,0,2,0,15,1,3,0,13,0,6,9,66,1,10,3,59,0,2,-1606,455.2394104003906,15,2,834,17,0,0,0
656,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,2,17,0,2,11,19,2,2,3,51,0,0,2,51,0,0,-2067,499.3456115722656,39,2,95,41,0,0,0
657,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,59,4,21,2,4,8,19,0,1,0,9,0,0,2,11,0,0,4,68,2,4,8,63,0,1,-1261,684.520751953125,7,2,889,9,0,0,0
658,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,7,1,4,1,0,0,1,0,0,0,21,1,0,0,8,0,1,3,52,1,0,5,42,0,0,-950,245.03909301757812,19,0,0,19,0,0,0
659,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,53,10,16,2,2,6,15,0,2,0,13,2,4,0,13,2,0,11,61,2,2,10,56,0,2,-2203,374.62457275390625,17,1,1342,18,0,0,0
660,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,17,2,11,0,0,0,4,0,0,3,25,2,4,1,8,0,0,9,52,0,0,6,39,0,0,-1311,498.47698974609375,26,1,0,27,0,0,0
661,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,44,5,21,0,3,1,14,0,0,10,20,0,3,10,19,2,0,7,68,0,3,4,51,0,0,-3633,588.6870727539062,39,1,1672,40,0,0,0
662,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,29,9,6,1,2,2,9,0,0,2,6,0,2,0,11,0,0,9,58,1,2,2,43,0,0,-794,498.3114013671875,14,0,94,14,0,0,0
663,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,12,21,3,6,0,1,2,9,0,0,0,7,0,0,0,4,0,1,12,60,0,1,2,51,0,0,-715,1051.40625,7,0,365,7,0,0,0
664,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,40,4,19,1,3,2,10,1,0,0,7,0,4,2,6,0,0,16,63,1,3,2,46,1,0,-591,1221.46875,7,0,241,7,0,0,0
665,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,6,1,2,0,1,1,1,0,0,0,12,2,3,3,15,0,1,16,54,0,1,2,43,0,0,-2336,630.7503662109375,23,1,1175,24,0,0,0
666,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,72,8,29,1,8,1,24,0,1,6,39,0,1,2,19,0,4,20,62,1,8,1,53,0,1,-2795,491.2657775878906,41,0,745,41,0,0,0
667,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,91,0,0,0,0,0,0,0,0,0,14,25,1,5,7,35,0,4,12,56,0,0,0,44,0,0,-3705,400.32733154296875,63,2,533,65,0,0,0
668,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,66,10,29,0,4,5,18,0,0,4,13,1,5,0,28,0,0,17,74,0,4,5,50,0,0,-2595,352.84423828125,33,0,945,33,0,0,0
669,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,3,30,0,0,0,29,0,2,12,60,0,0,1,43,0,0,-2174,240.6465606689453,43,0,24,43,0,0,0
670,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,55,7,23,0,4,1,19,1,0,2,21,0,3,6,16,0,2,10,78,0,4,1,56,1,0,-3310,379.3899841308594,26,0,2010,26,0,0,0
671,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,13,13,4,4,0,3,0,2,0,0,0,3,0,0,1,9,0,0,7,56,0,3,0,39,0,0,-411,354.96746826171875,8,1,0,9,0,0,0
672,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,40,4,14,1,2,4,15,0,0,8,8,1,0,2,18,2,2,10,69,1,2,4,54,0,0,-2786,382.0260009765625,21,1,1725,22,0,0,0
673,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,34,9,13,0,4,1,7,0,0,2,28,0,10,3,17,0,0,13,54,0,4,2,43,0,0,-2000,297.272216796875,40,0,0,40,0,0,0
674,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,25,2,14,0,2,0,7,0,0,5,24,0,9,9,18,2,2,12,62,0,2,0,45,0,0,-4059,310.21051025390625,46,1,1748,47,0,0,0
675,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,51,9,16,1,6,1,16,1,1,0,13,0,5,2,25,2,1,10,61,1,6,1,47,1,1,-1126,234.30101013183594,21,4,32,25,0,0,0
676,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,9,0,2,0,2,0,5,0,0,0,22,0,2,1,7,0,2,8,55,0,2,0,45,0,0,-1717,133.35560607910156,23,0,567,23,0,0,0
677,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,57,10,22,0,4,3,17,1,0,2,17,0,2,0,5,0,0,16,67,0,4,3,52,1,0,-1053,471.75341796875,12,0,453,12,0,0,0
678,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,9,15,0,0,0,5,0,0,14,54,0,0,0,45,0,0,-1562,357.94647216796875,20,0,562,20,0,0,0
679,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,63,10,25,1,3,2,22,0,0,2,25,2,7,5,27,2,4,19,65,1,3,2,60,0,0,-4125,277.8433837890625,45,2,1853,47,0,0,0
680,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,88,0,0,0,0,0,0,0,0,0,8,36,0,11,13,20,0,0,13,49,0,0,0,44,0,0,-3178,323.2802734375,60,2,156,62,0,0,0
681,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,87,72,10,21,3,5,8,25,0,0,6,29,3,10,5,34,0,0,14,60,3,5,8,60,0,0,-3287,462.24945068359375,40,6,1221,46,0,0,0
682,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,1,0,1,0,0,0,0,0,0,5,20,2,4,2,21,2,2,4,47,0,0,1,47,0,0,-2272,316.1403503417969,45,2,0,47,0,0,0
683,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,63,8,18,2,6,5,24,0,0,2,10,0,2,9,12,0,6,11,59,2,6,5,66,0,0,-2229,363.8883056640625,17,2,1357,19,0,0,0
684,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,5,0,3,0,0,0,2,0,0,2,18,0,3,0,5,0,2,7,43,0,0,0,51,0,0,-800,432.4051513671875,16,0,0,16,0,0,0
685,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,58,13,24,2,3,5,11,0,0,0,6,0,2,5,16,0,2,13,66,2,3,5,56,0,0,-1788,194.90025329589844,13,1,1127,14,0,0,0
686,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,8,1,1,0,0,3,3,0,0,5,11,3,0,6,7,0,0,10,47,2,0,4,40,0,0,-931,505.4747619628906,17,6,15,23,0,0,0
687,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,55,14,19,1,1,3,15,1,1,2,26,0,7,0,24,0,2,22,61,1,1,5,51,1,1,-3402,241.72882080078125,33,0,1752,33,0,0,0
688,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,78,8,1,3,1,0,0,3,0,0,5,25,0,7,5,33,0,3,14,50,1,0,2,34,0,0,-2675,587.76513671875,51,0,125,51,0,0,0
689,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,91,69,9,24,2,7,5,21,0,1,2,42,0,11,1,33,0,2,19,67,2,7,5,42,0,1,-4038,307.1662902832031,51,0,1488,51,0,0,0
