day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
591,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,5,22,1,8,0,9,2,4,6,50,0,0,3,40,0,0,-1699,114.68629455566406,32,0,99,32,0,0,0
592,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,71,9,34,2,3,3,20,0,0,5,9,0,2,8,15,0,3,9,76,2,3,3,57,0,0,-2018,137.2020263671875,25,1,757,26,0,0,0
593,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,1,6,1,2,0,16,0,0,7,63,0,0,0,48,0,0,-1227,177.3664093017578,21,0,177,21,0,0,0
594,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,42,10,13,0,4,4,11,0,0,2,7,0,2,2,7,0,0,16,70,0,4,4,56,0,0,-1282,172.7653350830078,7,1,921,8,0,0,0
595,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,22,3,8,0,2,2,6,0,1,6,8,2,5,2,21,0,0,13,55,0,2,5,37,0,1,-1211,121.05828094482422,24,1,0,25,0,0,0
596,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,38,3,13,0,3,5,13,1,0,0,21,2,7,5,24,0,4,12,63,0,3,7,45,1,0,-4174,135.21902465820312,34,2,2452,36,0,0,0
597,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,56,10,21,1,1,2,18,0,3,6,30,0,3,3,23,0,4,12,55,1,1,2,48,0,3,-2133,77.59263610839844,42,3,0,45,0,0,0
598,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,10,1,3,1,1,1,3,0,0,0,21,0,6,1,18,0,2,7,50,1,1,1,45,0,0,-1901,118.81729888916016,32,1,290,33,0,0,0
599,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,57,5,24,2,3,4,17,0,2,4,9,2,5,7,19,0,2,8,69,2,3,4,55,0,2,-1405,110.51679229736328,20,5,350,25,0,0,0
600,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,4,14,2,8,6,11,0,0,0,61,0,0,0,51,0,0,-2439,97.78507232666016,32,2,817,34,0,0,0
601,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,64,8,22,4,4,2,23,0,1,4,15,3,0,2,9,0,0,8,70,4,4,2,61,0,1,-1934,302.8581848144531,15,0,1184,15,0,0,0
602,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,3,9,0,6,6,20,0,0,3,49,4,0,0,43,0,0,-1535,231.48202514648438,29,1,74,30,0,0,0
603,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,66,11,20,1,5,7,20,0,2,2,28,2,0,0,14,0,0,11,64,1,5,7,60,0,2,-2513,101.90542602539062,18,1,1602,19,0,0,0
604,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,11,0,4,0,0,1,5,0,1,5,17,0,4,5,18,0,0,4,46,0,0,4,48,0,1,-1250,157.0834197998047,25,0,0,25,0,0,0
605,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,62,9,25,2,1,3,20,0,2,6,21,0,1,6,31,0,0,9,62,2,1,3,62,0,2,-3420,171.01272583007812,38,1,1509,39,0,0,0
606,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,5,1,1,0,0,1,2,0,0,0,23,0,0,3,19,0,5,4,50,0,0,1,47,0,0,-1961,214.48899841308594,39,1,0,40,0,0,0
607,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,55,9,15,3,2,1,22,0,3,7,6,0,0,0,17,0,0,11,62,3,2,1,64,0,3,-1674,158.5805206298828,15,1,913,16,0,0,0
608,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,2,10,0,5,0,11,0,0,8,45,0,0,0,49,0,2,-1035,183.639404296875,17,1,174,18,0,0,0
609,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,61,7,21,1,3,7,22,0,0,1,23,0,3,6,14,0,2,11,62,1,3,7,66,0,0,-3080,122.10773468017578,23,4,1886,27,0,0,0
610,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,10,1,3,0,1,1,3,0,1,0,12,3,9,9,30,0,2,5,40,0,1,4,49,0,1,-2244,121.0306625366211,44,3,11,47,0,0,0
611,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,65,11,24,1,2,5,22,0,0,4,24,3,2,4,18,0,4,11,59,1,2,5,66,0,0,-3119,90.30215454101562,35,0,1369,35,0,0,0
612,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,2,13,1,2,4,25,0,0,5,48,0,0,0,47,0,0,-1650,125.8017578125,33,0,0,33,0,0,0
613,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,64,10,24,2,4,4,19,0,1,1,21,0,5,6,17,0,2,11,66,2,4,4,62,0,1,-2632,200.76565551757812,25,2,1360,27,0,0,0
614,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,2,10,0,3,2,7,0,3,7,51,0,0,0,44,0,0,-1103,134.9938507080078,20,0,103,20,0,0,0
615,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,58,9,26,0,3,3,15,0,2,0,12,0,4,0,3,0,2,14,72,0,3,3,56,0,2,-1175,120.75786590576172,6,2,853,8,0,0,0
616,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,2,1,0,0,0,0,1,0,0,0,13,0,2,6,18,0,0,13,50,0,0,0,35,0,1,-1072,161.71240234375,21,2,0,23,0,0,0
617,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,67,14,24,1,4,5,18,0,1,0,23,0,5,2,14,0,0,21,69,1,4,5,47,0,1,-2302,163.0458526611328,23,1,1141,24,0,0,0
618,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,12,16,1,3,4,22,0,7,19,50,0,0,2,34,0,0,-1972,99.12152099609375,39,2,0,41,0,0,0
619,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,91,71,10,23,1,5,6,23,0,3,9,33,2,7,7,33,0,0,22,62,1,5,6,51,0,3,-3448,126.76299285888672,46,1,1137,47,0,0,0
620,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,3,16,0,4,0,15,0,0,13,47,0,0,2,41,0,0,-1500,153.99371337890625,30,0,0,30,0,0,0
621,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,55,7,20,1,4,7,16,0,0,0,14,0,2,0,10,2,0,17,66,1,4,7,55,0,0,-1775,201.57530212402344,15,0,1025,15,0,0,0
622,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,2,1,0,0,0,0,1,0,0,5,10,0,2,3,15,0,2,16,43,0,0,4,40,0,0,-1150,181.5934295654297,23,0,0,23,0,0,0
623,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,59,8,21,1,5,4,19,0,1,7,6,3,1,2,17,0,0,19,62,1,5,4,56,0,1,-1959,158.74705505371094,12,3,1326,15,0,0,0
624,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,10,0,8,0,0,0,2,0,0,6,18,0,0,3,25,1,5,15,49,0,0,0,38,0,0,-2011,63.595706939697266,40,1,0,41,0,0,0
625,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,56,9,23,1,3,3,16,0,1,5,20,1,9,2,21,0,0,18,63,1,3,3,51,0,1,-2071,167.58460998535156,25,1,810,26,0,0,0
626,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,3,0,1,0,0,0,2,0,0,2,14,0,4,4,13,0,5,9,53,0,0,0,40,0,0,-1416,254.4013671875,28,1,5,29,0,0,0
627,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,59,7,21,1,5,4,20,0,1,4,10,0,5,0,12,2,3,11,68,1,5,4,57,0,1,-1594,107.63612365722656,13,1,933,14,0,0,0
628,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,1,11,0,0,0,2,0,2,8,53,0,0,1,40,0,0,-748,65.6698226928711,12,0,148,12,0,0,0
629,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,15,60,6,24,2,6,2,20,0,0,1,2,0,2,2,8,0,0,13,69,2,6,2,58,0,0,-867,137.92698669433594,5,4,573,9,0,0,0
630,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,5,12,0,6,0,8,0,1,13,46,0,1,2,42,0,0,-982,59.84113311767578,19,0,32,19,0,0,0
631,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,59,13,25,1,0,4,15,1,0,6,21,2,8,5,21,0,0,25,66,1,0,4,53,1,0,-4063,92.57537078857422,41,2,1991,43,0,0,0
632,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,11,27,0,10,0,16,0,2,19,49,0,0,0,35,0,0,-2250,134.95687866210938,45,0,0,45,0,0,0
633,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,77,68,13,27,1,3,3,19,0,2,2,37,3,8,5,20,2,0,22,70,1,3,3,49,0,2,-4478,135.5345916748047,47,3,2095,50,0,0,0
634,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,2,10,0,3,4,10,0,0,13,52,0,0,0,34,0,0,-1200,126.68732452392578,24,0,0,24,0,0,0
635,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,15,56,9,21,0,4,6,14,0,2,1,9,0,1,3,1,0,0,20,72,0,4,6,46,0,2,-805,124.6668930053711,5,3,522,8,0,0,0
636,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,8,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,20,48,0,1,4,33,0,0,-200,145.12496948242188,4,0,0,4,0,0,0
637,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,48,9,21,0,4,4,9,0,1,2,17,0,1,2,14,1,0,28,68,0,4,8,41,0,1,-2644,93.02254486083984,18,1,1733,19,0,0,0
638,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,16,2,3,1,1,1,7,1,0,7,14,0,0,0,32,0,0,20,45,1,1,9,30,1,0,-1761,61.239540100097656,35,1,0,36,0,0,0
639,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,48,5,20,1,4,3,14,0,1,5,28,0,2,0,19,0,2,18,64,1,4,8,41,0,1,-2661,163.56954956054688,27,0,1311,27,0,0,0
640,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,17,0,11,0,1,0,5,0,0,1,20,2,6,5,23,0,0,12,55,0,1,5,35,0,0,-1572,91.14957427978516,31,2,0,33,0,0,0
641,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,52,7,23,1,1,6,14,0,0,0,11,0,4,0,17,0,0,10,74,1,1,6,42,0,0,-1216,92.02627563476562,13,1,555,14,0,0,0
642,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,12,1,7,0,2,1,1,0,0,2,5,0,2,3,7,0,4,3,64,0,2,2,39,0,0,-975,109.1838150024414,16,0,175,16,0,0,0
643,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,45,8,13,0,5,4,14,0,1,13,19,4,1,4,12,0,3,9,74,0,5,4,48,0,1,-3483,86.36610412597656,35,1,1722,36,0,0,0
644,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,23,5,9,0,3,1,5,0,0,7,24,2,5,0,22,0,3,11,63,0,3,1,39,0,0,-2378,122.97357177734375,36,0,578,36,0,0,0
645,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,95,44,6,20,0,0,7,10,0,1,7,31,3,8,8,34,0,4,10,72,0,0,7,42,0,1,-5281,173.03245544433594,58,0,2381,58,0,0,0
646,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,84,37,7,11,1,3,4,9,0,2,2,35,2,3,5,27,0,10,9,60,1,3,4,39,0,2,-2723,133.59768676757812,47,2,351,49,0,0,0
647,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,102,49,6,13,0,2,4,24,0,0,8,36,0,6,7,43,2,0,6,66,0,2,4,52,0,0,-5034,153.36534118652344,77,1,1173,78,0,0,0
648,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,15,2,8,0,0,2,3,0,0,1,27,1,2,7,10,0,0,2,61,0,0,2,48,0,0,-2359,57.45230484008789,38,2,437,40,0,0,0
649,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,44,6,16,0,2,4,16,0,0,6,12,0,5,2,8,0,2,6,68,0,2,4,59,0,0,-1770,140.43504333496094,20,0,770,20,0,0,0
650,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,8,1,5,0,0,1,0,0,1,2,15,0,0,0,6,0,3,5,53,0,0,2,52,0,1,-1179,91.35063934326172,15,1,418,16,0,0,0
651,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,57,12,18,1,7,2,16,1,0,5,8,0,3,6,22,0,2,14,60,1,7,2,59,1,0,-2700,119.58551788330078,22,5,1545,27,0,0,0
652,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,18,3,6,0,2,1,6,0,0,1,34,4,5,2,29,0,1,11,53,0,2,1,41,0,0,-2889,112.65769958496094,50,0,389,50,0,0,0
653,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,99,55,10,16,1,3,2,22,0,1,8,40,0,6,9,33,0,3,17,61,1,3,2,50,0,1,-4434,137.39881896972656,63,1,1273,64,0,0,0
654,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,18,2,5,1,1,1,7,0,1,6,28,2,5,7,16,0,3,6,50,1,1,1,48,0,1,-2156,192.32427978515625,40,1,145,41,0,0,0
655,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,56,10,22,2,1,1,18,0,2,0,22,0,4,3,31,0,0,11,63,2,1,1,57,0,2,-2309,88.5026626586914,32,0,709,32,0,0,0
656,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,7,1,3,0,0,0,3,0,0,2,16,0,2,0,10,0,0,4,52,0,0,0,51,0,0,-1090,118.74141693115234,20,0,90,20,0,0,0
657,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,46,5,23,0,4,3,11,0,0,3,14,0,5,0,6,0,2,7,69,0,4,3,60,0,0,-1567,81.18953704833984,12,0,967,12,0,0,0
658,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,18,4,5,0,1,0,7,1,0,3,12,0,0,1,9,0,5,5,58,0,1,2,46,1,0,-1394,121.51966857910156,22,0,294,22,0,0,0
659,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,37,6,10,0,1,4,16,0,0,6,21,1,5,4,23,0,2,10,63,0,1,5,55,0,0,-4083,81.73332977294922,38,3,2150,41,0,0,0
660,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,40,7,12,0,0,2,16,2,1,3,30,4,4,15,12,0,0,10,53,0,0,2,53,2,1,-2383,170.6214599609375,45,4,89,49,0,0,0
661,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,17,3,8,0,1,1,4,0,0,0,14,0,3,3,17,0,2,10,52,0,1,1,51,0,0,-2276,111.02564239501953,29,0,826,29,0,0,0
662,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,48,5,17,1,3,3,17,1,1,0,6,0,2,2,9,0,0,14,52,1,3,3,60,1,1,-282,80.35440063476562,2,3,149,5,0,0,0
663,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,14,0,0,0,0,0,0,0,0,0,1,6,0,0,0,7,0,0,12,47,0,0,2,53,0,0,-854,88.16593933105469,10,0,354,10,0,0,0
664,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,65,15,22,0,6,4,18,0,0,1,11,0,5,0,14,0,3,24,59,0,6,6,55,0,0,-1596,165.67686462402344,15,1,835,16,0,0,0
665,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,3,17,0,8,1,9,0,1,21,47,0,0,3,39,0,0,-1905,106.18812561035156,30,0,405,30,0,0,0
666,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,57,8,21,0,6,3,18,0,1,10,19,0,11,7,25,0,2,27,60,0,6,3,53,0,1,-4052,96.9873046875,42,2,1930,44,0,0,0
667,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,1,0,0,0,0,0,1,0,0,6,24,0,4,2,17,2,0,23,43,0,0,0,37,0,0,-2061,114.68489837646484,41,1,0,42,0,0,0
668,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,60,9,18,1,2,6,24,0,0,4,31,0,9,9,28,0,2,26,56,1,2,6,58,0,0,-4261,117.29054260253906,44,1,2050,45,0,0,0
669,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,3,2,1,0,0,0,0,0,0,0,14,0,0,3,7,0,0,16,40,0,0,0,43,0,0,-700,57.88600158691406,14,0,0,14,0,0,0
670,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,58,8,20,0,2,6,19,0,3,2,10,0,3,4,8,0,3,21,57,0,2,6,58,0,3,-1536,132.2786102294922,12,2,914,14,0,0,0
671,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,8,0,0,2,20,0,0,18,39,0,0,1,44,0,0,-1005,170.36097717285156,20,0,5,20,0,0,0
672,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,58,6,25,1,5,4,17,0,0,2,25,3,3,0,32,0,4,23,59,1,5,4,58,0,0,-4588,228.82525634765625,44,1,2377,45,0,0,0
673,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,4,1,1,0,0,1,1,0,0,1,25,0,2,8,32,0,5,17,47,0,0,1,37,0,0,-2372,151.1317138671875,46,2,50,48,0,0,0
674,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,72,9,22,1,5,11,23,0,1,4,26,0,10,8,20,0,2,22,61,1,5,11,46,0,1,-3546,185.26934814453125,45,1,1285,46,0,0,0
675,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,90,0,0,0,0,0,0,0,0,0,0,37,3,5,6,34,0,5,16,48,0,0,6,41,0,0,-2850,87.26346588134766,57,0,0,57,0,0,0
676,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,72,12,29,0,5,5,21,0,0,7,19,0,0,3,20,0,0,20,64,0,5,5,56,0,0,-2169,149.86508178710938,25,1,908,26,0,0,0
677,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,4,15,2,3,2,10,0,2,14,52,0,0,0,45,0,0,-1518,139.8206024169922,30,0,18,30,0,0,0
678,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,47,2,10,1,5,6,22,0,1,0,11,0,1,2,7,0,0,14,61,1,5,6,62,0,1,-1021,109.97785949707031,4,3,788,7,0,0,0
679,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,12,2,4,0,1,0,4,0,1,4,12,0,3,1,10,0,0,12,43,0,1,6,47,0,1,-700,129.94287109375,14,0,0,14,0,0,0
680,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,46,12,13,0,3,2,14,1,1,9,19,0,8,8,12,0,2,19,53,0,3,6,57,1,1,-3585,109.34455871582031,28,2,2163,30,0,0,0
681,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,31,5,9,1,0,5,10,1,0,8,36,0,3,4,25,0,7,18,36,1,0,5,50,1,0,-2450,107.88236999511719,49,0,0,49,0,0,0
682,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,49,10,18,0,5,4,9,0,3,3,15,2,11,3,23,0,0,18,44,0,5,4,52,0,3,-2116,244.1522979736328,27,2,744,29,0,0,0
683,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,26,2,6,0,2,6,9,0,1,4,12,0,2,1,17,0,0,14,44,0,2,6,46,0,1,-1044,99.8167953491211,19,1,83,20,0,0,0
684,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,33,7,12,0,3,3,8,0,0,3,8,0,0,2,4,0,3,16,51,0,3,8,50,0,0,-942,109.08392333984375,11,0,392,11,0,0,0
685,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,18,1,4,0,0,2,11,0,0,10,18,0,4,3,18,0,0,14,49,0,1,8,47,0,0,-2817,67.12642669677734,37,0,967,37,0,0,0
686,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,44,6,11,2,5,3,16,0,1,2,23,0,1,4,14,2,2,15,51,2,5,5,53,0,1,-2356,96.76543426513672,26,1,1045,27,0,0,0
