day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
601,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,28,3,11,1,1,2,9,1,0,0,12,0,4,1,12,0,0,19,60,1,1,2,40,1,0,-1355,134.8567352294922,18,0,455,18,0,0,0
602,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,28,4,8,0,2,2,11,0,1,0,13,0,2,6,14,0,1,21,55,0,2,2,46,0,1,-1915,136.3641815185547,24,0,715,24,0,0,0
603,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,82,30,6,8,0,1,2,13,0,0,7,21,0,8,6,39,0,1,21,52,0,1,2,51,0,0,-4033,91.86952209472656,56,1,1222,57,0,0,0
604,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,32,6,12,0,0,2,11,1,0,10,17,0,6,5,25,2,0,16,51,0,0,2,53,1,0,-2996,146.2578582763672,41,1,935,42,0,0,0
605,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,86,31,4,12,0,3,2,10,0,0,11,32,0,5,8,27,0,3,12,51,0,3,2,53,0,0,-3833,184.36666870117188,59,1,872,60,0,0,0
606,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,35,5,14,1,1,2,10,0,2,0,21,0,6,8,33,0,0,11,54,1,1,2,53,0,2,-2939,156.43881225585938,42,3,806,45,0,0,0
607,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,32,5,9,0,2,3,12,0,1,5,17,0,2,3,25,0,2,7,55,0,2,3,56,0,1,-2354,250.86032104492188,31,0,804,31,0,0,0
608,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,39,8,16,0,1,3,10,1,0,0,12,0,0,2,12,1,0,8,63,0,1,3,53,1,0,-1435,121.43286895751953,17,0,585,17,0,0,0
609,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,21,6,6,0,1,1,6,0,1,0,13,0,4,2,10,0,3,10,57,0,1,1,48,1,1,-1446,147.48983764648438,17,1,585,18,0,0,0
610,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,42,8,14,0,3,3,13,1,0,2,26,1,5,2,32,0,3,15,59,0,3,3,51,1,0,-3270,113.58599090576172,41,0,1220,41,0,0,0
611,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,21,5,7,1,2,2,4,0,0,3,16,0,6,3,26,2,2,13,52,1,2,2,45,0,0,-2949,149.18577575683594,40,1,938,41,0,0,0
612,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,87,49,10,19,0,4,2,14,0,0,1,37,0,8,12,22,2,5,19,62,0,4,2,47,0,0,-4581,171.6785888671875,59,3,1598,62,0,0,0
613,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,12,2,4,0,2,0,4,0,0,6,16,3,7,5,24,0,2,14,50,0,2,0,41,0,0,-2297,118.59825897216797,38,1,386,39,0,0,0
614,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,60,13,20,0,3,6,18,0,0,3,8,0,1,1,18,1,0,20,64,0,3,6,47,0,0,-1608,69.43486785888672,20,1,597,21,0,0,0
615,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,2,11,1,0,0,11,2,0,18,50,0,0,3,40,0,0,-954,129.15733337402344,15,0,204,15,0,0,0
616,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,55,6,25,2,3,5,13,0,1,6,19,2,0,4,14,0,1,22,68,2,3,5,49,0,1,-2452,229.95230102539062,22,1,1341,23,0,0,0
617,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,4,1,0,0,0,1,1,0,1,7,20,3,5,5,27,0,7,19,49,0,0,1,36,0,1,-2875,237.16087341308594,53,1,214,54,0,0,0
618,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,63,11,25,0,1,6,15,2,3,2,18,2,10,6,16,0,0,23,68,0,1,6,45,2,3,-2783,185.7019500732422,23,3,1600,26,0,0,0
619,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,3,20,0,0,8,21,0,0,18,50,0,0,0,29,1,0,-1661,239.78358459472656,33,1,0,34,0,0,0
620,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,71,10,34,1,1,6,18,0,1,2,16,2,11,4,24,0,2,23,75,1,1,6,43,0,1,-2240,178.24261474609375,25,1,979,26,0,0,0
621,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,12,59,0,0,0,32,0,0,-500,177.182373046875,10,0,0,10,0,0,0
622,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,53,11,20,0,5,3,14,0,0,2,6,2,3,3,20,0,1,22,77,0,5,3,43,0,0,-2009,153.80670166015625,18,2,1087,20,0,0,0
623,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,8,18,0,6,2,25,0,7,19,54,0,0,0,32,0,0,-2150,112.27812194824219,43,0,0,43,0,0,0
624,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,68,10,27,1,2,6,20,2,0,3,22,2,6,1,17,0,5,17,79,1,2,6,43,2,0,-3060,122.32064056396484,23,2,1888,25,0,0,0
625,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,5,29,7,3,4,28,0,2,8,47,0,0,3,34,0,0,-2722,212.5980224609375,54,2,0,56,0,0,0
626,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,82,11,41,2,1,6,20,1,0,6,21,4,4,3,16,0,3,11,83,2,1,6,46,1,0,-2178,197.43820190429688,28,4,734,32,0,0,0
627,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,4,15,0,6,6,12,2,0,6,68,0,0,0,39,0,0,-1733,158.46633911132812,34,3,0,37,0,0,0
628,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,8,48,7,18,0,2,1,19,0,1,0,1,0,0,2,5,0,0,7,84,0,2,1,55,0,1,-457,171.65704345703125,2,3,324,5,0,0,0
629,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,3,0,1,0,0,1,1,0,0,2,17,0,0,1,6,0,0,6,60,0,0,1,40,0,0,-850,276.6434020996094,17,0,0,17,0,0,0
630,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,50,8,22,2,1,5,11,1,0,0,19,0,3,0,13,0,3,11,79,2,1,5,49,1,0,-2957,145.7556610107422,19,1,1996,20,0,0,0
631,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,27,4,10,0,1,5,6,1,0,5,26,2,11,6,24,0,0,12,51,0,1,6,37,1,0,-2011,145.6894073486328,40,1,0,41,0,0,0
632,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,57,9,21,1,5,3,16,0,2,2,23,0,4,5,22,0,0,12,62,1,5,3,46,0,2,-1843,120.57307434082031,24,2,621,26,0,0,0
633,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,7,1,4,0,0,2,0,0,0,3,42,0,12,3,18,0,3,10,58,0,0,2,34,0,0,-2523,250.7673797607422,50,0,23,50,0,0,0
634,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,72,10,29,1,5,7,20,0,0,6,32,0,7,3,27,0,0,11,77,1,5,7,44,0,0,-2820,180.36643981933594,41,2,748,43,0,0,0
635,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,1,15,2,0,4,13,0,4,5,64,0,0,0,37,0,0,-1674,172.48382568359375,27,1,313,28,0,0,0
636,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,61,14,25,1,2,4,15,0,0,0,21,0,6,2,18,0,0,16,79,1,2,4,48,0,0,-2723,267.10809326171875,25,1,1462,26,0,0,0
637,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,5,1,2,0,0,0,2,0,0,3,14,4,7,6,35,0,0,7,60,0,0,0,37,0,0,-2469,199.67384338378906,49,1,8,50,0,0,0
638,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,85,62,11,30,0,1,3,13,1,3,4,31,1,15,5,28,0,1,11,81,0,1,3,46,1,3,-5443,258.6307373046875,52,1,2832,53,0,0,0
639,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,18,1,9,0,2,2,4,0,0,10,14,5,3,5,34,0,4,2,66,0,2,2,34,0,0,-2611,203.35411071777344,52,1,0,53,0,0,0
640,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,54,5,17,1,4,5,20,2,0,4,13,0,5,3,30,0,1,5,73,1,4,5,47,2,0,-2490,315.50244140625,30,0,990,30,0,0,0
641,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,16,1,7,0,0,2,5,1,0,5,16,0,3,4,13,0,4,1,65,0,0,2,44,1,0,-1478,137.790283203125,29,2,6,31,0,0,0
642,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,11,41,7,14,1,1,3,14,1,0,0,5,2,1,1,2,0,0,7,75,1,1,3,50,1,0,-698,113.20413970947266,6,2,376,8,0,0,0
643,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,12,2,5,0,0,2,2,0,1,5,9,0,4,1,16,0,0,9,52,0,0,5,45,0,1,-1501,200.85682678222656,23,0,351,23,0,0,0
644,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,47,6,18,0,4,3,15,0,1,0,15,0,5,11,19,2,0,14,61,0,4,4,56,0,1,-3068,145.2719268798828,30,4,1524,34,0,0,0
645,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,89,13,3,6,0,0,1,3,0,0,6,38,2,3,4,34,2,0,14,50,0,0,5,39,0,0,-3057,146.28079223632812,54,3,324,57,0,0,0
646,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,66,9,20,3,3,8,22,0,1,1,13,0,4,9,21,0,2,11,60,3,3,8,53,0,1,-2146,133.8351287841797,24,1,935,25,0,0,0
647,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,5,0,4,0,0,1,0,0,0,4,24,0,5,2,23,0,2,5,53,0,0,2,42,0,0,-2268,109.76322174072266,42,0,168,42,0,0,0
648,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,62,8,24,0,2,4,23,0,1,2,7,0,2,4,26,0,4,8,70,0,2,4,61,0,1,-2708,206.3867950439453,30,2,1186,32,0,0,0
649,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,5,11,0,1,6,9,0,0,4,54,0,0,2,48,0,0,-1304,202.8709716796875,22,1,193,23,0,0,0
650,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,57,7,24,1,4,3,18,0,0,2,16,0,5,4,15,2,5,7,72,1,4,3,63,0,0,-3089,213.55401611328125,25,3,1806,28,0,0,0
651,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,11,4,5,0,0,1,1,0,0,5,13,0,7,6,10,0,0,5,57,1,0,1,42,0,0,-1572,312.6335754394531,29,2,100,31,0,0,0
652,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,50,12,17,2,2,2,15,0,0,4,13,0,11,4,29,0,1,12,70,2,2,2,56,0,0,-4207,181.562255859375,35,1,2446,36,0,0,0
653,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,34,9,9,0,4,3,9,0,0,6,24,0,6,8,22,0,4,11,55,0,4,3,43,0,0,-2022,254.09214782714844,40,2,0,42,0,0,0
654,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,114,46,6,20,0,6,1,12,0,1,6,45,0,14,3,38,3,5,6,71,0,6,1,47,0,1,-6191,107.5619125366211,79,1,2230,80,0,0,0
655,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,87,30,7,13,1,0,3,6,0,0,7,27,2,11,5,31,1,3,7,64,1,0,3,43,0,0,-3126,257.81463623046875,58,4,182,62,0,0,0
656,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,42,7,21,1,0,3,8,2,0,3,16,0,2,5,12,0,4,7,77,1,0,3,41,2,0,-1918,143.86984252929688,23,3,735,26,0,0,0
657,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,10,23,5,7,0,1,3,6,0,1,0,6,0,0,0,3,1,0,5,70,0,1,3,41,0,1,-323,183.4998321533203,3,0,173,3,0,0,0
658,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,34,3,13,1,4,4,9,0,0,5,15,0,1,3,14,0,0,5,74,1,4,7,41,0,0,-2059,342.76409912109375,20,0,1059,20,0,0,0
659,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,32,3,9,0,2,2,13,0,3,8,22,1,1,8,12,0,0,5,63,0,2,7,42,0,3,-2500,172.7499542236328,34,2,778,36,0,0,0
660,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,29,5,7,0,1,2,13,0,1,6,14,1,1,5,14,0,0,9,57,0,1,6,49,0,1,-2124,127.45770263671875,22,1,1013,23,0,0,0
661,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,41,5,12,0,3,0,19,0,2,0,16,0,7,2,13,0,0,10,48,0,3,1,60,0,2,-1036,130.00779724121094,16,1,225,17,0,0,0
662,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,14,6,4,0,2,0,1,0,1,2,22,3,5,0,15,0,2,11,45,0,2,0,55,0,1,-2740,97.04341888427734,35,0,990,35,0,0,0
663,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,11,57,7,23,0,4,6,16,0,1,2,6,0,0,0,3,0,0,12,55,0,4,6,62,0,1,-285,87.14274597167969,1,1,224,2,0,0,0
664,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,5,22,0,3,5,13,0,1,9,46,0,1,5,49,0,1,-1831,263.24176025390625,24,2,609,26,0,0,0
665,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,69,10,21,2,8,7,19,0,2,6,24,0,5,3,28,0,1,16,60,2,8,7,55,0,2,-3094,97.80646514892578,28,0,1694,28,0,0,0
666,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,12,1,4,0,2,0,4,1,0,2,17,0,8,7,29,0,5,8,52,0,2,0,40,1,0,-2422,128.53472900390625,46,0,122,46,0,0,0
667,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,61,7,22,1,5,5,21,0,0,0,35,0,7,1,18,0,0,7,69,1,5,5,55,0,0,-3244,156.56182861328125,33,0,1594,33,0,0,0
668,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,12,3,3,0,0,1,5,0,0,4,24,0,5,1,24,0,4,5,50,0,0,1,49,0,0,-2111,204.66624450683594,42,1,0,43,0,0,0
669,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,57,7,19,2,4,6,19,0,0,0,8,0,1,2,12,0,4,7,61,2,4,6,62,0,0,-879,79.14005279541016,5,4,585,9,0,0,0
670,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,3,0,3,0,0,0,0,0,0,2,4,0,4,0,12,0,0,2,51,0,0,4,49,0,0,-860,113.6733169555664,15,0,110,15,0,0,0
671,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,51,11,19,0,0,5,16,0,0,5,12,0,1,2,12,0,0,11,66,0,0,9,61,0,0,-2177,165.22189331054688,17,0,1327,17,0,0,0
672,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,15,2,9,1,1,1,1,0,0,4,27,2,5,10,23,0,3,8,53,1,1,3,41,0,0,-2499,214.04266357421875,46,2,177,48,0,0,0
673,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,61,8,22,1,3,5,21,0,1,1,20,0,6,7,20,0,4,8,68,1,3,5,54,0,1,-2701,112.95501708984375,27,2,1329,29,0,0,0
674,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,12,2,2,0,1,3,4,0,0,2,18,0,3,4,11,0,0,4,55,0,1,3,42,0,0,-1502,129.8968048095703,28,1,91,29,0,0,0
675,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,49,10,22,0,5,1,11,0,0,4,19,3,1,6,30,0,2,10,74,0,5,2,52,0,0,-3692,140.9985809326172,40,3,1659,43,0,0,0
676,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,11,1,2,2,1,2,3,0,0,5,8,2,6,4,15,0,0,8,57,2,1,2,40,0,0,-1422,119.22661590576172,23,2,250,25,0,0,0
677,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,53,7,23,2,4,1,16,0,0,2,9,0,4,0,15,0,2,10,71,2,4,2,54,0,0,-1827,177.627197265625,13,1,1166,14,0,0,0
678,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,15,12,3,1,0,0,2,6,0,0,0,5,1,2,0,7,0,0,12,50,0,0,2,40,0,0,-472,185.7163848876953,8,0,72,8,0,0,0
679,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,46,10,14,0,6,5,11,0,0,8,21,0,0,4,16,0,4,20,60,0,6,6,47,0,0,-3196,107.79608917236328,34,0,1496,34,0,0,0
680,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,21,3,7,0,0,1,10,0,0,0,17,0,5,1,28,3,2,19,47,0,0,2,46,0,0,-2108,206.43077087402344,39,1,147,40,0,0,0
681,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,33,6,13,0,1,2,9,1,1,5,12,0,10,4,9,0,9,17,57,0,1,2,51,1,1,-3501,319.67034912109375,36,0,1701,36,0,0,0
682,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,38,3,11,1,1,6,16,0,0,4,24,0,2,0,33,0,0,16,46,1,1,6,52,0,0,-2263,70.29747009277344,39,0,313,39,0,0,0
683,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,23,5,13,0,0,0,5,0,0,4,21,1,6,4,12,0,2,14,53,0,0,1,51,0,0,-2202,227.51808166503906,31,1,641,32,0,0,0
684,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,34,2,16,0,2,1,13,0,0,0,18,0,0,0,10,0,0,11,60,0,2,1,53,0,0,-1121,112.71390533447266,15,0,371,15,0,0,0
685,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,15,1,7,0,0,1,6,0,0,4,16,4,1,1,7,0,0,9,60,0,0,1,49,0,0,-1981,235.8043670654297,26,0,681,26,0,0,0
686,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,43,10,13,0,3,5,11,0,1,2,5,1,2,2,18,3,2,16,60,0,3,5,51,0,1,-1519,169.92469787597656,13,3,836,16,0,0,0
687,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,21,5,8,0,1,3,4,0,0,5,13,0,1,6,22,0,3,16,57,0,1,3,39,0,0,-2080,188.80270385742188,28,1,669,29,0,0,0
688,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,48,5,18,0,1,5,17,0,2,4,13,0,4,7,5,0,0,16,62,0,1,5,47,0,2,-1691,107.04623413085938,19,2,719,21,0,0,0
689,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,8,1,5,0,0,0,2,0,0,4,15,0,2,5,17,0,0,15,51,0,0,2,40,0,0,-2098,332.464599609375,32,1,487,33,0,0,0
690,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,53,3,29,0,3,2,15,0,1,3,15,0,0,0,11,0,2,14,73,0,3,2,49,0,1,-1423,160.02520751953125,16,0,623,16,0,0,0
691,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,1,3,0,6,0,10,0,0,11,60,0,0,0,38,0,0,-944,195.5918731689453,14,0,244,14,0,0,0
692,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,55,6,19,0,6,2,21,0,1,7,11,0,2,2,13,0,0,15,71,0,6,2,55,0,1,-1772,104.70487976074219,12,0,1172,12,0,0,0
693,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,3,0,1,0,1,0,1,0,0,8,20,0,7,3,35,0,2,10,54,0,1,0,39,0,0,-2948,202.63722229003906,53,0,298,53,0,0,0
694,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,66,8,28,0,2,4,24,0,0,1,24,0,4,1,22,0,1,13,77,0,2,4,52,0,0,-3135,143.13162231445312,32,0,1535,32,0,0,0
695,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,1,38,0,12,5,28,0,0,10,48,0,0,0,46,0,0,-3222,171.33596801757812,64,2,0,66,0,0,0
696,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,66,10,20,1,6,6,22,0,1,2,17,3,7,3,29,0,2,10,62,1,6,6,64,0,1,-3355,212.62185668945312,35,1,1594,36,0,0,0
