day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
833,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,33,8,8,1,3,2,9,2,0,0,15,2,7,4,10,2,2,10,60,1,3,3,47,2,0,-2084,107.70111083984375,19,1,1123,20,0,0,0
834,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,78,51,8,22,0,3,1,17,0,0,5,27,0,7,6,30,0,3,10,61,0,3,1,56,0,0,-2576,95.05140686035156,48,1,165,49,0,0,0
835,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,8,2,2,0,0,0,3,0,1,4,34,2,7,5,28,0,3,4,56,0,0,0,48,0,1,-3637,110.19540405273438,57,1,776,58,0,0,0
836,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,80,63,10,27,1,4,3,16,1,1,5,27,4,4,4,27,0,9,10,71,1,4,3,54,1,1,-3186,107.02456665039062,44,3,953,47,0,0,0
837,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,12,18,0,7,3,26,3,8,3,59,0,0,0,45,0,0,-4347,123.97935485839844,65,3,1064,68,0,0,0
838,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,63,13,21,1,5,4,18,0,1,8,21,1,4,3,15,1,0,13,72,1,5,4,54,0,1,-2814,146.42147827148438,23,1,1653,24,0,0,0
839,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,10,1,3,0,1,1,4,0,0,0,10,0,6,3,4,0,0,8,53,0,1,1,41,0,0,-632,170.6785888671875,12,1,21,13,0,0,0
840,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,49,12,18,0,6,3,10,0,0,9,14,1,2,2,23,0,2,18,69,0,6,3,46,0,0,-3444,90.16414642333984,32,0,1844,32,0,0,0
841,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,20,3,6,1,1,1,6,1,1,2,26,1,7,10,27,0,0,19,48,1,1,1,38,1,1,-1933,97.37722778320312,38,3,0,41,0,0,0
842,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,60,9,23,1,3,3,21,0,0,8,19,1,5,5,25,0,4,22,62,1,3,3,44,0,0,-2571,97.14087677001953,40,0,571,40,0,0,0
843,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,7,24,0,3,1,9,0,7,16,50,0,0,0,38,0,0,-1924,140.5629119873047,37,0,74,37,0,0,0
844,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,60,10,23,0,3,4,19,0,1,1,17,0,2,0,9,0,4,20,69,0,3,4,53,0,1,-1339,101.05953979492188,13,0,689,13,0,0,0
845,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,4,8,0,0,0,11,0,0,16,52,0,0,0,46,0,0,-1065,90.72532653808594,17,0,215,17,0,0,0
846,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,49,6,20,0,3,3,15,0,2,3,6,0,0,0,6,0,4,21,66,0,3,3,55,0,2,-1247,98.71646118164062,7,2,875,9,0,0,0
847,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,12,2,2,0,2,2,4,0,0,5,6,0,2,8,9,0,0,18,45,0,2,4,38,0,0,-700,107.00942993164062,14,0,0,14,0,0,0
848,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,51,8,19,0,2,7,14,1,0,6,12,0,12,1,15,0,1,22,62,0,2,7,48,1,0,-3274,80.6036605834961,30,0,1774,30,0,0,0
849,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,11,1,4,0,2,0,4,0,0,0,18,1,0,4,21,0,0,17,45,0,2,4,37,0,0,-1372,101.25726318359375,27,2,0,29,0,0,0
850,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,53,9,15,0,4,3,20,1,1,2,27,0,6,6,16,1,3,25,54,0,4,4,52,1,1,-2690,145.11741638183594,30,2,1168,32,0,0,0
851,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,6,1,0,0,1,2,2,0,0,0,12,0,3,5,19,2,0,19,40,0,1,2,44,0,0,-1477,162.0783233642578,26,0,177,26,0,0,0
852,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,58,9,17,2,6,5,17,0,2,2,4,2,5,2,6,2,1,22,55,2,6,5,55,0,2,-984,104.30069732666016,5,5,679,10,0,0,0
853,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,2,0,1,0,0,0,1,0,0,5,6,0,4,0,10,0,2,20,37,0,0,2,44,0,1,-890,109.71636199951172,15,0,140,15,0,0,0
854,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,58,8,22,0,4,5,19,0,0,2,31,0,0,14,29,1,4,27,53,0,4,5,59,0,0,-5138,169.70909118652344,51,2,2566,53,0,0,0
855,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,104,4,0,1,0,1,0,2,0,0,9,36,2,9,2,39,0,7,18,41,0,1,0,41,0,0,-3911,125.87926483154297,77,2,39,79,0,0,0
856,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,73,10,29,0,4,6,23,0,1,6,21,0,2,10,24,0,3,20,60,0,4,6,56,0,1,-2507,101.34208679199219,35,4,713,39,0,0,0
857,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,4,13,0,3,5,27,0,8,18,50,0,0,0,45,0,0,-2121,129.41419982910156,42,1,10,43,0,0,0
858,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,55,5,27,0,4,5,14,0,0,2,10,0,3,3,18,1,3,16,71,0,4,5,54,0,0,-1990,89.48441314697266,21,1,929,22,0,0,0
859,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,3,19,0,0,0,12,0,0,14,57,0,0,3,39,0,0,-1004,108.03457641601562,19,0,54,19,0,0,0
860,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,13,52,12,12,0,5,3,19,1,0,2,0,0,1,2,8,0,0,21,64,0,5,4,55,1,0,-901,80.5751724243164,4,4,657,8,0,0,0
861,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,14,4,4,0,0,2,4,0,0,1,13,1,0,5,16,0,4,21,43,0,0,4,37,0,0,-1211,68.60919189453125,24,1,0,25,0,0,0
862,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,49,12,16,2,1,2,16,0,0,1,19,2,6,3,12,0,3,30,53,2,1,2,50,0,0,-2730,89.30632781982422,29,1,1269,30,0,0,0
863,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,7,0,0,0,0,1,6,0,0,1,32,0,6,6,24,0,5,28,32,0,0,1,45,0,0,-2600,133.09425354003906,52,0,0,52,0,0,0
864,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,60,12,20,1,1,4,21,0,1,5,24,5,8,4,24,0,3,30,44,1,1,4,63,0,1,-3571,142.52581787109375,49,1,1110,50,0,0,0
865,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,9,17,2,2,0,41,0,0,22,40,0,0,0,47,0,0,-2249,77.27668762207031,43,1,88,44,0,0,0
866,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,69,12,23,0,3,5,25,0,1,3,10,0,2,0,11,0,4,28,53,0,3,5,60,0,1,-1149,80.16799926757812,13,0,499,13,0,0,0
867,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,1,12,0,0,0,2,0,2,24,43,0,0,3,52,0,0,-590,101.69409942626953,10,0,90,10,0,0,0
868,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,40,3,21,0,4,1,10,0,1,2,23,0,3,0,18,0,0,24,62,0,4,3,56,0,1,-2751,83.22017669677734,20,0,1751,20,0,0,0
869,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,22,5,3,0,0,4,10,0,0,8,20,1,11,5,20,0,0,20,47,0,0,4,45,0,0,-2250,59.60699462890625,45,0,0,45,0,0,0
870,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,36,6,12,0,0,5,13,0,0,1,18,0,2,8,20,0,1,20,56,0,0,5,51,0,0,-3307,158.2154083251953,29,3,1824,32,0,0,0
871,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,32,6,11,0,1,1,13,0,0,4,25,0,4,4,26,0,1,20,47,0,1,3,46,0,0,-1850,88.9609146118164,37,0,0,37,0,0,0
872,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,30,5,7,0,2,1,14,1,0,1,14,0,3,4,19,0,5,19,44,0,2,1,53,1,0,-1949,142.2194366455078,29,0,499,29,0,0,0
873,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,30,3,13,0,2,1,11,0,0,2,8,0,2,4,6,2,8,20,46,0,2,1,55,0,0,-855,63.40953826904297,15,1,94,16,0,0,0
874,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,18,4,4,0,1,2,7,0,0,0,6,0,4,0,8,0,1,19,43,0,1,2,58,0,0,-816,176.96331787109375,9,0,366,9,0,0,0
875,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,38,1,18,2,1,6,10,0,0,3,11,0,0,3,15,0,0,18,53,2,1,6,55,0,0,-1595,147.17213439941406,15,0,845,15,0,0,0
876,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,20,2,10,1,0,0,7,0,0,3,19,2,2,6,29,0,6,15,52,1,0,2,49,0,0,-3290,124.41883850097656,44,1,1079,45,0,0,0
877,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,85,46,7,17,0,4,5,12,0,1,7,34,0,2,6,35,0,1,14,60,0,4,5,47,0,1,-4345,128.37759399414062,58,2,1423,60,0,0,0
878,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,20,2,5,3,1,1,8,0,0,6,17,3,5,2,28,0,0,8,54,3,1,3,44,0,0,-1812,116.1010971069336,30,3,279,33,0,0,0
879,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,55,10,14,1,7,8,14,1,0,1,15,0,5,0,14,0,0,10,61,1,7,8,49,1,0,-940,105.4831314086914,6,1,629,7,0,0,0
880,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,17,1,9,0,0,2,5,0,0,1,21,0,1,0,9,0,2,8,55,0,0,3,46,1,0,-1689,118.13634490966797,24,0,489,24,0,0,0
881,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,45,8,18,1,0,5,12,1,0,2,9,4,0,8,18,0,0,14,63,1,0,5,51,1,0,-2254,103.5807113647461,25,2,982,27,0,0,0
882,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,11,1,5,0,0,0,5,0,0,2,13,0,3,2,23,0,2,13,51,0,0,2,44,0,0,-2121,135.68344116210938,33,1,460,34,0,0,0
883,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,47,5,14,1,3,5,18,0,1,4,28,0,12,6,22,0,2,15,60,1,3,5,54,0,1,-2833,48.31346893310547,31,2,1261,33,0,0,0
884,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,87,24,4,11,0,2,2,5,0,0,6,31,0,9,7,20,2,12,7,57,0,2,3,45,0,0,-3632,197.0731201171875,59,0,682,59,0,0,0
885,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,80,48,10,15,0,3,2,16,0,2,7,21,0,3,3,38,1,7,10,63,0,3,2,54,0,2,-3833,151.0157012939453,50,1,1322,51,0,0,0
886,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,18,3,6,0,3,1,4,1,0,5,21,1,7,1,28,1,1,9,51,0,3,1,48,1,0,-2292,119.48779296875,40,1,281,41,0,0,0
887,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,51,6,14,3,6,1,20,0,1,2,13,0,6,4,6,0,0,8,56,3,6,1,63,0,1,-1165,92.02095794677734,9,1,704,10,0,0,0
888,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,13,1,8,0,2,0,2,0,0,2,4,2,2,0,10,0,1,6,54,0,2,0,47,0,1,-728,73.7338638305664,9,1,267,10,0,0,0
889,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,50,7,15,0,3,2,23,0,0,0,7,0,0,0,13,0,0,11,58,0,3,2,65,0,0,-1289,99.19695281982422,13,3,606,16,0,0,0
890,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,2,0,0,0,1,0,1,0,0,2,12,2,2,3,12,0,1,9,43,0,1,1,50,0,0,-1280,184.74159240722656,21,0,230,21,0,0,0
891,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,63,8,20,0,5,8,22,0,0,2,10,0,9,8,24,0,2,11,57,0,5,8,68,0,0,-3208,148.4659881591797,32,1,1597,33,0,0,0
892,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,7,22,4,6,3,16,0,3,7,43,0,0,3,48,0,0,-2172,133.38494873046875,40,2,150,42,0,0,0
893,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,70,8,29,3,3,2,25,0,0,5,14,0,1,1,11,1,2,11,64,3,3,2,67,0,0,-1583,103.17583465576172,12,1,972,13,0,0,0
894,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,7,0,4,0,7,0,2,8,49,0,0,0,48,0,0,-752,160.31236267089844,15,0,2,15,0,0,0
895,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,9,50,12,18,0,6,1,13,0,0,0,2,0,4,0,3,0,0,19,65,0,6,1,59,0,0,-505,64.92945861816406,3,1,344,4,0,0,0
896,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,13,1,2,5,14,0,0,19,47,0,3,0,38,0,0,-1300,154.17587280273438,26,0,0,26,0,0,0
897,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,54,6,19,1,7,4,16,0,1,11,14,3,2,1,27,0,2,22,63,1,7,4,52,0,1,-3617,88.44391632080078,23,3,2434,26,0,0,0
898,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,28,2,12,1,2,1,10,0,0,3,11,2,2,3,9,0,1,17,49,1,2,1,39,0,0,-933,79.8104248046875,18,3,0,21,0,0,0
899,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,28,5,10,0,2,1,9,0,1,4,21,0,4,5,15,4,7,20,53,1,2,2,45,0,1,-3200,90.44403839111328,40,1,1189,41,0,0,0
900,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,37,5,12,0,4,1,14,0,1,6,27,1,7,0,9,0,0,18,53,0,4,1,49,0,1,-1411,212.08753967285156,28,1,0,29,0,0,0
901,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,15,2,7,0,1,0,4,0,1,1,14,2,9,9,13,0,1,16,56,0,1,0,45,0,1,-2756,128.53041076660156,35,2,984,37,0,0,0
902,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,46,8,16,1,3,6,11,1,0,4,14,1,6,1,28,0,0,21,57,1,3,6,48,1,0,-2216,160.92385864257812,25,0,966,25,0,0,0
903,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,20,2,6,0,1,2,9,0,0,4,14,2,5,2,11,0,0,12,51,0,1,3,47,0,0,-1512,94.21731567382812,20,0,512,20,0,0,0
904,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,46,5,13,1,5,5,17,0,0,5,13,3,8,7,8,0,0,13,54,1,5,5,55,0,0,-2101,115.90923309326172,22,2,979,24,0,0,0
905,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,78,21,1,11,0,2,2,4,0,1,3,43,2,4,7,18,0,1,10,53,0,2,3,45,0,1,-2593,138.34768676757812,46,0,293,46,0,0,0
906,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,52,11,18,0,0,7,14,0,2,4,12,0,5,7,33,1,2,12,64,0,0,7,49,0,2,-2777,136.95635986328125,36,4,933,40,0,0,0
907,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,13,2,4,0,2,2,3,0,0,9,10,0,4,1,8,0,2,10,52,0,2,2,44,0,0,-1280,160.9684295654297,20,0,280,20,0,0,0
908,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,12,51,8,19,0,4,3,16,1,0,3,4,0,0,0,5,0,0,14,65,0,4,3,54,1,0,-474,112.13275909423828,2,2,352,4,0,0,0
909,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,15,1,0,1,0,0,0,0,0,0,0,6,0,0,2,7,0,0,13,53,0,0,2,37,0,0,-538,127.79750061035156,7,1,177,8,0,0,0
910,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,62,11,19,1,5,4,22,0,0,7,17,0,2,2,12,0,1,23,61,1,5,4,55,0,0,-2023,100.93936157226562,18,1,1112,19,0,0,0
911,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,5,25,0,4,2,13,0,0,20,43,0,0,0,41,0,0,-1729,71.94612884521484,31,2,157,33,0,0,0
912,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,64,11,19,0,4,7,23,0,0,0,12,4,6,4,22,0,2,24,57,0,4,7,58,0,0,-2510,138.81890869140625,24,2,1288,26,0,0,0
913,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,6,31,0,6,0,25,0,0,19,39,0,0,2,45,0,0,-2068,107.29483795166016,41,0,18,41,0,0,0
914,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,72,8,25,3,2,5,27,0,2,2,23,0,9,4,14,0,0,19,54,3,2,5,65,0,2,-2303,122.13214874267578,22,3,1170,25,0,0,0
915,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,2,15,0,6,0,14,2,0,7,44,1,0,0,50,0,0,-1311,198.0986328125,26,1,0,27,0,0,0
916,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,61,6,31,0,4,5,14,0,1,1,16,1,1,1,8,0,1,8,69,0,4,5,63,0,1,-1571,103.36763763427734,14,0,871,14,0,0,0
917,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,1,19,0,4,4,31,2,0,7,56,0,0,5,41,0,0,-2100,119.35995483398438,42,0,0,42,0,0,0
918,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,60,7,27,0,7,3,15,0,1,3,29,4,4,7,23,1,2,9,82,0,7,3,48,0,1,-4257,59.22305679321289,35,2,2485,37,0,0,0
919,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,21,2,10,1,0,2,5,0,1,6,23,0,3,6,11,4,4,2,68,1,0,2,34,0,1,-2122,117.25350189208984,42,2,0,44,0,0,0
920,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,86,42,3,21,2,3,2,10,0,1,4,39,1,3,6,31,0,2,3,85,2,3,2,39,0,1,-4560,136.87106323242188,49,0,2110,49,0,0,0
921,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,36,3,10,0,5,4,14,0,0,4,26,0,5,9,23,2,6,3,68,0,5,4,39,0,0,-2433,74.80673217773438,48,3,0,51,0,0,0
922,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,34,3,9,3,3,4,12,0,0,4,17,0,0,4,6,0,0,3,70,3,3,4,43,0,0,-1493,156.88922119140625,17,1,632,18,0,0,0
923,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,34,2,14,0,2,5,10,0,1,2,14,0,0,0,9,0,3,3,64,0,2,6,51,0,1,-1162,71.82170867919922,16,0,362,16,0,0,0
924,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,19,0,7,0,1,3,8,0,0,0,10,0,3,1,17,0,2,3,61,0,1,4,54,0,0,-2036,154.0930633544922,22,0,936,22,0,0,0
925,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,80,49,8,20,0,3,2,16,0,0,2,31,2,4,5,29,0,7,8,60,0,3,3,60,0,0,-3493,92.23146057128906,47,1,1132,48,0,0,0
926,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,18,4,6,0,2,1,5,0,0,4,25,1,8,9,34,0,2,4,56,0,2,1,51,0,0,-4330,133.47244262695312,61,0,1280,61,0,0,0
927,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,53,6,31,0,3,3,10,0,0,1,34,1,12,7,24,0,0,6,78,0,3,3,49,0,0,-3910,82.56132507324219,52,3,1277,55,0,0,0
928,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,6,2,3,0,0,0,1,0,0,0,25,0,9,4,14,0,2,2,67,0,0,0,40,0,0,-2604,102.7116470336914,41,1,543,42,0,0,0
