day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
837,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,12,1,9,0,0,0,2,0,0,0,16,0,4,11,13,0,4,16,58,0,0,0,44,0,0,-1954,75.46599578857422,30,2,432,32,0,0,0
838,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,42,4,15,1,3,4,15,0,0,0,17,0,0,0,2,0,0,14,64,1,3,4,52,0,0,-874,67.52522277832031,9,0,424,9,0,0,0
839,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,5,1,2,0,0,0,2,0,0,3,8,0,6,2,4,0,4,14,56,0,0,3,40,0,0,-1538,116.59577941894531,17,1,677,18,0,0,0
840,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,63,9,25,0,1,5,21,1,1,2,8,0,2,5,16,1,6,18,68,0,1,5,51,1,1,-2359,102.66278839111328,25,3,1076,28,0,0,0
841,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,3,26,0,7,7,28,0,0,15,51,0,0,0,40,0,0,-3065,139.45750427246094,50,1,554,51,0,0,0
842,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,72,11,33,0,8,3,16,1,0,0,21,0,7,5,22,0,1,16,75,0,8,3,47,1,0,-2654,99.794677734375,31,3,1071,34,0,0,0
843,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,8,20,0,5,6,35,0,3,10,60,0,0,0,39,0,0,-2809,106.89617156982422,55,1,48,56,0,0,0
844,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,63,12,24,0,5,4,18,0,0,0,9,2,5,3,8,0,0,14,79,0,5,4,48,0,0,-1506,127.55174255371094,11,3,923,14,0,0,0
845,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,8,2,0,0,6,2,0,11,57,0,0,2,34,0,0,-522,202.79647827148438,10,2,0,12,0,0,0
846,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,54,8,22,1,2,4,15,0,2,3,10,0,2,1,10,0,0,18,75,1,2,4,48,0,2,-1678,136.61216735839844,12,1,1067,13,0,0,0
847,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,6,1,0,0,2,0,3,0,0,4,8,3,2,0,17,0,1,17,46,0,2,2,36,0,0,-961,126.62932586669922,19,1,0,20,0,0,0
848,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,59,7,21,1,4,6,19,0,1,9,15,2,4,4,22,3,0,21,62,1,4,6,51,0,1,-3036,68.46517944335938,29,2,1564,31,0,0,0
849,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,101,7,0,4,0,0,1,2,0,0,7,41,2,10,4,33,0,4,16,47,0,0,1,39,0,0,-3550,112.16414642333984,71,0,0,71,0,0,0
850,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,110,71,11,28,2,4,2,24,0,0,3,38,0,11,12,43,0,3,20,64,2,4,2,52,0,0,-4243,139.7880096435547,69,4,749,73,0,0,0
851,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,7,13,0,2,4,42,0,4,13,53,0,0,0,35,0,0,-2711,239.60787963867188,54,1,0,55,0,0,0
852,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,67,11,28,2,1,9,16,0,0,0,11,0,0,2,6,0,1,18,74,2,1,9,46,0,0,-744,157.908203125,8,2,322,10,0,0,0
853,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,1,18,0,0,2,15,0,0,16,60,0,0,5,42,0,0,-1170,100.48017120361328,21,0,120,21,0,0,0
854,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,44,5,22,0,4,2,10,0,1,4,26,2,0,3,11,0,0,17,78,0,4,3,47,0,1,-2872,82.75773620605469,18,2,1950,20,0,0,0
855,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,27,5,13,1,1,0,6,0,1,10,20,1,3,9,11,0,1,15,63,1,1,0,32,0,1,-1872,87.76314544677734,37,2,0,39,0,0,0
856,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,31,6,9,1,2,1,11,0,1,8,25,0,3,3,30,0,0,18,66,1,2,1,37,0,1,-3748,79.78094482421875,43,0,1598,43,0,0,0
857,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,86,41,3,23,0,2,2,10,0,1,7,29,1,9,6,34,0,0,15,67,0,2,2,37,0,1,-2411,314.1620178222656,48,1,0,49,0,0,0
858,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,29,4,10,0,5,2,7,0,1,3,9,1,5,3,7,0,2,6,69,0,5,2,32,0,1,-1151,114.55140686035156,15,1,390,16,0,0,0
859,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,39,7,8,0,3,1,20,0,0,8,9,0,2,3,6,0,4,11,63,0,3,1,51,0,0,-1493,114.49382781982422,21,0,443,21,0,0,0
860,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,8,9,2,4,0,0,0,3,0,0,2,4,0,0,0,2,0,0,10,54,0,0,0,51,0,0,-445,111.83312225341797,6,0,145,6,0,0,0
861,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,46,8,15,1,4,6,11,0,1,3,29,0,5,7,20,0,1,18,60,1,4,6,51,0,1,-3702,126.25179290771484,36,0,1902,36,0,0,0
862,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,92,30,3,10,0,1,1,15,0,0,9,25,2,12,10,30,0,4,10,47,0,1,2,56,0,0,-4075,83.067626953125,67,4,681,71,0,0,0
863,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,34,7,7,0,1,2,16,0,1,9,15,3,6,2,25,2,0,11,44,0,1,2,63,0,1,-3521,142.11502075195312,44,2,1299,46,0,0,0
864,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,31,9,10,1,3,0,8,0,0,8,14,0,13,2,27,3,1,17,46,1,3,0,53,0,0,-2292,109.38446807861328,43,0,142,43,0,0,0
865,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,28,4,11,0,0,6,7,0,0,0,22,0,3,7,20,0,2,16,46,0,0,6,55,0,0,-2547,127.58966827392578,36,3,714,39,0,0,0
866,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,27,5,8,0,1,2,11,0,0,6,6,0,0,4,13,0,1,18,46,0,1,4,57,0,0,-1793,124.7977294921875,21,1,732,22,0,0,0
867,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,32,6,11,1,2,1,10,0,1,3,16,0,1,2,3,0,2,22,47,1,2,1,52,0,1,-1392,117.33856964111328,17,1,531,18,0,0,0
868,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,25,0,11,0,2,2,10,0,0,0,8,0,2,3,14,0,2,22,51,0,2,2,46,0,0,-1519,199.31651306152344,18,1,608,19,0,0,0
869,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,35,12,11,0,0,4,7,0,1,7,27,2,5,8,23,0,2,27,52,0,0,4,45,0,1,-3319,73.18345642089844,49,2,847,51,0,0,0
870,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,99,18,4,5,2,1,1,4,0,1,3,47,0,6,3,40,0,0,27,46,2,1,1,42,0,1,-4107,87.08689880371094,63,1,946,64,0,0,0
871,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,53,7,25,0,1,5,14,0,1,3,20,0,2,10,24,0,2,25,63,0,1,5,42,0,1,-2649,66.34955596923828,38,3,716,41,0,0,0
872,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,2,24,2,10,1,22,0,6,22,52,0,0,0,35,0,0,-2781,121.4383773803711,42,1,670,43,0,0,0
873,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,71,12,21,2,2,6,27,0,1,1,14,0,3,2,16,0,3,26,62,2,2,6,51,0,1,-1416,126.16679382324219,18,0,516,18,0,0,0
874,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,15,0,2,6,12,0,0,23,51,0,0,2,45,0,0,-1585,56.609764099121094,26,0,285,26,0,0,0
875,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,44,7,13,1,3,3,17,0,0,3,16,0,3,5,27,2,2,26,59,1,3,3,58,0,0,-4239,117.5234375,39,1,2278,40,0,0,0
876,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,16,5,1,0,1,1,7,0,1,10,18,0,11,1,24,0,4,24,35,0,1,1,51,0,1,-2350,111.52501678466797,47,0,0,47,0,0,0
877,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,45,11,12,0,0,4,16,0,2,11,14,0,7,8,33,2,0,30,42,0,0,4,59,0,2,-4761,142.58226013183594,48,1,2350,49,0,0,0
878,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,22,5,9,1,1,2,4,0,0,4,23,2,8,2,17,0,1,28,35,1,1,2,44,0,0,-1300,91.64915466308594,26,0,0,26,0,0,0
879,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,52,7,23,2,1,6,11,0,2,2,19,0,7,1,6,0,5,27,46,2,1,6,48,0,2,-1279,67.29248046875,19,0,329,19,0,0,0
880,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,1,0,0,0,0,0,1,0,0,0,9,0,3,5,16,0,2,22,40,0,0,4,39,0,0,-1493,96.41913604736328,25,0,243,25,0,0,0
881,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,10,60,12,12,1,4,8,22,1,0,1,4,2,0,0,1,0,2,31,49,1,4,9,54,1,0,-387,158.7493438720703,2,2,265,4,0,0,0
882,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,0,10,0,0,1,22,0,0,24,44,0,1,9,38,0,0,-1481,104.4632568359375,20,1,470,21,0,0,0
883,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,57,11,21,1,2,6,16,0,0,2,22,0,12,2,14,0,3,30,56,1,2,11,50,0,0,-2758,195.55545043945312,21,0,1708,21,0,0,0
884,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,3,0,1,0,0,0,2,0,0,4,23,0,6,2,17,0,2,23,34,0,0,2,41,0,0,-2192,118.65714263916016,43,0,42,43,0,0,0
885,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,58,6,26,1,5,3,16,0,1,1,17,0,5,3,20,0,0,24,57,1,5,3,56,0,1,-2420,96.82515716552734,21,1,1359,22,0,0,0
886,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,3,0,0,0,1,0,2,0,0,4,12,0,5,6,16,1,4,17,48,0,1,0,36,0,0,-1622,136.13124084472656,32,2,0,34,0,0,0
887,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,62,14,25,3,5,2,13,0,0,1,10,0,0,8,6,0,3,27,67,3,5,2,44,0,0,-1454,133.33921813964844,11,5,849,16,0,0,0
888,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,2,8,0,1,3,7,0,0,20,52,0,0,0,33,0,0,-565,126.44927215576172,11,1,4,12,0,0,0
889,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,55,14,19,0,2,3,17,0,0,3,26,1,3,3,17,0,1,32,68,0,2,3,45,0,0,-3494,125.17676544189453,34,3,1761,37,0,0,0
890,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,0,23,1,6,4,17,0,0,28,44,0,0,0,32,0,0,-1675,100.8891372680664,33,1,14,34,0,0,0
891,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,64,13,20,0,3,3,23,0,2,8,11,0,1,8,10,0,0,39,58,0,3,3,45,0,2,-2032,89.60365295410156,17,1,1171,18,0,0,0
892,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,5,1,1,4,19,0,0,27,39,0,0,0,40,0,0,-1161,104.22084045410156,23,1,0,24,0,0,0
893,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,51,7,21,0,5,2,14,1,1,0,17,2,1,0,9,0,0,34,57,0,5,2,50,1,1,-1826,119.71949005126953,14,0,1126,14,0,0,0
894,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,8,3,3,0,0,0,1,0,1,3,8,0,2,1,5,0,2,23,44,0,0,1,38,0,1,-600,161.66632080078125,12,0,0,12,0,0,0
895,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,45,4,14,0,5,6,15,0,1,0,16,0,0,1,8,0,0,23,57,0,5,6,51,0,1,-1808,103.51025390625,13,0,1158,13,0,0,0
896,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,27,4,13,0,2,2,6,0,0,0,15,2,5,3,12,0,0,18,51,0,2,6,36,0,0,-950,87.96704864501953,19,0,0,19,0,0,0
897,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,78,30,4,9,0,3,1,11,0,2,13,22,0,4,8,27,0,4,16,57,0,3,5,42,0,2,-3981,92.14054107666016,44,0,1781,44,0,0,0
898,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,52,7,22,2,5,3,12,1,0,5,18,0,5,12,24,0,4,10,61,2,5,3,45,1,0,-1640,164.2582550048828,31,2,68,33,0,0,0
899,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,26,5,9,0,1,2,8,1,0,5,14,0,4,3,18,2,1,5,63,0,1,2,44,1,0,-2040,177.15760803222656,29,0,590,29,0,0,0
900,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,44,10,18,1,2,3,9,0,1,2,17,2,3,8,14,0,0,10,71,1,2,3,45,0,1,-1585,174.7434539794922,21,3,502,24,0,0,0
901,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,15,18,2,9,0,0,1,6,0,0,1,7,0,2,2,3,0,0,6,67,0,0,1,45,0,0,-559,136.54335021972656,6,0,259,6,0,0,0
902,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,38,3,19,1,3,1,11,0,0,0,7,0,1,1,11,0,0,5,77,1,3,1,46,0,0,-1171,102.8253402709961,10,0,671,10,0,0,0
903,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,25,4,9,0,1,1,9,1,0,3,6,0,1,2,14,0,0,6,64,0,1,2,43,1,0,-1158,225.8153839111328,16,0,358,16,0,0,0
904,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,32,5,8,1,2,2,14,0,0,0,20,0,3,4,18,0,3,9,63,1,2,3,49,0,0,-2641,100.91950988769531,31,0,1091,31,0,0,0
905,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,32,2,16,3,0,2,9,0,0,8,24,3,6,3,23,0,2,8,61,3,0,2,49,0,0,-2640,145.22860717773438,41,3,557,44,0,0,0
906,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,96,32,4,14,2,2,3,6,0,1,12,28,6,8,9,26,1,6,5,66,2,2,3,45,0,1,-5454,69.14781188964844,70,4,1910,74,0,0,0
907,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,45,7,18,0,1,3,16,0,0,1,26,0,3,0,23,0,0,7,65,0,1,3,54,0,0,-2310,69.8568344116211,33,0,660,33,0,0,0
908,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,11,3,5,1,1,1,0,0,0,4,15,0,2,2,10,0,0,5,61,1,1,1,45,0,0,-1484,106.0629653930664,18,0,584,18,0,0,0
909,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,55,4,22,1,2,7,17,1,1,2,7,2,2,0,4,0,0,7,75,1,2,7,48,1,1,-701,121.67644500732422,6,1,390,7,0,0,0
910,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,2,16,3,4,3,28,1,0,7,59,1,0,4,39,0,0,-2565,94.98040771484375,35,3,782,38,0,0,0
911,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,67,11,25,3,4,7,17,0,0,4,24,1,4,8,23,0,2,16,70,3,4,7,50,0,0,-3641,214.82437133789062,36,4,1797,40,0,0,0
912,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,85,0,0,0,0,0,0,0,0,0,9,39,2,8,4,20,0,3,14,52,0,0,0,34,0,0,-3022,328.1087951660156,59,0,72,59,0,0,0
913,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,76,15,29,2,7,3,20,0,0,6,37,0,5,1,23,0,1,23,71,2,7,3,44,0,0,-3325,151.46221923828125,43,0,1175,43,0,0,0
914,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,4,24,0,2,6,20,0,0,20,54,0,0,0,37,0,0,-2072,117.71442413330078,41,2,0,43,0,0,0
915,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,54,8,15,0,8,5,18,0,0,2,16,0,2,0,9,0,0,24,62,0,8,5,51,0,0,-1377,99.15210723876953,10,1,866,11,0,0,0
916,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,3,1,1,0,0,0,1,0,0,7,2,1,3,0,13,2,0,23,45,0,1,0,39,0,0,-911,55.48114013671875,18,1,0,19,0,0,0
917,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,49,7,23,0,2,5,12,0,0,9,23,0,4,4,13,0,1,28,63,0,2,5,49,0,0,-4069,98.60480499267578,32,1,2458,33,0,0,0
918,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,22,4,7,1,1,1,8,0,0,4,21,0,2,3,27,0,2,20,46,1,1,1,39,0,0,-1811,101.90601348876953,36,1,0,37,0,0,0
919,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,92,46,4,16,3,2,5,16,0,0,4,36,0,8,10,23,0,11,19,50,3,2,5,52,0,0,-3243,269.48394775390625,48,3,810,51,0,0,0
920,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,28,2,5,0,1,5,15,0,0,4,18,4,6,7,42,1,1,12,44,0,1,5,52,0,0,-2771,124.37511444091797,54,3,38,57,0,0,0
921,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,43,7,14,3,1,2,16,0,0,5,25,0,6,2,17,0,1,9,49,3,1,2,64,0,0,-1790,118.85021209716797,26,1,479,27,0,0,0
922,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,23,3,13,0,0,2,5,0,0,0,15,0,3,0,17,0,2,3,55,0,0,2,60,0,0,-1796,136.41534423828125,26,0,496,26,0,0,0
923,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,32,2,13,0,2,3,11,1,0,1,12,1,3,1,22,0,3,2,61,0,2,3,63,1,0,-2626,106.8866958618164,28,2,1204,30,0,0,0
924,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,34,8,10,0,1,1,12,0,2,5,13,0,0,1,15,0,1,8,55,0,1,1,59,0,2,-1431,103.09078216552734,18,0,531,18,0,0,0
925,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,26,3,9,1,2,2,9,0,0,0,18,0,4,0,12,0,2,7,59,1,2,2,53,0,0,-2025,98.4076919555664,22,0,925,22,0,0,0
926,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,42,6,22,1,1,0,11,0,1,2,25,1,10,7,15,0,1,11,67,1,1,0,48,0,1,-2627,249.3054656982422,38,3,694,41,0,0,0
927,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,11,0,6,1,0,0,3,0,1,3,15,2,4,4,15,0,2,6,60,1,0,0,43,0,1,-2206,127.29672241210938,29,0,756,29,0,0,0
928,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,59,7,18,1,4,6,21,0,2,2,15,1,1,7,26,0,3,7,65,1,4,6,56,0,2,-1994,110.5269775390625,24,5,739,29,0,0,0
929,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,4,9,0,0,6,10,0,0,2,55,0,0,5,44,0,0,-1648,154.20611572265625,23,0,498,23,0,0,0
930,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,67,14,22,0,4,7,16,1,3,1,16,0,4,11,17,0,0,16,68,0,4,7,51,1,3,-2106,147.7389678955078,16,2,1284,18,0,0,0
931,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,6,14,0,1,6,24,0,0,10,46,0,0,3,39,1,0,-2146,107.94566345214844,37,2,274,39,0,0,0
932,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,86,67,12,27,1,1,7,18,1,0,3,28,4,5,7,35,0,4,19,67,1,1,7,54,1,0,-4763,79.60761260986328,49,3,2280,52,0,0,0
