day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
829,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,61,7,25,0,5,4,20,0,0,2,19,0,6,3,18,0,4,22,71,0,5,4,48,0,0,-2295,124.47816467285156,24,0,1095,24,0,0,0
830,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,6,25,2,3,3,28,2,0,14,53,0,0,1,39,0,0,-2411,109.94229888916016,48,1,0,49,0,0,0
831,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,64,7,23,0,3,4,27,0,0,1,10,0,2,5,20,0,0,19,67,0,3,4,57,0,0,-2046,90.6327896118164,20,2,1024,22,0,0,0
832,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,1,10,0,2,2,6,0,1,14,48,0,0,2,47,0,0,-600,100.21829223632812,12,0,0,12,0,0,0
833,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,49,4,16,1,2,4,21,0,1,7,21,0,5,2,13,1,0,13,62,1,2,5,66,0,1,-3278,104.23906707763672,30,0,1778,30,0,0,0
834,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,6,3,0,0,0,0,3,0,0,2,33,3,5,7,18,0,2,13,39,0,0,3,51,0,0,-2083,128.4132537841797,41,3,0,44,0,0,0
835,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,80,67,7,19,2,3,9,26,0,1,5,40,0,3,10,21,0,1,15,47,2,3,9,67,0,1,-3731,89.14994049072266,44,4,1487,48,0,0,0
836,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,4,22,0,3,6,23,0,2,9,35,0,0,4,50,0,0,-1822,87.78876495361328,36,2,0,38,0,0,0
837,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,76,11,23,0,6,6,28,0,2,4,11,2,2,4,17,0,0,12,51,0,6,6,73,0,2,-1902,149.18443298339844,19,0,952,19,0,0,0
838,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,2,9,0,4,7,21,0,2,8,42,0,0,0,57,0,0,-1651,155.2122802734375,32,1,40,33,0,0,0
839,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,56,9,19,1,3,6,16,0,2,1,23,0,8,3,31,0,1,13,58,1,3,6,67,0,2,-3827,120.56884765625,34,2,2105,36,0,0,0
840,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,17,3,6,0,0,2,6,0,0,7,23,1,7,8,21,0,1,9,48,0,0,2,50,0,0,-2322,54.01288604736328,46,2,0,48,0,0,0
841,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,48,6,19,1,2,3,15,0,2,4,32,4,10,7,18,0,0,9,59,1,2,3,59,0,2,-3924,200.62034606933594,39,2,1952,41,0,0,0
842,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,35,6,14,1,2,2,9,0,1,11,15,0,4,8,14,0,0,6,58,1,2,2,46,0,1,-1511,141.6703338623047,30,1,0,31,0,0,0
843,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,125,33,6,14,1,0,3,7,0,2,5,52,1,12,9,42,2,2,6,65,1,0,3,50,0,2,-6202,234.55862426757812,91,3,1619,94,0,0,0
844,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,39,3,18,0,3,6,9,0,0,0,27,0,5,8,27,0,3,3,71,0,3,6,46,0,0,-2399,95.75379943847656,41,1,338,42,0,0,0
845,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,23,1,11,0,0,4,6,1,0,0,23,0,5,0,18,0,2,1,74,0,0,4,43,1,0,-2574,44.07577133178711,30,0,1074,30,0,0,0
846,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,13,45,4,23,1,2,3,10,0,2,1,7,0,0,2,3,0,0,4,80,1,2,3,41,0,2,-329,116.24378967285156,1,1,268,2,0,0,0
847,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,9,0,2,0,1,2,4,0,0,2,22,1,4,4,17,0,0,3,68,0,1,4,36,0,0,-2091,118.51166534423828,28,1,680,29,0,0,0
848,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,107,62,12,19,1,3,4,22,0,1,11,31,4,14,6,38,0,3,13,73,1,3,4,49,0,1,-4784,143.50637817382812,65,0,1534,65,0,0,0
849,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,14,2,4,0,0,2,6,0,0,4,29,1,1,1,22,2,4,3,59,0,0,2,44,0,0,-2638,68.87449645996094,43,2,466,45,0,0,0
850,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,86,55,8,23,0,4,2,16,0,2,9,26,2,13,4,19,0,13,8,71,0,4,2,53,0,2,-4008,82.71858215332031,48,3,1575,51,0,0,0
851,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,21,1,9,1,1,3,6,0,0,6,14,2,6,3,14,0,0,1,57,1,1,3,48,0,0,-1661,74.3448486328125,33,0,11,33,0,0,0
852,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,36,3,12,1,0,4,15,1,0,5,15,0,4,3,14,0,0,3,65,1,0,4,61,1,0,-2581,94.81795501708984,27,0,1231,27,0,0,0
853,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,26,4,15,0,1,2,3,1,0,10,14,1,0,2,10,0,2,4,63,0,1,5,46,1,0,-1360,169.11831665039062,22,1,249,23,0,0,0
854,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,33,6,10,0,2,2,11,0,2,4,13,2,0,5,13,0,0,6,69,0,2,2,51,0,2,-2287,86.13871002197266,20,1,1276,21,0,0,0
855,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,42,4,19,0,5,3,11,0,0,2,19,0,1,8,20,0,2,7,65,0,5,3,46,0,0,-2003,123.89618682861328,29,4,509,33,0,0,0
856,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,19,4,9,0,0,1,5,0,0,2,14,1,2,5,11,1,3,7,65,0,0,1,44,0,0,-2275,137.46327209472656,27,0,925,27,0,0,0
857,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,51,12,21,1,0,3,14,0,0,1,7,1,0,0,23,0,8,13,74,1,0,3,44,0,0,-1699,79.28561401367188,23,2,527,25,0,0,0
858,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,2,7,0,2,2,19,0,1,10,59,0,0,0,39,0,0,-1837,213.5808563232422,26,0,537,26,0,0,0
859,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,63,15,18,0,2,5,23,0,0,4,2,0,12,4,12,0,0,23,67,0,2,5,53,0,0,-1745,83.12741088867188,18,1,834,19,0,0,0
860,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,9,1,3,6,11,0,0,22,48,0,0,1,42,0,0,-1206,113.9251708984375,18,3,273,21,0,0,0
861,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,54,8,19,0,4,5,17,0,1,2,15,1,0,2,19,3,1,28,58,0,4,5,54,0,1,-2558,194.5275421142578,22,1,1447,23,0,0,0
862,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,2,0,0,0,0,0,2,0,0,7,5,2,2,7,16,1,0,23,37,0,0,2,42,0,0,-1411,135.86268615722656,28,1,0,29,0,0,0
863,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,56,6,25,4,1,6,14,0,0,8,24,0,8,7,19,2,2,26,59,4,1,6,52,0,0,-4204,95.07880401611328,37,2,2332,39,0,0,0
864,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,14,2,7,0,0,0,5,0,0,3,17,2,3,8,21,0,0,16,51,0,0,0,38,0,0,-1833,197.98878479003906,36,3,0,39,0,0,0
865,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,49,7,19,3,2,3,14,0,1,6,19,2,5,0,14,0,4,14,68,3,2,3,45,0,1,-2551,109.71473693847656,28,1,1140,29,0,0,0
866,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,16,4,6,0,1,0,5,0,0,2,13,0,2,5,10,0,7,12,57,0,1,0,40,0,0,-1452,129.07138061523438,29,0,2,29,0,0,0
867,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,35,6,7,1,4,2,15,0,0,0,5,0,0,3,10,0,1,17,61,1,4,2,50,0,0,-899,118.37339782714844,6,4,555,10,0,0,0
868,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,24,2,11,0,2,1,8,0,0,3,18,0,7,0,12,0,4,18,50,0,2,3,47,0,0,-1241,108.12355041503906,21,0,191,21,0,0,0
869,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,31,8,11,0,1,2,8,0,1,0,12,2,3,4,19,1,4,21,53,0,1,3,49,0,1,-2848,91.80706787109375,30,0,1348,30,0,0,0
870,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,36,7,20,0,0,2,7,0,0,1,5,1,4,4,15,0,1,23,55,0,0,2,43,0,0,-1125,102.80085754394531,18,2,203,20,0,0,0
871,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,10,0,5,0,1,0,4,0,0,2,19,2,1,3,21,0,2,19,54,0,1,0,42,0,0,-2663,80.20657348632812,35,2,891,37,0,0,0
872,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,50,11,18,3,2,6,10,0,0,3,17,0,6,10,9,0,5,28,65,3,2,6,37,0,0,-1989,92.73118591308594,26,6,623,32,0,0,0
873,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,3,15,2,6,4,9,0,2,25,54,2,0,3,28,0,0,-2300,89.62420654296875,28,1,889,29,0,0,0
874,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,68,10,28,3,0,6,20,0,1,6,9,0,2,3,9,2,1,28,71,3,0,6,41,0,1,-1631,93.50125885009766,14,3,898,17,0,0,0
875,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,1,19,0,4,6,9,0,0,21,51,1,0,3,34,0,0,-1633,203.82131958007812,28,2,211,30,0,0,0
876,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,53,11,21,2,2,4,12,0,1,7,30,2,4,2,26,0,4,31,67,2,2,5,42,0,1,-4154,141.41026306152344,43,0,2004,43,0,0,0
877,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,4,1,1,0,0,0,2,0,0,1,17,3,4,7,26,0,0,22,50,0,0,0,34,0,0,-2072,74.80009460449219,41,2,0,43,0,0,0
878,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,103,57,9,26,2,4,5,11,0,0,12,32,0,3,5,51,0,0,26,71,2,4,5,38,0,0,-5789,88.40159606933594,61,3,2706,64,0,0,0
879,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,14,4,4,0,1,1,4,0,0,4,21,2,4,0,21,3,0,21,52,0,1,1,29,0,0,-1711,95.58853149414062,34,1,0,35,0,0,0
880,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,55,9,22,0,4,4,15,0,1,4,10,4,3,2,11,0,2,22,70,0,4,4,37,0,1,-1663,91.4276123046875,19,3,680,22,0,0,0
881,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,2,18,2,7,2,14,0,3,21,53,0,0,1,32,0,0,-1588,83.49504089355469,31,1,27,32,0,0,0
882,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,60,12,20,2,2,4,18,1,1,5,14,0,0,0,29,0,0,26,69,2,2,4,45,1,1,-2426,73.42194366455078,24,2,1204,26,0,0,0
883,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,102,0,0,0,0,0,0,0,0,0,9,26,0,11,5,43,0,8,20,46,0,0,3,37,0,0,-3910,148.2316436767578,72,0,310,72,0,0,0
884,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,92,74,10,33,1,6,0,23,0,1,7,41,0,5,2,37,0,0,22,65,1,6,0,55,0,1,-4386,84.22940063476562,54,0,1686,54,0,0,0
885,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,117,0,0,0,0,0,0,0,0,0,7,47,0,14,4,36,0,9,9,53,0,0,0,41,0,0,-4450,128.75291442871094,89,0,0,89,0,0,0
886,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,75,11,32,0,3,4,25,0,0,2,21,0,2,7,20,0,1,11,75,0,3,4,57,0,0,-2148,230.32359313964844,28,1,737,29,0,0,0
887,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,0,8,0,2,2,6,0,3,4,65,0,0,0,48,0,0,-900,146.22723388671875,18,0,0,18,0,0,0
888,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,36,3,9,0,3,3,18,0,0,3,9,0,0,4,1,1,0,7,73,0,3,3,64,0,0,-1445,111.94905853271484,10,3,912,13,0,0,0
889,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,23,7,8,0,0,0,7,0,1,4,11,0,4,4,11,0,3,14,49,0,0,3,50,0,1,-1100,120.70540618896484,22,0,0,22,0,0,0
890,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,26,4,17,0,0,2,3,0,0,3,14,0,3,2,29,0,0,12,64,0,0,4,48,0,0,-3958,88.1961898803711,33,0,2308,33,0,0,0
891,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,57,12,24,0,4,1,15,0,1,7,24,0,3,4,31,0,6,19,58,0,4,1,43,0,1,-2011,163.52841186523438,40,1,0,41,0,0,0
892,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,80,8,1,2,0,0,2,3,0,0,17,21,2,8,3,22,0,7,15,46,0,0,2,36,0,0,-3816,133.64674377441406,65,1,555,66,0,0,0
893,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,66,11,23,1,3,2,25,0,1,1,19,0,1,4,25,3,1,22,62,1,3,2,53,0,1,-1392,78.20638275146484,23,3,209,26,0,0,0
894,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,7,0,5,2,18,2,1,12,54,0,0,0,46,0,0,-1279,121.21451568603516,22,2,157,24,0,0,0
895,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,55,5,20,2,5,5,18,0,0,2,5,0,0,2,9,0,0,11,69,2,5,5,58,0,0,-827,90.54345703125,4,3,594,7,0,0,0
896,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,2,28,0,2,5,23,0,2,6,45,0,3,5,46,0,0,-2230,74.79238891601562,41,1,169,42,0,0,0
897,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,66,10,27,1,3,9,15,0,1,6,14,7,7,8,22,0,3,10,69,1,3,9,57,0,1,-4080,73.5052490234375,30,2,2558,32,0,0,0
898,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,95,28,4,13,0,2,2,5,1,1,7,35,4,8,7,30,0,4,4,60,0,2,2,38,1,1,-2955,94.99464416503906,58,5,0,63,0,0,0
899,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,85,61,8,24,3,3,9,13,0,1,7,21,4,2,16,33,0,2,8,69,3,3,9,39,0,1,-2575,89.91458892822266,44,4,331,48,0,0,0
900,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,20,3,7,0,2,2,5,1,0,2,8,2,0,4,13,0,0,4,67,0,2,3,34,1,0,-772,127.89081573486328,15,2,0,17,0,0,0
901,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,39,7,17,0,1,2,11,0,1,0,14,2,1,0,10,1,2,9,82,0,1,2,41,0,1,-1570,181.46925354003906,17,1,709,18,0,0,0
902,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,11,0,6,0,0,0,5,0,0,4,17,0,0,0,12,0,1,9,67,0,0,0,39,0,0,-1803,111.87407684326172,25,0,553,25,0,0,0
903,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,46,12,15,0,1,6,12,0,0,2,18,0,7,3,27,0,0,17,69,0,1,6,46,0,0,-3369,83.65653228759766,33,1,1708,34,0,0,0
904,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,86,17,4,5,0,3,2,3,0,0,12,33,0,6,5,30,0,0,16,50,0,3,4,36,0,0,-2766,114.2834243774414,50,1,255,51,0,0,0
905,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,80,65,11,19,1,6,8,20,0,0,3,22,0,9,6,36,2,2,23,58,1,6,8,42,0,0,-2868,151.860595703125,42,3,735,45,0,0,0
906,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,80,5,1,3,0,0,0,1,0,0,1,36,0,6,11,19,0,7,16,48,0,0,0,36,0,0,-2919,90.43833923339844,55,3,136,58,0,0,0
907,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,70,11,34,0,3,6,15,0,1,5,9,0,3,2,10,0,2,20,74,0,3,6,41,0,1,-1076,202.2498779296875,14,0,376,14,0,0,0
908,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,18,61,0,0,1,37,0,0,-447,124.70195770263672,8,0,47,8,0,0,0
909,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,40,5,10,0,4,4,16,0,1,4,15,0,5,5,15,0,0,23,66,0,4,4,52,0,1,-2916,79.52938842773438,24,2,1694,26,0,0,0
910,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,89,21,4,6,0,1,1,8,0,1,4,31,0,8,8,34,0,4,21,53,0,1,2,40,0,1,-3024,226.79708862304688,59,2,52,61,0,0,0
911,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,44,3,24,0,3,3,8,1,2,1,33,2,7,4,26,2,6,15,72,0,3,3,36,1,2,-4922,145.02700805664062,50,1,2411,51,0,0,0
912,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,38,5,16,1,2,4,9,0,1,5,16,0,2,6,27,0,1,14,56,1,2,4,37,0,1,-1611,174.60995483398438,32,1,0,33,0,0,0
913,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,77,30,6,6,1,1,4,11,0,1,7,34,0,2,2,29,1,2,13,56,1,1,4,44,0,1,-2596,65.21168518066406,45,2,324,47,0,0,0
914,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,39,6,13,0,4,4,11,0,1,1,12,0,10,0,17,0,4,12,59,0,4,4,47,0,1,-1251,73.15199279785156,21,0,201,21,0,0,0
915,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,19,4,7,0,2,0,6,0,0,3,24,0,10,2,11,0,0,12,61,0,2,0,45,0,0,-2848,134.46839904785156,34,0,1148,34,0,0,0
916,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,47,3,19,1,4,6,13,0,1,7,6,2,3,0,7,0,0,10,61,1,4,6,50,0,1,-1069,175.5950927734375,9,1,608,10,0,0,0
917,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,14,0,9,0,3,0,2,0,0,4,9,0,3,4,22,0,1,5,54,0,3,5,43,0,0,-2049,69.62134552001953,29,0,599,29,0,0,0
918,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,54,5,23,2,3,4,16,0,1,1,21,0,9,3,18,1,0,7,71,2,3,7,48,0,1,-2427,96.59515380859375,28,0,1027,28,0,0,0
919,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,101,6,1,1,0,2,0,2,0,0,6,38,2,8,10,33,0,4,3,59,0,2,3,39,0,0,-4004,200.665771484375,71,4,410,75,0,0,0
920,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,109,71,17,23,1,1,5,24,0,0,10,27,0,11,9,46,0,6,17,72,1,1,5,51,0,0,-5076,122.4184799194336,69,5,1571,74,0,0,0
921,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,112,1,1,0,0,0,0,0,0,0,17,35,2,1,8,45,0,4,6,56,0,0,0,36,0,0,-4484,128.36648559570312,82,3,351,85,0,0,0
922,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,82,11,30,1,4,4,32,0,0,3,7,1,4,0,11,0,0,11,75,1,4,4,55,0,0,-1004,131.44302368164062,10,0,504,10,0,0,0
923,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,2,6,0,3,2,12,3,1,8,54,1,0,0,52,0,0,-1186,95.9317398071289,23,1,25,24,0,0,0
924,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,41,8,15,0,2,1,15,0,0,1,9,0,6,7,17,0,0,15,68,0,2,1,64,0,0,-2517,96.50096130371094,22,1,1406,23,0,0,0
