day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
864,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,49,33,11,10,0,1,1,8,1,1,3,12,1,4,4,23,2,0,33,56,0,8,8,34,1,1,-2900,6.302573823493407e+17,58,0,0,58,0,0,0
865,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,25,41,9,17,0,0,0,15,0,0,2,5,2,0,4,10,0,2,29,48,0,5,4,33,0,0,-5339,1.0792634339557376e+18,47,0,2989,47,0,0,0
866,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,28,47,0,5,4,33,0,0,-1150,5.956288133883494e+17,23,0,0,23,0,0,0
867,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,47,69,6,22,1,4,7,29,0,0,7,15,0,6,2,17,0,0,29,53,1,6,8,53,0,0,-1290,6.630674277974671e+17,15,0,540,15,0,0,0
868,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,55,0,0,0,0,0,0,0,0,0,0,24,1,4,2,22,2,0,26,49,1,5,7,52,0,0,-2561,7.516004476633743e+17,44,0,361,44,0,0,0
869,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,45,42,9,15,1,2,1,11,0,3,2,17,3,1,1,21,0,0,24,54,1,6,7,55,0,3,-3929,6.609102547032474e+17,48,1,1518,49,0,0,0
870,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,49,7,1,1,0,1,1,3,0,0,0,17,2,0,11,18,1,0,16,38,1,6,7,43,0,0,-3468,1.0414920484457021e+18,35,0,1718,35,0,0,0
871,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,42,34,5,12,0,2,3,12,0,0,2,17,0,4,2,16,1,0,21,50,0,8,9,55,0,0,-2361,8.448931159269704e+17,47,1,0,48,0,0,0
872,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,22,37,10,9,0,1,4,13,0,0,2,2,0,1,4,13,0,0,25,37,0,6,9,39,0,0,-4633,9.55794737787306e+17,40,0,2633,40,0,0,0
873,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,13,0,0,0,0,0,0,0,0,0,0,3,0,1,1,8,0,0,24,37,0,6,9,39,0,0,-1050,9.133936524100895e+17,21,0,0,21,0,0,0
874,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,39,72,16,22,2,4,4,24,0,0,9,7,2,0,2,17,1,1,32,44,2,8,12,52,0,0,-1131,1.2831112404779663e+18,13,0,481,13,0,0,0
875,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,68,0,0,0,0,0,0,0,0,0,2,24,1,1,5,31,0,4,31,43,2,7,11,49,0,0,-2030,9.515220356017684e+17,36,1,219,37,0,0,0
876,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,71,42,5,17,0,6,3,10,0,1,0,27,0,1,6,35,0,2,31,48,2,10,11,47,0,1,-5521,1.048780779745706e+18,65,2,2249,67,0,0,0
877,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,69,0,0,0,0,0,0,0,0,0,4,13,4,10,4,30,0,4,21,39,1,10,7,34,0,0,-5586,9.89023972043522e+17,64,1,2375,65,0,0,0
878,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,45,42,8,15,0,1,1,16,0,1,2,14,0,11,2,15,0,1,29,52,0,10,8,50,0,1,-3250,8.650554104013128e+17,65,0,0,65,0,0,0
879,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,33,27,3,11,0,2,1,10,0,0,6,4,0,2,6,15,0,0,16,43,0,9,5,36,0,0,-5133,1.0147146109823222e+18,43,0,2983,43,0,0,0
880,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,19,19,6,5,1,0,3,4,0,0,1,9,0,0,2,7,0,0,21,48,1,5,8,40,0,0,-1433,4.42372388718379e+17,28,3,0,31,0,0,0
881,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,42,44,11,12,1,5,3,12,0,0,4,14,0,5,4,13,0,2,28,43,2,8,8,42,0,0,-1576,8.313753763777085e+17,18,0,676,18,0,0,0
882,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,87,0,0,0,0,0,0,0,0,0,0,30,1,7,5,38,0,6,27,43,2,8,6,42,0,0,-1950,9.074132025081856e+17,39,0,0,39,0,0,0
883,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,96,63,7,20,0,5,3,28,0,0,3,43,0,6,7,36,0,1,27,48,1,11,9,54,0,0,-7202,1.0136955011423273e+18,80,3,3169,83,0,0,0
884,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,85,0,0,0,0,0,0,0,0,0,7,31,2,11,5,27,0,2,24,37,0,7,8,44,0,0,-6339,9.264900728474829e+17,85,2,2067,87,0,0,0
885,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,66,51,10,18,0,3,1,17,2,0,6,23,6,7,2,22,0,0,28,50,0,6,7,57,2,0,-4929,1.2638051906837545e+18,75,0,1179,75,0,0,0
886,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,25,0,0,0,0,0,0,0,0,0,1,7,0,3,1,11,0,2,17,38,0,5,4,45,2,0,-5569,9.661361256828764e+17,63,1,2408,64,0,0,0
887,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,21,42,6,14,0,3,2,16,1,0,0,5,0,3,1,12,0,0,23,50,0,8,6,60,3,0,-1100,1.0626547610623672e+18,22,0,0,22,0,0,0
888,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,35,16,3,6,0,0,2,5,0,0,6,14,0,4,3,5,0,3,19,38,0,6,5,38,2,0,-2208,1.4746348960423608e+18,20,1,1197,21,0,0,0
889,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,70,28,3,11,0,2,2,10,0,0,8,32,0,2,2,22,0,4,21,48,0,8,7,48,2,0,-1650,1.0161687838295327e+18,33,0,0,33,0,0,0
890,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,75,37,6,13,3,2,2,11,0,0,5,24,3,2,8,25,3,5,18,44,3,7,8,42,0,0,-5947,1.0256427944897413e+18,59,1,2986,60,0,0,0
891,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,72,0,0,0,0,0,0,0,0,0,9,14,2,8,11,26,0,2,17,41,3,6,6,41,0,0,-3383,1.4506868455946322e+18,67,3,0,70,0,0,0
892,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,57,71,10,31,3,4,4,19,0,0,5,27,2,0,9,11,0,3,22,61,5,8,9,45,0,0,-5744,9.796445881027789e+17,68,1,2333,69,0,0,0
893,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,29,0,0,0,0,0,0,0,0,0,0,8,0,2,1,15,3,0,19,55,3,8,8,40,0,0,-3167,9.001740179509084e+17,50,1,656,51,0,0,0
894,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,27,45,6,23,0,1,7,8,0,0,2,9,0,2,0,14,0,0,22,67,3,7,13,38,0,0,-2115,1.1248919982773371e+18,27,0,765,27,0,0,0
895,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,62,0,0,0,0,0,0,0,0,0,10,19,0,7,5,21,0,0,16,54,3,5,11,27,0,0,-2082,9.454725226257449e+17,24,0,882,24,0,0,0
896,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,71,35,7,18,0,0,1,8,1,0,10,15,2,6,2,36,0,0,23,72,2,5,12,35,1,0,-3061,1.2222560206596342e+18,61,1,0,62,0,0,0
897,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,36,37,6,14,0,2,3,12,0,0,2,12,2,4,0,14,0,2,19,55,0,3,11,28,0,0,-7674,8.621812182868296e+17,62,1,4563,63,0,0,0
898,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,46,1,0,0,0,0,0,1,0,0,1,17,0,0,8,20,0,0,18,54,0,2,11,28,0,0,-1600,9.692531037086679e+17,32,0,0,32,0,0,0
899,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,46,77,9,31,1,10,3,22,1,0,4,19,2,5,3,12,0,1,22,63,1,12,7,43,1,0,-3815,9.408110743603118e+17,41,0,1765,41,0,0,0
900,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,18,0,0,0,0,0,0,0,0,0,0,13,0,1,1,3,0,0,22,61,1,11,5,43,1,0,-2061,1.3263511845076992e+18,41,1,0,42,0,0,0
901,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,26,38,4,17,0,4,3,9,1,0,0,10,0,6,1,8,0,1,19,62,1,15,7,44,2,0,-1291,1.2671118344653373e+18,15,0,541,15,0,0,0
902,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,48,0,0,0,0,0,0,0,0,0,1,15,2,3,6,19,0,2,13,48,1,14,6,32,1,0,-1947,1.373828096595067e+18,22,1,836,23,0,0,0
903,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,58,42,7,11,0,4,3,17,0,0,9,15,2,5,3,20,2,2,19,57,0,16,9,48,1,0,-2070,1.3284280245336146e+18,41,1,9,42,0,0,0
904,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,62,28,7,11,0,2,1,7,0,0,4,18,0,13,5,22,0,0,18,39,0,10,7,33,1,0,-6789,1.1367850719576064e+18,55,1,4028,56,0,0,0
905,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,70,18,2,7,1,0,2,6,0,0,1,19,2,9,5,22,0,12,19,46,1,9,8,39,0,0,-2900,9.172356209154458e+17,58,0,0,58,0,0,0
906,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,77,46,6,19,0,1,3,17,0,0,3,22,2,7,7,30,0,6,22,48,0,7,9,47,0,0,-5162,1.2583008980361544e+18,62,0,2062,62,0,0,0
907,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,26,0,0,0,0,0,0,0,0,0,0,7,2,4,1,12,0,0,20,47,0,7,4,47,0,0,-3450,1.289943468294013e+18,69,0,0,69,0,0,0
908,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,21,62,9,16,0,4,1,30,0,2,1,8,0,3,3,6,0,0,24,53,0,7,4,60,0,2,-2135,1.5886132950345974e+18,24,1,924,25,0,0,0
909,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,61,0,0,0,0,0,0,0,0,0,2,22,0,9,8,16,0,4,17,42,0,5,3,53,0,0,-1358,1.8824799052292424e+18,16,0,558,16,0,0,0
910,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,73,47,2,19,1,4,4,17,0,0,5,26,0,7,9,26,0,0,17,54,1,9,5,64,0,0,-3768,1.0785864096709345e+18,58,0,868,58,0,0,0
911,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,44,3,0,2,0,0,0,0,0,1,0,15,2,8,9,9,0,1,11,37,0,8,2,47,0,1,-6114,1.1149265059195126e+18,64,0,2914,64,0,0,0
912,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,84,49,7,22,2,1,0,16,0,1,8,28,0,5,8,26,0,9,17,58,2,8,1,61,0,1,-1861,1.0990518257571594e+18,37,1,0,38,0,0,0
913,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,76,14,4,4,1,0,3,2,0,0,1,27,0,3,12,20,1,12,13,47,1,5,3,35,0,0,-8169,1.404089130492625e+18,75,1,4408,76,0,0,0
914,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,45,41,6,16,2,3,2,11,0,1,4,8,2,2,6,18,2,3,18,60,2,7,4,46,0,1,-3450,1.16074123130359e+18,69,0,0,69,0,0,0
915,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,43,12,1,4,1,2,0,4,0,0,2,12,0,9,3,17,0,0,18,48,2,6,4,33,0,0,-3574,1.4919454696711127e+18,39,3,1591,42,0,0,0
916,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,25,30,2,12,0,3,3,9,0,1,0,19,0,0,0,6,0,0,20,58,2,9,7,41,0,1,-2186,1.4438874656884654e+18,42,0,86,42,0,0,0
917,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,57,31,5,12,0,1,1,12,0,0,6,21,0,0,5,18,2,5,18,48,2,9,6,38,0,0,-2097,1.6844753158138757e+18,20,0,1097,20,0,0,0
918,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,43,10,2,3,0,0,3,2,0,0,3,20,0,0,6,13,0,1,16,47,1,8,9,38,0,0,-3231,1.3293569744201318e+18,54,1,520,55,0,0,0
919,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,61,58,9,20,2,3,4,19,0,1,3,14,2,9,2,27,0,4,19,51,3,9,11,46,0,1,-3405,1.0431346500981228e+18,38,0,1505,38,0,0,0
920,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,63,0,0,0,0,0,0,0,0,0,5,21,4,0,8,25,0,0,18,47,2,7,10,42,0,0,-3435,1.7108315716043407e+18,56,1,624,57,0,0,0
921,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,24,55,13,23,0,2,3,14,0,0,0,9,0,4,1,10,0,0,29,58,2,6,8,47,0,0,-4376,1.5101856803811492e+18,56,0,1576,56,0,0,0
922,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,24,46,2,5,8,35,0,0,-1856,1.6111666149824922e+18,23,0,706,23,0,0,0
923,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,57,38,4,14,0,3,6,10,1,0,3,14,2,5,0,31,0,2,26,57,2,8,13,43,1,0,-692,1.3594370012159672e+18,12,0,92,12,0,0,0
924,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,71,21,3,7,0,1,3,6,0,1,7,23,5,5,6,23,0,2,20,44,0,6,12,30,0,1,-5604,1.4773949451059855e+18,50,2,3082,52,0,0,0
925,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,81,24,3,12,0,0,0,8,0,1,9,17,2,17,5,29,0,2,20,56,0,5,10,38,0,1,-3200,1.705813675413078e+18,64,0,0,64,0,0,0
926,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,49,48,8,17,0,1,3,16,1,2,2,27,0,2,5,13,0,0,18,50,0,4,12,40,1,2,-7329,1.790878217129689e+18,72,2,3707,74,0,0,0
927,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,23,0,0,0,0,0,0,0,0,0,0,14,0,0,5,4,0,0,18,50,0,3,10,38,0,0,-2050,2.2882736380355543e+18,41,0,0,41,0,0,0
928,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,19,62,6,25,0,1,3,26,0,1,0,5,0,0,0,14,0,0,20,61,0,3,9,56,0,1,-1518,1.2213289949184655e+18,18,0,618,18,0,0,0
929,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,17,0,0,0,0,0,0,0,0,0,0,8,0,2,2,5,0,0,17,54,0,2,6,50,0,0,-1151,1.3235035868307128e+18,16,0,351,16,0,0,0
930,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,93,45,8,13,1,2,7,14,0,0,10,30,0,8,4,41,0,0,22,55,1,3,13,56,0,0,-1191,1.711365659377533e+18,16,0,391,16,0,0,0
931,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,91,0,0,0,0,0,0,0,0,0,2,45,0,5,7,23,0,9,14,38,1,2,10,40,0,0,-8267,1.398866175382782e+18,87,1,3906,88,0,0,0
932,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,109,51,6,21,0,4,2,17,0,1,8,43,2,5,3,45,0,3,19,57,0,6,11,56,0,1,-4261,1.5851231702501294e+18,85,1,0,86,0,0,0
933,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,92,8,0,1,1,1,3,2,0,0,8,35,0,4,7,38,0,0,14,35,1,5,12,33,0,0,-10632,1.7360542309065687e+18,100,0,5632,100,0,0,0
934,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,50,54,10,20,1,5,1,16,0,1,7,22,0,6,7,7,0,1,21,52,1,9,11,48,0,1,-4050,1.4891179380813332e+18,81,0,0,81,0,0,0
935,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,16,0,0,0,0,0,0,0,0,0,1,5,0,0,0,7,0,3,16,42,1,8,6,35,0,0,-3684,1.868874823225049e+18,43,1,1523,44,0,0,0
936,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,19,43,8,7,1,3,5,17,0,2,0,8,0,3,0,7,0,1,24,49,2,11,11,51,0,2,-750,1.5086418286167982e+18,15,0,0,15,0,0,0
937,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,49,8,1,2,0,1,1,3,0,0,3,18,2,2,2,18,0,4,19,30,2,10,10,38,0,0,-1684,1.9881910762922312e+18,16,0,884,16,0,0,0
938,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,93,45,4,18,1,2,3,16,0,1,9,27,1,6,4,45,0,1,21,45,2,11,10,52,0,1,-2291,2.0822846700571853e+18,41,1,230,42,0,0,0
939,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,75,16,4,4,0,0,2,6,0,0,6,28,0,8,9,21,0,3,17,31,0,6,11,42,0,0,-8791,1.0785378250008822e+18,88,1,4380,89,0,0,0
940,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,64,33,6,16,0,0,3,8,0,0,5,17,0,7,6,25,0,4,22,44,0,5,13,50,0,0,-3472,1.3867617893115494e+18,69,2,0,71,0,0,0
941,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,59,17,3,1,0,1,1,11,0,0,0,24,2,8,4,19,0,2,18,41,0,4,10,44,0,0,-5164,1.811756980868481e+18,62,0,2064,62,0,0,0
942,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,33,24,4,9,0,0,1,8,0,2,3,15,0,5,1,9,0,0,21,48,0,3,10,49,0,2,-3105,2.326202391147315e+18,55,1,344,56,0,0,0
943,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,26,40,6,16,0,1,3,13,0,1,3,8,2,5,4,4,0,0,23,46,0,2,10,46,0,1,-2899,2.1710924991105597e+18,30,0,1399,30,0,0,0
944,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,42,0,0,0,0,0,0,0,0,0,1,22,0,0,8,7,0,4,19,42,0,2,8,40,0,0,-1611,1.889324365112148e+18,24,0,411,24,0,0,0
945,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,46,74,13,20,0,8,5,27,0,1,0,20,0,4,7,14,0,1,26,46,0,8,10,59,0,1,-3309,2.1418520868814848e+18,39,0,1359,39,0,0,0
946,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,52,0,0,0,0,0,0,0,0,0,4,23,0,2,1,18,0,4,23,45,0,8,9,48,0,0,-2893,1.9505475090089247e+18,44,0,693,44,0,0,0
947,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,37,40,6,19,0,2,3,10,0,0,6,13,0,4,0,14,0,0,25,55,0,9,11,50,0,0,-3365,1.82204744763179e+18,47,0,1015,47,0,0,0
948,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,55,0,0,0,0,0,0,0,0,0,4,21,1,3,2,18,0,6,19,39,0,8,8,37,0,0,-3076,1.8529229710903214e+18,34,0,1376,34,0,0,0
949,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,11,42,5,13,2,4,4,14,0,0,0,5,0,0,1,5,0,0,24,52,2,10,11,51,0,0,-2611,1.489126046979588e+18,52,1,0,53,0,0,0
950,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,23,26,3,10,0,2,5,6,0,0,4,4,0,0,0,15,0,0,14,42,2,8,12,30,0,0,-1184,1.813474967786881e+18,9,0,734,9,0,0,0
