day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
850,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,64,9,13,1,5,6,30,0,0,4,19,0,4,6,12,1,0,31,67,1,5,16,30,0,0,-1752,232.5759735107422,9,6,1236,15,0,0,0
851,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,31,10,10,3,0,1,7,0,0,6,23,0,6,8,19,0,1,33,58,3,3,15,7,0,0,-1972,276.047607421875,39,2,0,41,0,0,0
852,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,33,3,15,3,2,2,8,0,0,3,10,0,2,1,15,0,0,31,69,4,2,14,8,0,0,-1901,213.94178771972656,12,1,1290,13,0,0,0
853,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,55,8,15,4,1,6,20,1,0,3,8,4,1,3,20,0,0,30,53,6,2,15,20,1,0,-638,464.4801330566406,11,8,0,19,0,0,0
854,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,17,3,6,0,0,1,7,0,0,1,20,2,1,3,14,0,0,32,56,4,1,16,7,0,0,-2301,417.8736572265625,28,0,901,28,0,0,0
855,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,57,8,24,1,4,6,13,0,1,3,15,2,3,6,32,0,0,32,70,4,4,16,13,0,1,-2631,193.84461975097656,32,7,954,39,0,0,0
856,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,9,1,1,0,1,0,6,0,0,10,35,0,1,5,30,0,2,23,61,0,4,15,6,0,0,-4171,316.1639099121094,60,2,1149,62,0,0,0
857,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,72,7,19,3,7,10,24,1,1,7,18,0,0,6,19,0,4,27,65,3,7,20,24,1,1,-2234,398.87310791015625,18,8,1246,26,0,0,0
858,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,18,2,5,0,2,2,7,0,0,7,16,0,4,0,17,0,4,21,55,1,6,19,7,0,0,-1838,356.39178466796875,30,0,338,30,0,0,0
859,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,52,6,21,0,6,5,14,0,0,0,9,0,0,0,5,0,0,24,70,0,9,22,14,0,0,-652,395.0355529785156,3,0,502,3,0,0,0
860,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,14,1,5,0,0,2,6,0,0,0,13,0,2,2,9,4,0,17,51,0,9,19,11,0,0,-781,249.08868408203125,14,2,59,16,0,0,0
861,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,52,9,16,0,6,3,17,0,1,9,14,0,6,4,11,1,0,25,66,0,13,20,17,0,1,-2334,260.2022705078125,19,3,1351,22,0,0,0
862,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,27,5,9,0,2,1,10,0,0,3,24,2,2,3,14,2,1,23,56,0,12,13,10,0,1,-1879,289.1614685058594,31,1,318,32,0,0,0
863,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,42,9,13,1,2,2,15,0,0,5,17,0,9,11,20,0,0,27,64,1,13,13,15,0,0,-3146,343.08203125,32,2,1524,34,0,0,0
864,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,41,5,17,0,1,4,13,1,0,4,37,1,2,6,17,0,0,29,60,0,10,11,13,1,0,-2172,443.454833984375,38,1,261,39,0,0,0
865,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,30,5,7,0,1,3,12,0,2,2,24,0,4,0,9,0,5,28,62,0,9,10,12,0,2,-1945,345.98974609375,22,0,845,22,0,0,0
866,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,47,5,17,0,6,3,15,0,1,0,9,0,5,2,8,0,4,29,63,0,12,12,15,0,2,-749,339.3073425292969,6,2,427,8,0,0,0
867,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,23,6,7,1,0,3,6,0,0,2,14,0,0,0,15,0,0,30,61,1,10,11,6,0,0,-1713,360.9407043457031,20,1,702,21,0,0,0
868,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,47,10,13,1,4,4,15,0,0,0,15,0,7,2,17,0,4,31,61,1,12,14,15,0,0,-1961,551.822265625,22,1,850,23,0,0,0
869,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,23,3,11,0,0,1,8,0,0,5,37,2,10,6,18,5,2,29,55,1,11,14,8,0,0,-3909,396.7154541015625,61,5,804,66,0,0,0
870,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,46,8,17,2,3,4,12,0,0,0,15,0,7,1,13,2,0,31,65,2,10,15,12,0,0,-1893,383.0875549316406,19,2,921,21,0,0,0
871,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,20,5,7,0,0,4,4,0,0,3,24,2,1,3,13,0,8,32,55,2,7,16,4,0,0,-2402,253.55169677734375,37,1,541,38,0,0,0
872,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,38,6,14,2,2,1,12,0,1,2,21,0,11,4,16,0,2,32,62,2,7,14,14,0,1,-3156,325.5700378417969,36,1,1345,37,0,0,0
873,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,24,3,9,2,0,1,8,0,1,2,19,2,4,0,22,0,0,25,58,2,0,11,20,0,1,-2277,466.7623291015625,34,2,555,36,0,0,0
874,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,35,4,11,0,3,3,12,0,2,0,11,0,2,0,8,0,0,23,58,0,3,11,32,0,2,-1339,257.40185546875,17,0,489,17,0,0,0
875,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,12,4,1,0,3,0,4,0,0,3,14,0,5,1,16,0,4,22,42,0,5,9,36,0,2,-777,331.3316345214844,6,3,444,9,0,0,0
876,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,66,12,16,0,7,7,22,1,1,4,38,1,7,7,23,0,0,29,51,0,10,12,33,1,2,-2586,332.02252197265625,26,8,1198,34,0,0,0
877,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,37,6,13,1,2,2,13,0,0,3,37,0,4,1,22,0,7,29,50,1,7,10,13,0,0,-2653,335.4111633300781,43,2,481,45,0,0,0
878,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,53,9,16,2,1,1,21,1,2,5,28,2,8,5,29,3,1,35,57,2,2,8,21,1,2,-2470,361.47296142578125,35,4,676,39,0,0,0
879,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,49,6,24,0,1,0,14,2,2,12,13,0,4,13,22,0,4,32,70,0,1,3,14,2,2,-1795,316.7668762207031,35,4,1,39,0,0,0
880,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,29,4,9,1,2,2,11,0,0,0,9,1,4,2,6,0,1,32,72,1,2,2,11,0,0,-702,229.48287963867188,6,3,369,9,0,0,0
881,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,48,10,16,0,2,3,16,0,1,1,5,0,3,0,7,2,0,35,78,1,2,3,16,0,1,-495,302.0040588378906,3,1,334,4,0,0,0
882,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,12,2,5,0,0,0,5,0,0,0,12,3,3,0,15,0,0,31,70,0,1,3,10,0,0,-1886,338.5982360839844,21,1,825,22,0,0,0
883,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,65,8,34,1,3,4,15,0,0,3,28,0,2,5,31,2,3,30,88,1,4,5,15,0,0,-4536,376.62530517578125,49,0,2086,49,0,0,0
884,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,14,2,4,0,2,0,6,0,0,7,22,1,5,7,25,0,2,26,68,0,2,3,6,0,0,-3134,403.43408203125,49,1,673,50,0,0,0
885,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,64,10,27,1,2,4,16,1,3,1,28,0,3,7,33,0,1,31,86,1,2,4,16,1,3,-3765,246.9888153076172,42,1,1654,43,0,0,0
886,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,15,3,7,0,0,0,5,0,0,3,27,0,4,5,10,0,0,25,77,0,0,1,5,0,2,-2140,255.867431640625,39,0,190,39,0,0,0
887,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,43,5,15,1,3,4,15,0,0,0,7,0,2,2,6,0,0,28,87,1,3,4,15,0,2,-792,327.19647216796875,1,4,698,5,0,0,0
888,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,38,3,14,1,3,2,15,0,0,0,14,0,3,5,10,0,1,23,67,1,4,5,20,0,1,-475,171.4520263671875,6,2,153,8,0,0,0
889,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,37,4,16,0,4,1,12,0,0,0,7,0,3,4,29,0,1,25,79,0,7,5,12,0,0,-2643,426.5295104980469,21,6,1527,27,0,0,0
890,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,53,7,24,0,3,4,14,1,0,8,41,3,0,6,23,0,6,22,76,0,6,7,14,1,0,-3753,302.8841857910156,62,1,642,63,0,0,0
891,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,20,7,6,0,1,3,3,0,0,6,19,1,6,11,30,0,2,26,75,0,5,5,3,0,0,-4220,367.7762451171875,60,2,1198,62,0,0,0
892,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,48,7,24,2,4,1,10,0,0,1,22,1,2,2,18,1,1,28,84,2,7,3,10,0,0,-2025,355.3265686035156,28,0,625,28,0,0,0
893,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,10,2,4,1,1,0,2,0,0,0,12,0,2,17,14,0,1,26,74,1,8,3,2,0,0,-2636,234.00990295410156,35,4,842,39,0,0,0
894,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,57,8,24,0,1,4,19,1,0,3,12,1,2,4,6,0,0,31,82,0,5,5,19,1,0,-1146,373.43951416015625,5,4,852,9,0,0,0
895,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,23,3,7,0,1,2,10,0,0,0,6,2,1,1,11,0,0,27,65,0,5,6,10,0,0,-533,468.9461669921875,5,4,239,9,0,0,0
896,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,49,5,19,0,3,3,19,0,0,1,10,0,1,2,14,0,0,25,78,0,6,9,19,0,0,-888,200.9681854248047,1,3,805,4,0,0,0
897,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,35,11,8,1,3,3,8,1,0,4,20,0,6,4,23,0,2,29,62,1,7,10,9,1,0,-1929,338.88031005859375,35,1,168,36,0,0,0
898,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,31,7,12,0,2,1,9,0,0,2,27,0,2,3,34,0,0,33,70,0,7,6,9,0,0,-4114,366.4290466308594,46,1,1803,47,0,0,0
899,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,47,7,16,0,4,4,14,0,2,7,21,2,9,4,27,0,0,33,62,0,8,9,14,0,2,-2155,416.0827331542969,35,1,394,36,0,0,0
900,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,31,4,9,0,3,5,10,0,0,2,22,0,3,7,21,0,0,29,64,0,6,11,10,0,0,-2906,307.1181335449219,37,1,1045,38,0,0,0
901,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,46,3,16,1,1,4,18,1,2,1,15,1,0,0,8,0,0,31,61,1,5,10,18,1,2,-583,461.04412841796875,3,1,422,4,0,0,0
902,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,30,6,10,0,2,2,9,1,0,4,5,0,3,0,4,0,1,27,63,0,5,11,14,1,0,-420,309.7854309082031,2,0,320,2,0,0,0
903,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,40,8,16,0,2,2,11,0,1,4,21,0,6,1,19,1,0,28,67,0,7,12,12,1,1,-2421,456.5387268066406,27,1,1060,28,0,0,0
904,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,37,5,15,1,3,4,9,0,0,3,14,0,3,6,22,0,0,26,66,1,9,11,9,0,0,-2021,438.1915588378906,29,4,527,33,0,0,0
905,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,28,3,11,0,3,2,9,0,0,5,27,1,2,1,17,0,2,25,68,0,8,13,9,0,0,-2554,245.6248779296875,34,1,843,35,0,0,0
906,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,41,7,15,1,3,4,11,0,0,4,18,4,4,5,13,0,2,29,67,1,9,14,11,0,0,-2257,281.11578369140625,30,1,746,31,0,0,0
907,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,23,5,9,0,0,4,3,0,2,9,7,0,4,7,22,0,0,28,66,0,6,16,3,0,2,-2810,256.4775390625,35,2,1038,37,0,0,0
908,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,45,4,18,0,2,4,16,0,1,2,15,0,3,0,3,0,3,24,68,0,7,16,16,0,1,-563,362.2900695800781,1,1,502,2,0,0,0
909,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,29,7,13,0,0,1,8,0,0,0,7,1,2,1,20,0,5,26,66,0,5,15,8,0,1,-1510,404.8020324707031,20,4,466,24,0,0,0
910,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,35,8,13,2,2,2,8,0,0,6,16,0,3,2,10,0,4,31,68,2,5,15,8,0,0,-2309,488.5477600097656,26,0,1009,26,0,0,0
911,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,30,7,9,0,3,3,7,0,1,3,23,2,1,0,28,1,0,31,62,2,6,14,7,0,1,-2808,407.07763671875,39,0,858,39,0,0,0
912,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,35,6,13,0,0,6,10,0,0,0,23,0,2,1,28,2,3,32,66,0,4,16,10,0,0,-3104,210.38870239257812,37,0,1254,37,0,0,0
913,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,35,7,14,0,4,2,6,1,1,2,10,5,3,2,10,0,2,35,62,0,6,14,6,1,1,-1699,177.96875,20,3,666,23,0,0,0
914,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,33,4,14,0,3,0,11,0,1,0,7,0,0,0,13,0,1,32,63,0,5,13,11,0,1,-559,378.7391052246094,3,2,387,5,0,0,0
915,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,38,6,16,0,1,5,9,0,1,0,6,0,0,3,6,0,0,30,66,0,5,16,10,0,1,-454,186.9639434814453,3,2,282,5,0,0,0
916,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,23,1,5,2,3,2,9,1,0,2,5,0,2,0,4,0,0,24,62,2,7,15,9,1,1,-290,312.11468505859375,0,1,279,1,0,0,0
917,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,49,7,23,0,4,4,10,0,1,1,23,1,5,2,19,0,0,25,72,0,11,13,12,1,2,-2142,445.6983642578125,25,1,881,26,0,0,0
918,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,15,2,5,0,1,1,4,0,2,6,18,2,7,3,22,1,2,20,63,0,11,12,4,0,2,-3085,367.8713073730469,42,1,974,43,0,0,0
919,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,60,10,20,2,7,3,17,0,1,1,29,1,6,3,32,0,0,25,69,2,16,11,17,0,1,-3101,336.1614685058594,36,3,1268,39,0,0,0
920,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,15,3,6,0,2,1,3,0,0,4,36,2,5,6,26,0,2,23,59,0,14,11,3,0,0,-3153,299.1429748535156,57,3,270,60,0,0,0
921,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,52,7,19,1,2,5,18,0,0,7,23,0,0,6,20,1,0,26,71,1,12,10,18,0,0,-2573,365.1559143066406,25,1,1312,26,0,0,0
922,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,31,8,6,1,2,3,10,1,0,0,10,1,2,2,9,0,0,30,56,1,11,8,10,1,0,-609,301.5799255371094,9,3,126,12,0,0,0
923,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,32,5,13,0,1,1,11,0,1,3,4,0,2,0,4,0,1,33,64,0,11,9,11,1,1,-484,268.862548828125,0,2,462,2,0,0,0
924,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,45,8,14,0,2,6,14,1,0,5,7,0,0,1,8,0,0,31,58,0,9,15,14,1,1,-252,336.033203125,1,1,191,2,0,0,0
925,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,17,2,4,0,0,2,8,1,0,4,22,0,6,2,9,0,5,30,56,0,7,15,8,2,1,-2419,364.9295349121094,26,0,1119,26,0,0,0
926,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,65,6,26,1,4,2,24,0,2,1,24,3,3,6,25,0,2,29,63,1,9,14,24,0,2,-2158,367.8025207519531,24,8,870,32,0,0,0
927,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,20,6,5,1,2,0,5,0,1,12,22,0,3,1,32,2,2,27,62,1,7,9,5,0,1,-3826,289.3205261230469,55,0,1076,55,0,0,0
928,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,56,8,25,1,4,3,14,0,1,3,11,0,5,4,21,2,2,30,74,1,8,9,14,0,1,-2297,249.0476837158203,24,5,1042,29,0,0,0
929,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,16,3,9,1,0,1,2,0,0,4,11,2,1,2,8,0,0,25,69,1,5,8,2,0,0,-1158,176.7320098876953,19,2,186,21,0,0,0
930,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,40,7,15,0,5,2,10,0,1,4,12,2,1,0,19,0,2,30,80,0,8,8,10,0,1,-2466,331.864013671875,24,0,1266,24,0,0,0
931,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,28,5,10,0,1,4,8,0,0,2,19,0,2,4,23,0,2,29,64,0,9,9,8,0,1,-2232,405.8582763671875,35,3,449,38,0,0,0
932,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,33,7,12,0,1,2,11,0,0,2,33,0,7,15,27,0,0,30,71,0,8,10,11,0,0,-5237,386.0501403808594,54,5,2482,59,0,0,0
933,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,54,9,16,3,3,5,17,0,1,1,22,0,4,9,21,0,0,31,62,3,5,9,17,0,1,-1772,325.2791748046875,24,4,528,28,0,0,0
934,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,32,3,14,0,1,1,12,0,1,6,32,0,9,0,41,2,3,31,67,0,4,4,12,0,1,-4927,286.36920166015625,64,1,1716,65,0,0,0
935,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,57,12,22,1,3,2,16,0,1,2,22,1,3,4,18,0,0,36,74,1,3,2,16,0,1,-1836,457.63507080078125,23,3,653,26,0,0,0
936,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,21,2,10,0,1,1,7,0,0,7,7,3,5,2,21,5,2,33,74,0,1,1,7,0,0,-2863,178.92608642578125,39,1,902,40,0,0,0
937,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,48,6,16,2,1,3,18,1,1,4,10,0,0,8,10,0,0,32,78,2,1,4,18,1,1,-1214,366.1932067871094,8,7,737,15,0,0,0
938,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,30,8,8,0,1,1,12,0,0,3,20,1,8,3,29,0,1,31,70,2,1,5,12,1,0,-2650,188.0504608154297,37,2,778,39,0,0,0
939,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,48,11,19,1,4,2,11,0,0,4,20,0,3,6,34,0,0,38,75,1,4,4,11,0,0,-4086,285.8388671875,43,1,1925,44,0,0,0
940,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,36,4,13,1,2,2,14,0,0,4,19,0,4,7,24,0,2,31,66,1,4,2,14,0,0,-2247,211.1962432861328,33,4,553,37,0,0,0
941,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,49,3,22,0,5,6,13,0,0,2,21,0,2,10,27,0,1,29,78,0,5,7,13,0,0,-2603,88.3431625366211,36,2,781,38,0,0,0
942,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,21,5,9,0,1,3,3,0,0,4,11,0,0,0,12,0,0,31,71,0,4,8,3,0,0,-1406,332.1878967285156,20,0,406,20,0,0,0
943,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,36,7,10,3,4,1,9,0,2,0,4,0,1,0,3,0,0,30,73,3,8,7,9,0,2,-230,292.5668640136719,0,0,230,0,0,0,0
944,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,24,5,5,1,1,2,10,0,0,4,4,0,6,4,11,0,2,24,59,4,9,9,14,0,1,-1092,357.2690124511719,11,4,498,15,0,0,0
945,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,49,5,19,0,7,4,13,0,1,7,35,0,3,1,28,0,3,25,65,3,16,13,13,0,1,-4218,260.35369873046875,45,1,1957,46,0,0,0
