day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
592,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,38,8,17,1,2,2,8,0,0,0,12,0,10,1,14,2,0,30,77,1,5,6,8,0,0,-1633,388.0662536621094,23,2,461,25,0,0,0
593,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,19,3,5,0,2,4,5,0,0,7,14,0,3,0,15,0,0,29,72,0,6,9,5,0,0,-2284,177.30221557617188,28,1,873,29,0,0,0
594,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,47,7,16,3,0,2,18,1,0,3,12,0,5,1,16,0,0,28,71,3,5,10,18,1,0,-1128,416.5323486328125,6,3,795,9,0,0,0
595,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,40,4,11,1,3,5,16,0,0,3,11,0,6,2,4,1,2,28,61,1,7,12,16,0,0,-732,497.51080322265625,5,2,460,7,0,0,0
596,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,38,7,12,1,2,0,16,0,0,0,14,1,0,2,9,0,3,29,61,1,8,8,18,0,0,-1112,366.6598815917969,7,3,729,10,0,0,0
597,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,51,10,19,2,1,2,17,0,0,1,18,2,2,4,18,0,3,31,63,2,7,9,17,0,0,-1519,236.26683044433594,22,4,375,26,0,0,0
598,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,22,2,8,0,0,1,10,1,0,0,13,0,8,5,37,0,0,30,66,0,2,9,10,1,0,-3388,374.8157653808594,42,2,1266,44,0,0,0
599,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,59,7,27,0,2,5,18,0,0,0,13,0,6,1,30,0,2,30,77,0,4,10,18,0,0,-1847,327.8970947265625,22,3,714,25,0,0,0
600,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,12,2,2,0,1,1,6,0,0,6,6,0,3,4,11,0,0,28,68,0,1,8,6,0,0,-1325,256.0057678222656,17,0,475,17,0,0,0
601,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,62,15,21,0,4,5,17,0,0,2,22,0,6,3,15,0,0,36,77,0,4,11,17,0,0,-2232,361.2752380371094,19,0,1282,19,0,0,0
602,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,16,1,8,1,0,1,5,0,0,3,21,0,11,1,18,0,2,27,66,1,0,10,5,0,0,-2807,318.6769714355469,47,1,446,48,0,0,0
603,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,47,6,15,0,4,5,17,0,0,2,19,0,6,0,23,1,4,31,73,0,4,15,17,0,0,-3293,195.60818481445312,28,3,1860,31,0,0,0
604,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,42,8,12,0,0,3,15,1,3,2,21,0,7,2,27,0,5,32,58,0,0,15,15,1,3,-1931,171.5067596435547,37,1,70,38,0,0,0
605,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,30,5,10,0,1,2,12,0,0,7,25,5,9,4,18,1,1,34,64,0,1,16,12,0,0,-3941,348.4227294921875,40,2,1919,42,0,0,0
606,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,57,12,21,0,2,5,15,2,0,3,23,3,5,5,25,0,0,32,66,0,2,16,15,2,0,-2219,209.90475463867188,34,1,508,35,0,0,0
607,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,15,2,5,1,0,2,5,0,0,5,13,2,2,1,21,0,2,29,63,1,0,14,5,0,0,-2377,320.4923095703125,34,0,677,34,0,0,0
608,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,54,6,25,0,0,5,18,0,0,1,12,0,0,3,10,0,0,33,73,0,0,17,18,0,0,-871,212.48683166503906,6,2,549,8,0,0,0
609,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,10,1,3,0,1,0,5,0,0,0,27,0,7,10,19,0,0,26,64,0,1,14,7,0,0,-2906,288.75787353515625,43,2,734,45,0,0,0
610,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,61,13,22,0,4,2,20,0,0,7,25,4,7,3,21,0,0,34,76,0,4,12,20,0,0,-3603,478.0743713378906,32,4,1959,36,0,0,0
611,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,27,4,11,0,0,1,10,0,1,8,18,0,3,3,9,0,4,26,66,0,0,10,10,0,1,-1698,308.3415222167969,28,0,298,28,0,0,0
612,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,42,8,12,1,2,3,16,0,0,0,27,1,7,5,25,2,4,32,73,1,2,10,16,0,0,-4114,273.3893127441406,39,1,2153,40,0,0,0
613,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,50,11,17,2,3,1,15,1,0,0,19,0,3,6,29,0,2,37,65,2,3,4,15,1,0,-1772,390.896484375,32,2,150,34,0,0,0
614,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,18,1,8,0,1,1,6,1,0,4,16,0,1,3,12,0,1,34,70,0,4,3,6,1,0,-2156,147.85940551757812,22,0,1056,22,0,0,0
615,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,60,8,28,0,6,5,13,0,0,2,10,0,1,0,15,0,4,32,76,0,9,7,13,1,0,-1079,275.39459228515625,12,2,457,14,0,0,0
616,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,4,20,1,6,1,23,0,2,28,65,0,7,4,0,1,0,-3352,399.0375671386719,47,3,969,50,0,0,0
617,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,71,10,25,1,1,5,26,0,3,4,29,4,11,2,23,0,1,30,78,1,4,8,26,0,3,-3199,261.90496826171875,27,6,1783,33,0,0,0
618,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,27,5,10,0,3,0,9,0,0,9,22,0,9,8,15,0,2,24,71,0,4,3,9,0,0,-2817,330.1977233886719,46,1,506,47,0,0,0
619,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,50,9,20,0,7,2,10,0,2,11,22,1,9,11,38,0,3,29,83,0,7,4,10,0,2,-5986,333.755615234375,66,6,2620,72,0,0,0
620,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,38,7,14,0,2,1,13,1,0,5,20,3,9,9,18,0,2,31,69,0,4,1,13,1,0,-2122,606.7313232421875,42,2,0,44,0,0,0
621,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,33,4,12,0,4,3,9,0,1,6,17,1,5,3,13,0,2,34,76,0,5,3,9,0,1,-2839,487.816162109375,30,3,1306,33,0,0,0
622,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,45,11,17,1,4,1,10,0,1,1,13,0,2,2,16,0,1,36,73,1,7,1,10,0,2,-993,209.58352661132812,11,5,388,16,0,0,0
623,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,20,3,5,0,1,0,10,0,1,3,13,0,5,4,15,3,0,34,68,0,5,0,10,0,1,-2702,266.20037841796875,30,0,1202,30,0,0,0
624,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,63,11,17,1,4,3,25,0,2,4,21,1,2,2,18,0,0,36,65,1,9,3,25,0,2,-1454,354.6295166015625,11,4,860,15,0,0,0
625,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,26,4,5,1,3,4,9,0,0,6,22,0,3,4,34,0,4,33,56,1,11,6,9,0,0,-3085,262.1919250488281,45,2,813,47,0,0,0
626,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,54,7,20,2,3,5,16,0,1,4,37,0,6,0,15,2,6,35,64,2,11,7,16,0,1,-3214,352.4504089355469,31,1,1653,32,0,0,0
627,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,43,4,22,0,1,2,14,0,0,4,23,0,7,5,27,0,0,29,69,0,6,2,14,0,0,-2233,233.1971435546875,40,0,233,40,0,0,0
628,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,31,6,15,1,1,2,6,0,0,2,29,0,0,0,12,0,2,30,79,1,5,2,6,0,0,-2493,281.2917785644531,29,0,1043,29,0,0,0
629,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,42,6,15,0,1,7,13,0,0,1,6,0,2,2,6,0,3,27,77,0,4,7,13,0,0,-312,421.30023193359375,3,0,162,3,0,0,0
630,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,19,2,7,0,0,1,9,0,0,9,21,0,3,6,21,0,2,25,79,0,4,6,9,0,0,-3548,228.11122131347656,41,4,1454,45,0,0,0
631,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,58,9,22,2,4,5,16,0,0,0,20,0,5,4,20,0,1,27,81,2,4,10,16,0,0,-2063,305.7048034667969,19,3,1080,22,0,0,0
632,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,21,4,10,0,1,1,4,0,1,2,24,1,5,5,27,0,0,27,69,0,2,10,4,0,1,-3776,361.4246826171875,52,1,1165,53,0,0,0
633,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,49,9,18,2,2,1,17,0,0,5,30,4,4,5,31,0,2,30,72,2,3,10,17,0,0,-4066,344.982421875,51,1,1505,52,0,0,0
634,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,31,8,7,0,3,2,10,0,1,3,19,0,2,5,20,0,1,32,64,0,5,8,10,0,1,-1944,430.6402282714844,31,1,383,32,0,0,0
635,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,36,7,12,0,3,1,12,0,1,6,6,0,0,0,19,0,2,37,69,0,7,4,12,0,1,-1984,377.50640869140625,19,1,1023,20,0,0,0
636,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,42,5,18,2,4,3,10,0,0,0,9,0,5,0,8,0,3,33,65,2,11,6,10,0,0,-541,268.5919189453125,5,0,291,5,0,0,0
637,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,22,4,2,0,3,1,11,0,1,2,25,1,6,2,16,0,0,33,57,0,13,5,11,0,1,-2861,333.28326416015625,31,2,1289,33,0,0,0
638,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,63,14,18,1,4,3,21,0,2,4,33,0,9,5,20,2,2,38,57,1,14,7,21,0,2,-2837,270.5332946777344,37,1,976,38,0,0,0
639,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,20,2,11,0,2,1,4,0,0,14,20,1,5,9,24,0,1,32,61,0,12,3,4,0,0,-3954,340.7640686035156,56,2,1132,58,0,0,0
640,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,53,8,15,1,4,4,21,0,0,7,34,4,15,2,29,0,3,33,64,1,12,4,21,0,0,-4658,347.0270690917969,57,0,1808,57,0,0,0
641,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,40,4,16,0,0,6,13,0,1,14,21,2,7,9,30,1,1,32,62,0,9,6,13,0,1,-2966,327.6876525878906,55,1,205,56,0,0,0
642,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,36,5,14,0,0,5,11,0,1,2,19,0,4,1,19,0,7,33,71,0,5,7,11,0,1,-2885,141.0293731689453,29,1,1424,30,0,0,0
643,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,46,10,18,0,0,2,14,0,2,0,22,0,6,6,8,0,3,29,74,0,2,6,14,0,2,-1541,374.984375,22,2,419,24,0,0,0
644,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,24,5,9,1,1,3,5,0,0,0,17,0,3,2,25,2,0,31,72,1,3,8,5,0,0,-2581,543.0912475585938,32,3,948,35,0,0,0
645,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,46,7,19,0,1,1,15,1,2,16,27,0,4,12,15,2,0,31,76,0,1,7,15,1,2,-3296,356.0140075683594,43,0,1146,43,0,0,0
646,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,34,8,14,0,1,0,11,0,0,1,34,0,0,4,23,0,7,34,74,0,1,3,11,0,0,-3548,324.6898193359375,50,0,1048,50,0,0,0
647,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,38,5,10,0,4,1,18,0,0,10,32,0,9,11,36,1,1,35,70,0,4,1,18,0,0,-5652,447.9340515136719,67,3,2269,70,0,0,0
648,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,58,2,28,1,5,4,16,0,2,3,23,0,5,5,19,0,2,27,80,1,5,4,16,0,2,-1876,530.3884887695312,25,1,615,26,0,0,0
649,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,21,5,7,0,3,0,5,1,0,3,11,0,1,0,21,0,1,27,78,0,5,1,5,1,0,-2217,449.8980407714844,26,1,906,27,0,0,0
650,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,52,10,15,1,4,7,14,1,0,0,10,0,2,2,9,0,1,30,74,1,8,7,14,1,0,-897,296.8000183105469,7,2,525,9,0,0,0
651,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,17,2,4,0,0,2,9,0,0,3,24,4,0,5,20,0,4,24,64,0,8,9,9,0,0,-2383,271.6081237792969,32,2,761,34,0,0,0
652,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,66,10,23,2,3,7,20,1,0,2,42,4,7,11,26,0,1,29,77,2,6,8,20,1,0,-4796,314.8744201660156,47,6,2380,53,0,0,0
653,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,39,2,19,0,3,3,12,0,0,5,25,0,8,6,7,0,3,23,68,0,3,7,12,0,0,-2178,298.2094421386719,36,0,378,36,0,0,0
654,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,38,8,9,0,2,7,11,1,0,2,28,3,5,9,43,0,2,30,70,0,2,12,11,1,0,-5180,344.25048828125,66,1,1869,67,0,0,0
655,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,41,3,20,2,1,0,15,0,0,4,19,0,5,4,15,0,0,25,75,2,1,8,15,0,0,-1129,684.099853515625,20,0,129,20,0,0,0
656,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,28,4,12,1,1,2,8,0,0,0,17,0,4,1,10,0,3,27,80,2,1,8,8,0,0,-2000,482.7747802734375,19,1,1039,20,0,0,0
657,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,51,12,20,0,1,3,15,0,0,0,11,0,0,4,11,3,3,29,80,0,1,7,15,0,0,-1030,362.5003356933594,8,5,575,13,0,0,0
658,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,24,3,5,0,1,5,10,0,0,3,18,6,0,2,27,2,3,28,66,0,1,10,10,0,0,-2435,252.69644165039062,36,3,602,39,0,0,0
659,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,55,9,22,0,4,8,9,1,2,6,41,2,3,8,16,0,2,31,79,0,4,12,9,1,2,-4152,293.85906982421875,52,1,1541,53,0,0,0
660,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,17,3,5,0,1,1,7,0,0,5,16,0,3,2,31,0,2,30,64,0,3,7,7,0,0,-2624,340.8533935546875,38,3,691,41,0,0,0
661,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,61,5,31,3,1,0,19,0,2,3,19,6,5,5,22,0,0,32,83,3,1,1,19,0,2,-3020,239.63194274902344,26,8,1632,34,0,0,0
662,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,31,7,10,1,1,2,10,0,0,2,7,0,0,0,7,0,0,27,73,1,1,2,10,0,0,-365,392.7598876953125,5,0,115,5,0,0,0
663,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,33,5,14,0,2,0,10,2,0,0,9,0,0,0,8,0,4,29,82,0,2,1,13,2,0,-884,387.14068603515625,5,0,634,5,0,0,0
664,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,46,9,16,1,5,0,14,0,1,0,7,0,4,6,12,0,0,29,76,1,6,1,14,1,1,-663,174.01510620117188,8,5,208,13,0,0,0
665,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,17,1,7,2,1,0,6,0,0,0,10,0,0,0,8,0,1,27,78,2,6,0,6,1,0,-1018,322.9380798339844,7,1,657,8,0,0,0
666,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,64,13,21,2,2,6,17,0,3,5,25,0,4,5,18,0,2,35,68,4,6,6,17,0,3,-2232,357.210693359375,27,1,871,28,0,0,0
667,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,18,4,8,0,1,2,2,0,1,3,13,0,7,6,19,0,3,32,66,4,2,2,2,0,3,-2650,361.13006591796875,36,4,806,40,0,0,0
668,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,55,6,15,4,1,7,21,0,1,3,37,1,7,3,32,0,1,33,67,5,1,7,21,0,3,-4496,197.039306640625,49,2,2024,51,0,0,0
669,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,42,7,17,1,3,4,10,0,0,1,16,0,3,0,11,0,3,31,68,1,3,9,10,0,1,-968,359.9696044921875,14,2,246,16,0,0,0
670,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,25,0,9,0,4,3,9,0,0,1,10,0,2,2,20,0,0,30,70,0,4,9,9,0,0,-2112,419.36834716796875,20,0,1112,20,0,0,0
671,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,57,3,17,2,4,5,25,0,1,1,13,2,0,0,12,0,0,20,66,2,8,12,25,0,1,-536,394.76849365234375,4,2,314,6,0,0,0
672,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,13,1,5,0,1,1,3,1,1,2,16,0,4,0,14,0,2,17,63,0,6,12,12,1,1,-1356,409.02783203125,12,2,734,14,0,0,0
673,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,73,12,20,1,5,9,24,1,1,4,36,1,14,8,16,0,0,23,68,1,8,14,24,1,2,-3779,258.3337097167969,38,2,1857,40,0,0,0
674,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,29,3,8,1,2,3,9,1,2,6,23,3,4,3,33,0,0,19,59,1,5,11,9,1,2,-2620,356.90728759765625,43,4,426,47,0,0,0
675,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,61,10,23,0,2,3,19,1,3,2,27,0,14,9,21,0,6,27,73,0,2,11,19,1,3,-3310,471.5959167480469,44,0,1110,44,0,0,0
676,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,22,3,7,0,1,1,10,0,0,13,15,4,3,3,33,0,4,29,63,0,1,11,10,0,0,-2978,450.1353759765625,54,0,278,54,0,0,0
677,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,48,13,18,1,1,1,13,0,1,0,16,0,0,4,27,0,2,40,76,1,1,7,13,0,1,-2853,324.9308166503906,27,2,1481,29,0,0,0
678,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,29,6,10,0,2,3,7,0,1,2,3,0,2,0,16,0,2,35,66,0,2,7,7,0,1,-882,529.9647827148438,12,1,271,13,0,0,0
679,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,36,4,18,1,0,4,9,0,0,1,15,0,0,0,11,0,0,36,76,1,0,9,9,0,0,-1495,336.90911865234375,13,0,845,13,0,0,0
680,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,36,3,17,0,1,2,12,0,1,7,10,0,3,2,12,0,2,29,70,0,1,11,12,0,1,-1173,315.19683837890625,17,1,312,18,0,0,0
681,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,30,3,15,0,0,1,11,0,0,0,28,3,3,2,12,0,0,29,78,0,0,10,11,0,0,-2977,355.0715637207031,31,0,1427,31,0,0,0
682,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,48,7,12,1,3,8,17,0,0,2,42,0,4,5,33,0,5,23,72,1,3,15,17,0,0,-4049,254.9252471923828,58,0,1149,58,0,0,0
683,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,35,6,14,0,2,2,10,0,1,2,15,0,0,8,20,1,2,23,76,0,2,11,10,0,1,-2404,240.86685180664062,29,0,954,29,0,0,0
684,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,39,5,11,0,3,4,16,0,0,6,7,0,1,1,12,0,3,24,69,0,5,12,16,0,0,-788,496.667724609375,5,1,527,6,0,0,0
685,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,42,7,16,0,2,2,14,1,0,1,7,0,0,2,8,0,1,28,68,0,5,11,14,1,0,-560,280.1692199707031,4,2,338,6,0,0,0
686,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,27,3,13,1,1,2,6,0,1,0,9,0,2,2,15,0,1,28,66,1,6,13,7,0,1,-1339,243.6406707763672,14,3,606,17,0,0,0
687,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,42,6,16,1,1,1,16,0,1,8,25,0,4,4,19,0,2,27,70,1,5,11,16,0,1,-2547,363.1783142089844,29,1,1086,30,0,0,0
