day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
857,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,59,12,26,1,2,5,12,0,1,7,36,1,5,9,25,0,2,36,78,1,8,6,12,0,1,-5062,241.76795959472656,53,3,2379,56,0,0,0
858,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,17,5,4,0,1,1,6,0,0,4,13,1,2,9,16,2,1,30,63,0,4,4,6,0,0,-1960,438.68194580078125,37,0,110,37,0,0,0
859,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,44,7,18,1,1,3,13,0,1,1,8,3,0,5,19,0,0,36,78,1,4,6,13,0,1,-1732,286.8456115722656,10,7,1155,17,0,0,0
860,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,39,7,11,2,1,3,14,0,1,5,12,0,0,0,5,0,2,33,64,2,3,5,14,0,1,-295,318.955078125,3,0,145,3,0,0,0
861,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,32,3,14,1,0,0,13,0,1,5,16,1,1,2,4,0,0,34,73,3,3,1,13,0,1,-1595,383.0453796386719,10,1,1084,11,0,0,0
862,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,60,8,26,1,3,3,17,0,2,2,11,0,3,4,20,0,1,30,73,2,5,3,17,0,2,-1171,153.85755920410156,15,7,344,22,0,0,0
863,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,13,6,3,0,1,0,3,0,0,1,15,0,3,8,21,0,2,31,72,0,5,1,3,0,0,-3166,439.373779296875,40,2,1144,42,0,0,0
864,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,60,10,33,1,2,4,10,0,0,2,26,0,6,1,9,0,1,34,87,1,4,4,10,0,0,-2298,428.181640625,31,0,748,31,0,0,0
865,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,2,19,0,4,4,10,1,0,27,76,0,4,4,0,0,0,-2283,529.9537353515625,33,1,622,34,0,0,0
866,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,60,6,27,2,5,2,18,0,0,2,17,0,2,0,11,2,0,30,89,2,6,5,18,0,0,-1551,241.0723419189453,8,2,1129,10,0,0,0
867,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,21,6,6,1,2,1,5,0,0,3,12,0,0,6,9,0,0,28,69,1,5,4,5,0,0,-1173,348.8377380371094,19,1,212,20,0,0,0
868,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,38,5,14,1,6,2,8,2,0,1,17,1,7,4,13,0,1,27,80,2,10,5,8,2,0,-2906,357.38787841796875,22,2,1784,24,0,0,0
869,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,48,11,18,0,5,3,10,0,1,6,13,2,10,0,17,0,2,28,65,2,11,5,10,0,1,-1494,448.9371032714844,29,4,0,33,0,0,0
870,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,12,1,6,0,1,3,1,0,0,3,15,0,2,5,24,0,2,26,71,0,9,6,1,0,0,-3746,370.43194580078125,45,3,1463,48,0,0,0
871,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,60,10,21,3,2,4,19,1,0,7,28,2,0,0,15,0,0,33,65,3,8,10,19,1,0,-1625,401.6235046386719,21,4,531,25,0,0,0
872,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,13,0,6,0,1,0,6,0,0,0,17,0,1,4,9,0,5,27,65,1,5,8,6,0,0,-1647,370.59820556640625,20,2,625,22,0,0,0
873,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,64,7,25,1,1,7,23,0,0,0,9,1,1,3,6,0,0,29,76,1,1,14,23,0,0,-654,344.87255859375,2,2,532,4,0,0,0
874,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,5,8,0,4,4,12,0,2,18,58,0,1,13,12,0,0,-1169,362.31927490234375,18,2,247,20,0,0,0
875,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,70,8,31,0,3,5,23,0,0,0,23,0,2,5,13,0,0,25,83,0,3,16,23,0,0,-1888,375.0184020996094,10,4,1344,14,0,0,0
876,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,15,2,7,0,1,0,5,0,0,4,28,1,5,4,19,0,2,17,69,0,2,12,5,0,0,-2550,363.9890441894531,46,0,250,46,0,0,0
877,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,54,7,18,0,2,5,19,1,2,7,21,0,3,3,15,0,5,21,81,0,2,15,19,1,2,-2792,344.25384521484375,22,2,1670,24,0,0,0
878,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,37,4,18,0,2,1,11,1,0,2,19,0,2,3,17,0,2,21,74,0,2,11,11,1,0,-1322,445.3684997558594,26,2,0,28,0,0,0
879,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,26,2,12,0,1,2,9,0,0,2,21,0,3,0,22,0,4,21,84,0,1,12,9,0,0,-3598,295.641357421875,36,0,1798,36,0,0,0
880,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,56,12,15,2,1,5,21,0,0,0,5,0,5,0,16,0,0,27,70,2,1,13,21,0,0,-544,416.6717834472656,6,2,222,8,0,0,0
881,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,6,1,2,0,0,1,2,0,0,0,6,0,2,0,14,0,0,26,65,0,0,13,8,0,0,-1087,296.82818603515625,10,0,587,10,0,0,0
882,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,71,11,25,0,4,8,22,1,0,2,15,0,8,2,24,0,2,30,72,0,4,17,22,1,0,-1837,303.7298889160156,15,3,1054,18,0,0,0
883,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,15,3,5,0,0,1,6,0,0,5,21,2,7,8,15,1,0,29,59,0,0,12,6,0,0,-2690,300.5965270996094,41,0,640,41,0,0,0
884,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,61,6,23,1,0,7,24,0,0,5,26,2,4,4,34,0,3,31,70,1,0,15,24,0,0,-3526,389.4905090332031,39,3,1543,42,0,0,0
885,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,28,9,11,1,1,0,6,0,0,10,29,2,2,3,31,0,3,30,66,1,1,10,6,0,0,-3086,332.6720275878906,60,0,86,60,0,0,0
886,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,36,6,15,0,2,3,9,0,1,0,27,0,7,7,11,0,2,35,77,0,2,6,9,0,1,-3599,446.8277893066406,36,1,1788,37,0,0,0
887,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,49,10,17,0,5,3,13,0,1,2,1,0,3,2,12,0,0,34,71,0,6,3,13,0,1,-385,295.81561279296875,4,4,141,8,0,0,0
888,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,10,4,4,0,0,0,2,0,0,2,6,0,3,6,17,0,4,35,70,0,4,3,3,0,0,-2404,373.7243347167969,27,1,1043,28,0,0,0
889,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,65,10,22,1,4,6,19,3,0,7,17,0,2,0,3,0,0,39,69,1,5,6,19,3,0,-686,492.7369689941406,3,0,536,3,0,0,0
890,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,10,4,3,0,0,0,3,0,0,1,16,2,3,4,23,0,1,34,61,1,2,6,3,1,0,-2507,347.5085754394531,33,0,857,33,0,0,0
891,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,66,9,24,1,3,5,22,1,1,2,9,3,6,3,39,0,3,37,70,1,4,7,22,1,1,-3086,328.3691711425781,28,11,1565,39,0,0,0
892,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,27,4,12,0,0,2,9,0,0,5,19,1,10,6,27,2,3,31,65,0,0,7,9,0,0,-2870,282.4885559082031,51,0,320,51,0,0,0
893,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,46,12,16,0,2,1,14,0,1,0,9,0,4,0,16,0,4,39,77,0,2,1,14,0,1,-1652,443.6289367675781,13,2,980,15,0,0,0
894,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,36,8,12,0,2,4,10,0,0,0,5,0,1,3,10,0,2,37,67,0,2,5,10,0,0,-349,433.2443542480469,5,2,77,7,0,0,0
895,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,19,3,7,0,1,1,7,0,0,0,5,0,3,5,14,0,3,36,71,0,3,5,8,0,0,-1714,299.1938171386719,15,4,920,19,0,0,0
896,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,58,5,15,1,4,3,29,1,0,6,23,0,2,7,22,0,6,32,62,1,5,8,29,1,0,-1796,396.0099792480469,20,8,708,28,0,0,0
897,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,41,10,16,0,2,2,9,1,1,13,45,0,8,8,20,0,0,38,66,0,3,8,9,1,1,-5914,496.14404296875,71,2,2342,73,0,0,0
898,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,101,40,3,18,0,0,2,16,0,1,2,41,4,6,13,34,0,1,29,68,0,0,8,16,0,1,-4774,382.48065185546875,66,3,1441,69,0,0,0
899,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,52,8,20,2,4,2,15,0,1,4,20,3,3,6,19,2,1,29,76,2,4,2,15,0,1,-1840,272.98687744140625,29,2,368,31,0,0,0
900,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,19,4,8,0,0,1,5,0,1,1,19,0,4,1,14,0,3,30,77,0,4,1,5,0,1,-1913,347.92108154296875,25,0,663,25,0,0,0
901,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,52,9,19,1,4,2,16,0,1,0,19,0,0,2,17,0,0,31,81,1,6,2,16,0,1,-1640,378.19384765625,15,3,857,18,0,0,0
902,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,24,3,12,0,0,1,8,0,0,2,12,0,1,4,17,0,4,27,77,0,5,1,8,0,0,-2157,366.3894958496094,26,2,835,28,0,0,0
903,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,51,13,21,0,0,3,13,0,1,5,20,0,16,1,24,0,0,37,80,0,1,3,13,0,1,-3715,194.03219604492188,42,0,1615,42,0,0,0
904,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,25,0,11,0,2,1,10,0,1,8,44,1,6,2,22,0,0,29,71,0,2,2,10,0,1,-3575,337.19036865234375,60,0,575,60,0,0,0
905,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,51,7,15,2,5,3,15,0,4,5,39,2,7,12,19,4,0,32,78,2,5,3,15,0,4,-4420,399.9850769042969,48,4,1976,52,0,0,0
906,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,42,5,15,0,2,3,17,0,0,4,27,4,7,5,20,0,2,28,74,0,4,3,17,0,0,-2583,214.76284790039062,36,2,761,38,0,0,0
907,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,42,4,15,1,7,3,11,0,1,2,21,0,7,2,12,2,0,26,77,1,9,3,11,0,1,-2765,331.1317138671875,27,2,1393,29,0,0,0
908,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,43,12,10,3,3,1,12,0,2,1,12,0,0,4,11,0,2,28,66,3,10,2,12,0,2,-785,265.9886779785156,8,5,330,13,0,0,0
909,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,35,5,18,1,0,3,8,0,0,0,4,0,1,2,3,0,0,31,73,1,9,3,8,0,0,-218,444.7471008300781,0,2,196,2,0,0,0
910,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,28,4,4,0,3,7,10,0,0,3,22,0,6,1,17,0,2,30,62,1,12,8,11,0,0,-2417,380.3937072753906,30,2,895,32,0,0,0
911,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,47,9,15,0,6,3,13,0,1,5,19,1,8,7,22,2,2,34,62,0,16,8,13,0,1,-3266,548.2540893554688,41,1,1205,42,0,0,0
912,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,23,4,10,0,2,2,4,1,0,9,28,0,6,12,33,0,3,34,57,0,14,7,4,1,0,-5304,292.4184265136719,73,2,1632,75,0,0,0
913,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,46,9,14,1,3,1,17,0,1,4,34,0,5,2,37,0,10,31,61,1,14,7,17,0,1,-4360,381.3660583496094,53,4,1666,57,0,0,0
914,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,45,11,13,0,4,4,13,0,0,3,23,2,4,0,38,3,2,37,56,0,8,9,13,0,0,-3270,338.56744384765625,55,0,520,55,0,0,0
915,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,21,1,10,0,1,2,7,0,0,1,10,5,0,6,4,0,0,34,62,0,8,7,7,0,0,-1197,378.3223876953125,12,3,564,15,0,0,0
916,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,52,6,22,0,5,3,15,0,1,0,9,4,0,0,12,0,1,31,69,0,10,10,15,0,1,-626,357.0341796875,5,4,332,9,0,0,0
917,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,11,3,4,0,0,0,4,0,0,7,34,2,7,2,17,0,1,30,63,0,8,9,4,0,0,-4119,210.0623321533203,54,1,1408,55,0,0,0
918,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,111,62,7,24,1,7,5,18,0,0,7,43,0,5,11,40,1,4,28,73,1,12,11,18,0,0,-5764,263.18017578125,72,3,2131,75,0,0,0
919,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,101,19,2,7,1,0,3,6,0,0,10,29,0,6,12,39,2,3,19,67,1,5,11,6,0,0,-4724,349.2243957519531,80,3,691,83,0,0,0
920,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,55,5,27,1,2,2,17,0,1,8,27,0,9,8,17,0,6,21,84,1,2,12,17,0,1,-4048,341.8004150390625,45,1,1787,46,0,0,0
921,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,27,3,12,0,1,3,8,0,0,0,14,0,1,6,11,0,2,20,74,0,1,13,8,0,0,-1114,278.7862854003906,19,1,153,20,0,0,0
922,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,34,8,12,0,3,2,9,0,0,4,9,0,3,1,0,0,1,25,82,0,3,13,9,0,0,-835,265.205078125,5,0,585,5,0,0,0
923,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,40,5,11,1,2,4,17,0,0,2,1,0,2,6,4,0,2,23,69,1,3,14,17,0,0,-282,376.3249206542969,1,5,177,6,0,0,0
924,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,21,5,7,0,0,1,8,0,0,6,8,1,3,4,7,0,0,26,69,1,3,12,12,0,0,-1303,286.7381896972656,7,4,909,11,0,0,0
925,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,64,15,21,1,2,6,18,0,1,10,33,3,8,0,31,0,0,36,63,1,2,16,18,0,1,-3781,358.1219482421875,53,0,1131,53,0,0,0
926,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,14,4,4,1,0,0,5,0,0,5,20,0,12,8,23,0,7,34,55,1,0,13,5,0,0,-3691,439.30169677734375,54,0,991,54,0,0,0
927,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,63,9,28,2,4,3,16,1,0,2,11,0,1,7,16,0,0,38,71,2,4,10,16,1,0,-1448,527.2470092773438,17,6,532,23,0,0,0
928,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,3,22,2,0,4,8,0,2,33,60,2,4,9,0,0,0,-1905,431.2779541015625,30,2,383,32,0,0,0
929,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,60,7,21,0,4,6,22,0,0,2,16,2,8,2,9,0,0,35,74,0,5,14,22,0,0,-2134,304.120361328125,11,2,1562,13,0,0,0
930,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,26,3,9,1,3,2,7,0,1,0,8,0,0,1,11,0,0,23,62,1,7,11,7,0,1,-461,362.9046325683594,6,1,150,7,0,0,0
931,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,42,10,14,0,6,4,6,0,2,6,14,0,4,9,24,0,0,29,72,0,13,11,6,0,2,-3656,355.0170593261719,36,1,1845,37,0,0,0
932,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,33,6,14,0,1,3,9,0,0,5,21,1,2,12,27,0,3,26,58,0,11,12,9,0,0,-2544,328.3127136230469,50,4,0,54,0,0,0
933,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,31,3,10,0,5,1,12,0,0,2,20,5,6,0,24,1,2,24,64,0,13,13,12,0,0,-3123,309.7795715332031,40,0,1123,40,0,0,0
934,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,42,13,9,0,0,4,16,0,0,3,22,3,8,4,20,0,0,33,56,0,12,14,16,0,0,-2329,481.1711120605469,35,2,557,37,0,0,0
935,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,25,5,3,1,2,2,8,1,3,0,11,1,6,2,19,0,3,37,50,1,11,13,8,1,3,-2399,277.98504638671875,26,0,1099,26,0,0,0
936,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,49,12,17,1,4,2,11,1,1,1,9,0,0,2,3,0,0,39,53,2,12,12,11,1,4,-356,318.8001708984375,0,2,334,2,0,0,0
937,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,11,3,3,0,1,1,3,0,0,7,13,2,1,0,8,0,2,36,42,2,11,10,5,1,3,-1305,480.87896728515625,16,3,472,19,0,0,0
938,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,60,5,28,1,2,3,21,0,0,6,22,0,1,2,15,0,0,38,60,1,9,11,21,0,2,-1870,221.51412963867188,16,2,1048,18,0,0,0
939,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,19,1,8,1,0,3,5,0,1,9,25,1,11,3,24,0,2,26,59,1,9,11,5,0,1,-2775,371.54937744140625,47,2,403,49,0,0,0
940,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,55,5,25,2,2,4,15,0,2,5,24,4,11,3,21,0,6,26,79,3,7,6,15,0,2,-3526,270.0283508300781,38,1,1615,39,0,0,0
941,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,31,5,9,0,4,1,12,0,0,4,28,2,9,8,15,2,3,19,73,0,7,4,12,0,0,-2577,297.56512451171875,46,5,222,51,0,0,0
942,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,43,9,15,0,1,6,12,0,0,5,11,2,1,6,18,0,1,25,82,0,4,9,12,0,0,-2532,264.0219421386719,25,2,1260,27,0,0,0
943,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,4,33,3,14,0,6,1,9,0,0,0,4,0,0,0,0,0,0,23,71,0,9,7,9,0,0,-86,421.2515563964844,1,0,36,1,0,0,0
944,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,12,1,4,0,0,1,5,1,0,6,9,0,1,0,14,0,3,23,67,0,9,7,12,1,0,-1556,451.80706787109375,13,0,906,13,0,0,0
945,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,71,11,25,0,4,6,22,1,2,12,20,2,9,0,20,0,5,29,67,0,13,10,22,1,2,-2720,184.3528594970703,37,1,859,38,0,0,0
946,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,4,19,1,1,9,15,1,4,24,58,0,11,10,0,0,1,-3280,254.1386260986328,43,1,1119,44,0,0,0
947,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,74,15,28,0,4,5,21,0,1,7,37,0,1,9,15,0,7,30,71,0,14,13,21,0,1,-2989,215.20257568359375,36,1,1178,37,0,0,0
948,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,0,19,1,4,12,19,0,3,27,57,0,6,9,0,0,0,-2523,462.2801208496094,46,2,201,48,0,0,0
949,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,64,13,18,1,6,6,20,0,0,8,25,1,4,3,15,0,0,39,71,1,6,13,20,0,0,-2977,414.8079833984375,21,1,1916,22,0,0,0
950,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,24,4,9,0,2,0,9,0,0,3,9,0,3,4,12,0,0,32,55,0,4,11,9,0,0,-1000,332.3888854980469,20,0,0,20,0,0,0
951,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,35,8,11,1,2,3,10,0,0,1,19,0,4,2,11,2,0,39,65,1,6,14,10,0,0,-2925,333.36370849609375,24,0,1725,24,0,0,0
952,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,49,10,22,2,1,2,11,0,1,2,26,1,8,2,24,1,2,35,60,2,6,11,11,0,1,-1811,315.09674072265625,36,1,0,37,0,0,0
