day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
837,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,58,6,18,4,3,2,24,1,0,2,10,1,4,6,11,0,0,27,64,4,7,13,24,1,0,-1247,286.9471130371094,5,5,942,10,0,0,0
838,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,25,2,13,0,4,1,5,0,0,3,10,0,3,0,6,0,0,23,57,3,10,10,10,0,0,-322,442.65155029296875,6,0,22,6,0,0,0
839,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,34,5,7,0,3,3,15,0,1,6,12,0,7,2,13,0,0,25,63,2,13,11,15,0,1,-2070,271.1845703125,16,2,1248,18,0,0,0
840,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,56,12,15,1,5,4,19,0,0,4,20,0,5,6,10,0,0,27,59,1,15,11,19,0,0,-796,367.7046813964844,11,4,202,15,0,0,0
841,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,15,3,3,0,2,0,6,1,0,6,22,0,6,11,34,2,1,28,54,1,14,9,6,1,0,-4394,399.041015625,58,1,1483,59,0,0,0
842,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,66,11,24,0,5,5,21,0,0,7,26,2,3,6,29,0,0,32,62,0,17,10,21,0,0,-2851,155.99945068359375,39,1,890,40,0,0,0
843,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,8,0,5,0,0,1,2,0,0,2,20,0,11,2,23,0,4,26,54,0,15,8,2,0,0,-2927,368.3907470703125,50,1,416,51,0,0,0
844,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,54,5,27,0,4,3,13,0,2,2,7,0,2,11,17,0,1,29,74,0,16,10,13,0,2,-2151,375.02435302734375,19,8,1113,27,0,0,0
845,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,13,2,6,0,0,0,5,0,0,2,6,0,3,4,7,0,0,21,65,0,11,9,5,0,0,-840,389.1166687011719,14,0,140,14,0,0,0
846,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,44,5,20,1,2,3,13,0,0,6,10,0,7,0,8,0,0,23,82,1,11,12,13,0,0,-1650,363.2339782714844,7,2,1278,9,0,0,0
847,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,37,4,15,0,4,2,10,0,2,5,7,3,3,0,24,0,0,16,73,0,10,9,10,0,2,-1419,247.92710876464844,24,0,219,24,0,0,0
848,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,24,4,11,0,3,0,5,0,1,5,35,4,4,6,27,2,7,18,79,0,12,6,5,0,3,-6011,351.7660827636719,68,1,2600,69,0,0,0
849,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,55,9,21,2,2,6,15,0,0,4,19,0,6,7,26,0,2,21,73,2,11,10,15,0,0,-2001,452.30865478515625,35,2,229,37,0,0,0
850,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,15,2,8,0,1,0,3,0,1,8,33,0,8,4,40,0,4,22,75,0,11,3,3,0,1,-5474,428.4681091308594,73,3,1791,76,0,0,0
851,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,62,11,21,0,2,5,22,0,1,1,24,0,3,3,25,0,0,29,76,0,6,5,22,0,1,-1722,383.41424560546875,19,4,728,23,0,0,0
852,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,23,3,9,1,1,2,7,0,0,5,4,0,3,6,6,0,5,28,70,1,6,3,7,0,0,-1110,375.9168701171875,15,1,349,16,0,0,0
853,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,45,9,16,0,1,4,15,0,0,0,4,0,1,3,15,0,0,33,75,0,6,6,15,0,0,-830,567.2579345703125,3,4,636,7,0,0,0
854,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,31,8,5,2,1,4,11,0,0,1,17,2,3,0,20,0,0,33,59,2,6,9,11,0,0,-1341,285.53192138671875,21,4,247,25,0,0,0
855,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,38,8,13,0,0,3,14,0,0,4,20,0,10,6,25,0,0,39,64,0,4,11,14,0,0,-3861,411.61865234375,39,2,1889,41,0,0,0
856,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,46,5,16,1,3,2,17,1,1,4,18,0,5,3,16,0,3,33,59,1,5,9,17,1,1,-1284,374.64300537109375,15,6,468,21,0,0,0
857,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,37,6,16,1,1,3,8,0,2,0,15,0,9,4,24,1,4,36,66,1,3,9,8,0,2,-2907,438.1955871582031,33,4,1213,37,0,0,0
858,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,39,13,9,0,5,2,10,0,0,9,28,5,9,7,21,0,1,40,59,0,7,6,10,0,1,-3422,288.9326477050781,52,2,800,54,0,0,0
859,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,35,6,14,0,2,1,12,0,0,7,13,0,8,6,22,0,0,38,68,0,2,6,12,0,0,-2921,344.61737060546875,37,0,1071,37,0,0,0
860,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,40,5,12,0,5,0,17,0,1,5,15,0,0,7,11,0,5,35,67,0,5,4,17,0,1,-1735,480.26898193359375,18,5,780,23,0,0,0
861,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,42,9,14,1,3,1,14,0,0,5,21,0,10,6,22,0,2,39,65,1,6,5,14,0,0,-3546,372.5640563964844,43,1,1385,44,0,0,0
862,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,34,6,11,0,1,5,11,0,0,3,18,0,4,6,23,0,0,39,60,0,6,7,11,0,0,-2831,464.7328796386719,34,2,1109,36,0,0,0
863,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,44,7,13,1,6,2,13,0,2,3,26,0,11,6,32,0,0,33,64,1,9,6,13,0,2,-4209,465.5529479980469,55,2,1437,57,0,0,0
864,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,34,5,14,0,3,4,8,0,0,3,10,0,11,2,38,3,1,32,64,0,9,9,8,0,0,-3506,282.3741455078125,50,1,995,51,0,0,0
865,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,30,3,14,0,0,3,9,1,0,5,17,0,3,2,15,0,0,30,66,0,8,10,9,1,0,-2026,413.17230224609375,24,0,826,24,0,0,0
866,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,41,6,20,0,0,3,12,0,0,2,2,0,9,2,11,0,1,27,72,0,7,12,12,0,0,-1014,511.6994934082031,11,2,442,13,0,0,0
867,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,23,4,13,0,1,1,3,0,1,0,6,1,0,3,15,0,0,25,74,0,7,11,3,0,1,-1204,419.25396728515625,14,4,460,18,0,0,0
868,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,36,7,16,0,1,3,9,0,0,7,18,2,4,6,25,0,2,25,77,0,5,13,9,0,1,-3200,406.974365234375,40,0,1200,40,0,0,0
869,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,31,8,15,1,0,2,4,0,1,2,34,0,7,5,19,0,8,28,78,1,2,9,4,0,1,-3747,305.5729064941406,55,1,986,56,0,0,0
870,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,32,6,16,1,2,0,6,0,1,2,24,2,8,4,19,0,2,29,80,1,2,6,6,0,1,-3595,445.10296630859375,44,2,1373,46,0,0,0
871,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,41,6,14,0,3,3,15,0,0,6,23,0,3,4,16,0,0,31,74,0,3,5,15,0,0,-2023,418.61419677734375,26,2,701,28,0,0,0
872,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,34,5,13,0,1,1,13,0,1,4,11,2,1,4,16,0,2,32,74,0,2,4,13,0,1,-1925,512.6187133789062,21,3,842,24,0,0,0
873,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,43,13,13,0,2,4,10,0,1,4,2,0,0,4,12,0,0,38,71,0,3,7,10,0,1,-959,360.5682067871094,8,5,504,13,0,0,0
874,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,24,4,7,2,2,3,5,0,1,0,5,0,7,5,9,0,2,34,63,2,3,9,5,0,2,-1294,269.05987548828125,14,1,583,15,0,0,0
875,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,49,6,22,0,5,2,13,1,0,3,11,0,2,7,19,0,0,34,69,1,7,8,13,1,0,-1879,381.4075012207031,21,4,785,25,0,0,0
876,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,18,3,7,0,1,1,6,0,0,6,20,0,4,5,30,1,3,31,62,0,6,8,6,1,0,-3241,521.8289184570312,47,1,880,48,0,0,0
877,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,55,13,20,1,6,2,12,0,1,8,25,0,8,2,12,0,3,39,69,1,9,7,12,0,1,-3050,615.8672485351562,34,0,1350,34,0,0,0
878,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,15,4,5,0,0,1,5,0,0,5,21,0,2,5,16,1,2,30,61,0,8,5,5,0,0,-2315,316.80755615234375,37,0,465,37,0,0,0
879,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,55,8,24,1,4,3,14,0,1,2,24,0,6,6,4,0,0,34,78,1,10,3,14,0,1,-2071,324.4801025390625,20,0,1071,20,0,0,0
880,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,19,1,6,1,0,4,7,0,0,0,6,0,0,0,3,0,1,29,62,1,9,5,7,0,0,-150,499.4347229003906,1,0,100,1,0,0,0
881,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,44,9,19,0,1,5,7,1,2,5,3,1,1,3,13,0,0,35,74,1,8,10,7,1,2,-1632,488.4750671386719,14,3,899,17,0,0,0
882,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,23,2,6,1,1,1,12,0,0,2,16,0,3,1,29,0,1,24,60,1,6,11,12,1,0,-1710,364.2131652832031,28,1,299,29,0,0,0
883,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,53,4,22,2,1,6,18,0,0,5,32,0,9,2,28,0,0,24,77,2,4,14,18,1,0,-4119,533.3549194335938,41,1,2058,42,0,0,0
884,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,35,2,18,0,0,4,10,1,0,6,24,0,3,2,7,4,1,18,71,0,0,18,10,1,0,-1868,267.9904479980469,31,0,318,31,0,0,0
885,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,29,7,9,0,2,0,9,1,1,0,30,2,4,2,17,0,1,23,74,0,2,16,9,1,1,-3380,275.6806945800781,36,0,1580,36,0,0,0
886,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,53,6,25,0,3,3,14,0,2,1,11,0,5,5,5,0,4,21,80,0,3,14,14,0,2,-720,351.00872802734375,9,4,226,13,0,0,0
887,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,10,0,5,0,0,2,3,0,0,7,5,0,3,4,6,0,0,19,79,0,0,15,3,0,0,-1792,363.2540588378906,20,0,792,20,0,0,0
888,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,62,7,30,0,7,0,15,1,2,3,8,0,2,2,8,0,0,22,87,0,7,9,15,1,2,-656,292.1283874511719,3,2,484,5,0,0,0
889,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,4,33,0,3,1,22,0,8,20,69,0,6,5,2,0,2,-3555,448.828125,53,0,905,53,0,0,0
890,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,75,12,22,0,1,5,34,0,1,0,29,4,5,9,28,4,5,25,82,0,3,5,34,0,1,-4073,447.468505859375,35,9,2224,44,0,0,0
891,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,38,5,14,1,3,2,12,0,1,2,44,0,10,3,27,2,1,24,71,1,3,3,12,0,1,-3349,409.5299987792969,63,1,188,64,0,0,0
892,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,42,6,19,1,4,3,8,0,1,6,21,2,7,4,31,0,3,29,85,1,4,3,8,0,1,-4847,389.6730651855469,51,2,2275,53,0,0,0
893,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,43,6,22,1,1,3,10,0,0,0,14,0,5,1,26,0,1,29,77,1,2,4,10,0,0,-1350,466.415771484375,27,0,0,27,0,0,0
894,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,17,4,7,0,0,1,5,0,0,0,7,0,2,2,15,0,0,31,81,0,0,3,5,0,0,-1612,352.98046875,18,0,712,18,0,0,0
895,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,52,12,12,0,7,3,17,0,1,0,14,0,3,4,10,0,0,33,74,0,7,6,17,0,1,-825,312.2488708496094,5,2,553,7,0,0,0
896,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,22,2,8,0,2,2,8,0,0,4,27,0,9,6,13,0,4,30,68,0,7,5,8,0,0,-3725,319.82257080078125,44,2,1503,46,0,0,0
897,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,62,12,20,0,2,9,18,0,1,2,25,3,9,9,24,0,1,36,69,0,2,12,18,0,1,-3753,332.53271484375,40,1,1742,41,0,0,0
898,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,23,3,10,0,1,3,6,0,0,0,19,1,2,8,18,0,2,33,57,0,1,12,6,0,0,-2061,545.07177734375,32,1,450,33,0,0,0
899,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,48,10,17,1,2,2,16,0,0,9,17,2,2,4,23,0,2,39,67,1,2,9,16,0,0,-3290,182.07693481445312,38,1,1379,39,0,0,0
900,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,30,3,10,1,4,3,8,0,1,3,19,1,0,0,21,0,3,30,65,1,4,12,8,0,1,-1510,361.1603698730469,24,2,288,26,0,0,0
901,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,41,5,16,0,4,5,11,0,0,2,6,0,4,0,9,0,0,33,73,0,4,13,11,0,0,-1006,443.2817077636719,7,0,656,7,0,0,0
902,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,31,7,15,1,1,0,6,0,1,3,20,0,4,1,20,2,0,28,68,1,5,11,6,0,1,-2209,407.0987548828125,33,2,537,35,0,0,0
903,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,33,7,14,2,2,2,5,0,1,6,35,0,8,2,18,2,0,32,72,2,5,10,5,0,1,-4286,474.2153015136719,51,1,1725,52,0,0,0
904,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,42,2,16,0,3,4,17,0,0,5,20,0,8,6,30,1,6,24,71,0,3,12,17,0,0,-3275,251.54312133789062,48,2,853,50,0,0,0
905,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,39,10,14,1,1,1,12,0,0,6,50,0,9,4,28,0,2,31,75,1,1,8,12,0,0,-5283,352.10552978515625,73,0,1633,73,0,0,0
906,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,35,3,16,1,0,3,10,1,1,2,49,0,8,1,34,1,1,29,75,1,0,8,10,1,1,-5741,216.03749084472656,76,0,1941,76,0,0,0
907,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,40,4,16,0,4,4,11,0,1,6,34,2,4,11,21,2,2,26,76,0,4,10,11,0,1,-3897,326.80902099609375,53,2,1225,55,0,0,0
908,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,35,4,11,0,3,2,15,0,0,1,12,0,3,4,10,0,4,23,73,0,4,10,15,0,0,-1132,311.2869567871094,11,3,549,14,0,0,0
909,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,45,9,16,0,1,2,16,0,1,2,4,0,0,0,6,1,0,30,73,0,2,10,16,0,1,-354,487.3040466308594,1,1,293,2,0,0,0
910,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,17,2,9,1,0,0,4,0,1,4,19,0,1,7,4,0,4,22,68,1,2,10,10,0,2,-1590,454.88677978515625,18,0,690,18,0,0,0
911,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,62,5,23,2,4,10,18,0,0,4,12,0,7,4,25,3,0,21,75,2,5,18,18,0,0,-2421,409.4436950683594,27,3,1038,30,0,0,0
912,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,13,0,6,0,2,3,2,0,0,4,20,2,3,8,20,2,1,20,65,0,5,17,2,0,0,-3449,314.34320068359375,52,2,827,54,0,0,0
913,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,49,10,19,2,3,3,11,0,1,9,30,3,4,11,22,2,6,26,73,2,8,18,11,0,1,-4309,298.6358642578125,52,1,1698,53,0,0,0
914,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,24,4,8,0,3,2,7,0,0,3,10,0,5,2,14,0,4,21,65,0,8,14,7,0,0,-1381,193.59339904785156,20,1,370,21,0,0,0
915,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,43,6,17,2,2,2,12,1,1,2,7,0,1,0,5,0,0,24,73,2,7,13,12,1,1,-433,341.04437255859375,0,1,422,1,0,0,0
916,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,29,3,15,0,2,0,9,0,0,4,3,0,4,0,4,0,0,23,65,1,8,10,12,0,0,-263,414.6595153808594,3,0,113,3,0,0,0
917,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,25,5,8,0,1,1,10,0,0,0,2,0,0,0,10,0,2,26,67,0,9,8,15,0,0,-445,370.06573486328125,1,0,395,1,0,0,0
918,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,42,8,11,1,6,2,11,1,2,2,10,0,2,2,13,0,0,26,59,1,14,7,18,1,2,-820,337.1883239746094,7,2,448,9,0,0,0
919,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,28,4,15,0,0,2,7,0,0,1,17,0,0,3,12,0,1,26,66,1,11,7,7,0,2,-1607,263.779052734375,17,1,746,18,0,0,0
920,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,45,8,12,1,3,3,18,0,0,6,6,0,0,2,16,0,0,28,61,2,12,7,18,0,1,-734,436.54241943359375,3,4,540,7,0,0,0
921,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,38,5,17,0,1,4,9,1,1,2,8,2,6,0,12,0,4,30,63,0,11,8,9,1,2,-1065,558.4862670898438,14,1,354,15,0,0,0
922,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,26,5,11,1,1,1,7,0,0,1,8,0,5,2,9,0,0,30,66,1,10,6,7,0,2,-1016,347.6313171386719,9,0,566,9,0,0,0
923,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,46,13,15,2,1,4,11,0,0,2,8,2,4,1,6,0,2,35,70,2,6,7,11,0,1,-566,470.7841796875,3,2,394,5,0,0,0
924,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,20,5,7,0,1,2,5,0,0,6,17,0,5,4,10,0,2,36,62,0,6,7,5,0,1,-2373,408.7904357910156,31,0,823,31,0,0,0
925,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,49,9,17,1,3,2,16,0,1,5,18,0,6,8,22,0,0,37,67,1,7,6,16,0,1,-2725,379.06085205078125,31,3,1142,34,0,0,0
926,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,27,1,9,0,2,2,13,0,0,3,21,0,2,2,26,0,2,33,59,0,6,6,13,0,1,-2475,412.70648193359375,34,2,753,36,0,0,0
927,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,52,7,21,1,4,3,16,0,0,7,18,0,5,6,21,5,0,35,69,1,9,6,16,0,0,-3111,340.92303466796875,32,3,1478,35,0,0,0
928,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,32,4,17,0,1,2,8,0,0,4,9,0,4,8,17,3,5,26,71,0,7,4,8,0,0,-2196,372.9133605957031,33,1,535,34,0,0,0
929,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,37,6,13,1,1,2,13,0,1,11,19,0,1,0,22,0,0,27,77,1,5,3,13,0,1,-2542,363.5876159667969,27,1,1181,28,0,0,0
930,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,45,7,20,1,5,1,10,0,1,1,17,1,4,5,25,0,2,25,80,1,7,4,10,0,1,-1974,453.0740966796875,29,4,480,33,0,0,0
931,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,28,2,12,0,2,1,10,0,1,5,34,5,6,1,28,0,4,24,83,0,3,1,10,0,1,-4660,313.1309814453125,56,0,1860,56,0,0,0
932,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,60,10,20,1,0,3,24,0,2,8,30,0,8,2,23,2,4,24,82,1,0,3,24,0,2,-3216,380.21038818359375,40,1,1205,41,0,0,0
