day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
850,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,35,4,13,0,3,1,14,0,0,4,21,0,10,0,28,2,4,17,76,1,11,4,14,0,0,-3078,351.8293762207031,45,2,806,47,0,0,0
851,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,39,7,13,3,3,2,11,0,0,0,12,1,5,3,15,2,1,22,78,3,11,4,11,0,0,-2031,326.09075927734375,19,1,1070,20,0,0,0
852,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,40,3,12,1,3,2,17,0,2,0,11,0,4,2,15,0,0,21,65,3,13,3,17,0,2,-538,283.6421203613281,2,5,383,7,0,0,0
853,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,45,5,17,0,1,4,16,0,2,8,13,0,2,6,13,0,3,23,70,0,11,4,17,0,4,-1693,384.4933776855469,18,3,760,21,0,0,0
854,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,33,5,14,0,5,1,8,0,0,6,18,2,5,8,30,3,1,24,69,0,15,4,8,0,2,-3782,407.0210876464844,51,6,1166,57,0,0,0
855,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,35,2,10,0,0,2,21,0,0,2,20,2,8,8,23,0,0,22,66,0,12,4,21,0,0,-2895,324.1296081542969,33,4,1201,37,0,0,0
856,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,56,11,17,0,7,2,19,0,0,1,20,0,3,5,20,0,0,26,70,0,16,5,19,0,0,-1956,363.3968811035156,23,4,762,27,0,0,0
857,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,16,4,6,1,0,0,5,0,0,14,29,0,6,2,15,0,3,27,64,1,11,5,5,0,0,-3316,200.5186309814453,43,1,1155,44,0,0,0
858,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,66,7,27,2,6,6,17,0,1,5,35,3,7,4,26,0,2,24,74,2,13,9,17,0,1,-3448,445.5387268066406,47,2,1076,49,0,0,0
859,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,17,2,8,0,0,2,5,0,0,2,5,0,0,2,20,0,0,25,68,1,8,2,5,0,0,-1328,280.1988525390625,20,1,317,21,0,0,0
860,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,49,0,20,2,5,6,14,0,2,4,6,0,4,2,7,0,3,24,78,2,12,7,14,0,2,-1137,140.38243103027344,8,3,704,11,0,0,0
861,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,22,1,10,1,3,3,4,0,0,3,16,0,5,2,25,0,7,14,71,3,13,10,4,0,1,-2553,450.92779541015625,40,2,531,42,0,0,0
862,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,41,7,15,0,3,2,13,0,1,7,23,5,6,2,17,2,0,17,80,0,13,9,13,0,1,-3964,251.8294219970703,38,2,2042,40,0,0,0
863,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,45,12,11,1,1,4,16,0,0,2,23,0,7,2,14,0,2,22,64,1,11,9,16,0,0,-1695,364.2337341308594,26,1,384,27,0,0,0
864,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,29,5,13,0,2,2,7,0,0,8,21,0,8,8,15,2,0,25,69,1,9,10,7,0,0,-3323,298.0052490234375,44,1,1112,45,0,0,0
865,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,42,7,17,0,1,1,16,0,0,2,12,0,0,0,14,0,0,32,66,0,7,7,16,0,0,-578,325.3273010253906,6,0,278,6,0,0,0
866,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,26,7,8,1,6,1,3,0,0,4,9,1,4,3,16,0,3,36,64,1,13,7,3,0,0,-2080,318.91925048828125,26,0,780,26,0,0,0
867,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,35,6,15,0,2,1,11,0,0,4,27,1,3,7,18,0,2,37,64,0,12,4,11,0,0,-3288,486.1974792480469,40,2,1266,42,0,0,0
868,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,38,3,15,0,0,3,14,1,2,3,26,0,2,10,19,0,2,28,68,0,11,3,14,1,2,-2656,450.3031921386719,35,1,895,36,0,0,0
869,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,45,5,19,1,1,3,15,0,1,4,32,2,6,2,36,3,2,28,74,1,10,3,15,0,1,-4511,472.0191955566406,53,5,1806,58,0,0,0
870,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,44,5,17,3,3,4,11,0,1,0,12,0,0,1,19,0,6,26,74,3,6,4,11,0,1,-1479,405.91461181640625,18,4,535,22,0,0,0
871,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,29,4,10,0,2,1,9,0,3,4,22,3,0,3,15,0,0,23,76,2,5,3,9,0,3,-2232,362.3442077636719,26,2,910,28,0,0,0
872,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,49,9,21,0,1,3,14,1,0,3,13,2,8,0,12,4,3,26,82,0,6,3,14,1,1,-1746,322.6802978515625,20,3,713,23,0,0,0
873,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,25,3,7,0,3,2,9,0,1,5,9,0,4,6,7,0,3,26,74,0,7,2,9,0,1,-1605,490.2625427246094,16,3,772,19,0,0,0
874,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,56,11,15,0,5,7,17,0,1,0,13,0,0,3,20,0,4,32,70,0,8,8,17,0,1,-1501,258.9120178222656,14,3,768,17,0,0,0
875,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,18,5,7,0,0,1,5,0,0,3,30,2,10,1,18,0,2,32,60,0,6,9,5,0,0,-2878,417.27178955078125,43,0,728,43,0,0,0
876,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,56,11,18,0,3,6,16,0,2,1,25,2,6,3,35,0,0,39,68,0,4,8,16,0,2,-4123,283.12750244140625,42,3,1990,45,0,0,0
877,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,34,8,10,3,1,2,10,0,0,3,27,0,6,3,14,0,2,38,57,3,1,7,10,0,0,-1902,249.81991577148438,32,0,302,32,0,0,0
878,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,37,5,13,0,0,3,16,0,0,6,24,0,6,2,22,0,1,38,63,3,0,7,16,0,0,-2600,359.61737060546875,30,0,1100,30,0,0,0
879,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,48,12,17,1,2,3,12,0,1,6,9,2,2,0,14,0,0,41,65,1,2,7,12,0,1,-873,254.05421447753906,10,4,329,14,0,0,0
880,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,18,3,9,0,1,0,5,0,0,3,6,0,2,0,17,0,0,39,67,0,2,4,5,0,0,-1697,366.67376708984375,18,0,797,18,0,0,0
881,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,58,8,24,1,4,5,15,0,1,0,2,0,5,0,12,0,4,36,73,1,6,5,15,0,1,-586,305.05023193359375,4,0,386,4,0,0,0
882,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,7,2,2,0,0,1,2,0,0,3,15,0,3,3,13,0,0,30,65,0,6,3,5,0,0,-1952,404.596435546875,26,2,630,28,0,0,0
883,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,62,11,22,1,3,3,20,0,2,4,20,0,2,4,11,2,0,36,74,1,7,5,20,0,2,-1828,208.17831420898438,13,1,1167,14,0,0,0
884,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,19,2,8,1,1,3,4,0,0,2,27,0,5,0,17,0,0,26,65,1,7,8,4,0,0,-2497,301.8118591308594,39,0,547,39,0,0,0
885,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,45,6,18,0,8,3,10,0,0,2,24,0,7,4,13,0,0,29,74,0,15,8,10,0,0,-2993,203.70046997070312,29,2,1521,31,0,0,0
886,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,24,4,12,1,1,0,6,0,0,1,36,0,4,10,17,0,4,25,62,1,13,8,6,0,0,-2286,439.2047424316406,45,0,36,45,0,0,0
887,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,45,6,12,0,3,3,19,0,2,0,5,0,1,0,3,0,0,23,69,0,15,5,19,0,2,-223,230.8900146484375,0,0,223,0,0,0,0
888,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,12,2,5,0,0,1,4,0,0,1,15,1,2,2,16,0,0,20,55,0,13,6,16,0,2,-887,386.6861572265625,11,2,315,13,0,0,0
889,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,63,10,20,1,3,7,21,0,1,0,23,0,0,6,13,0,1,28,67,1,15,9,21,0,1,-1695,384.4781799316406,9,5,1190,14,0,0,0
890,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,25,5,6,0,0,4,10,0,0,2,32,0,6,5,28,0,2,27,55,1,7,10,10,0,0,-3439,290.758544921875,48,2,1017,50,0,0,0
891,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,62,7,24,1,5,5,20,0,0,3,29,0,0,1,14,0,1,30,67,1,10,8,20,0,0,-1735,547.1939086914062,17,2,863,19,0,0,0
892,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,19,7,4,0,0,2,6,0,0,8,17,0,6,4,24,0,1,31,59,0,5,8,6,0,0,-2409,279.62725830078125,41,0,359,41,0,0,0
893,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,50,9,17,1,2,5,16,0,0,6,13,1,4,0,20,2,0,37,71,1,2,10,16,0,0,-2282,374.1092834472656,21,0,1232,21,0,0,0
894,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,33,3,16,0,1,2,10,0,1,2,17,0,6,2,27,0,0,31,67,0,1,9,10,0,1,-1930,298.2405090332031,30,1,419,31,0,0,0
895,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,37,6,18,0,0,2,11,0,0,2,5,2,1,1,21,0,2,32,79,0,0,7,11,0,0,-1613,357.4830322265625,13,3,930,16,0,0,0
896,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,40,6,17,0,0,2,14,1,0,1,15,0,1,4,16,0,0,31,72,0,0,6,14,1,0,-1111,428.9898986816406,16,3,278,19,0,0,0
897,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,27,5,6,2,1,1,11,0,1,8,21,2,4,2,33,0,1,29,74,2,1,7,11,0,1,-3862,299.802734375,45,0,1612,45,0,0,0
898,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,57,7,24,2,0,7,17,0,0,4,24,2,4,9,17,0,0,27,81,2,0,11,17,0,0,-2797,325.5590515136719,34,0,1097,34,0,0,0
899,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,18,5,5,0,0,1,7,0,0,15,28,0,2,2,18,0,0,29,70,0,0,7,7,0,0,-3997,310.4631652832031,52,0,1397,52,0,0,0
900,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,59,8,26,2,1,3,18,0,1,2,9,0,2,0,18,0,0,31,78,2,1,8,18,0,1,-879,513.6724243164062,4,2,657,6,0,0,0
901,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,20,1,10,1,2,0,6,0,0,0,10,0,4,1,11,0,2,26,71,1,2,7,6,0,0,-1166,357.42633056640625,17,1,305,18,0,0,0
902,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,46,6,17,0,1,3,19,0,0,0,15,0,4,0,10,0,0,27,82,1,1,8,19,0,0,-1061,341.0085754394531,4,0,861,4,0,0,0
903,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,39,4,12,1,1,7,14,0,0,6,22,0,2,5,19,0,0,24,70,2,2,11,14,0,0,-1802,257.1776123046875,28,1,391,29,0,0,0
904,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,31,12,11,0,0,1,7,0,0,2,28,0,11,5,24,1,0,31,76,1,1,9,7,0,0,-4899,493.9424743652344,55,0,2149,55,0,0,0
905,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,46,9,17,0,0,2,17,0,1,1,28,1,4,8,11,0,0,32,67,0,0,9,17,0,1,-1782,378.8107604980469,26,0,482,26,0,0,0
906,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,30,4,10,1,2,3,10,0,0,4,26,0,4,3,25,0,6,31,67,1,2,11,10,0,0,-3562,503.0590515136719,46,2,1240,48,0,0,0
907,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,51,9,23,0,2,7,10,0,0,7,25,1,10,2,41,0,2,38,73,0,2,10,10,0,0,-3770,293.3783264160156,58,0,870,58,0,0,0
908,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,11,1,6,0,0,1,3,0,0,6,15,2,6,2,25,0,2,32,67,0,0,9,3,0,0,-2730,456.2153015136719,39,0,780,39,0,0,0
909,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,59,9,26,0,2,8,13,0,1,2,11,0,4,0,21,0,3,32,82,0,2,12,13,0,1,-2177,308.6330261230469,22,3,1044,25,0,0,0
910,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,9,2,4,0,1,0,2,0,0,0,10,0,0,10,5,0,0,25,69,0,1,10,2,0,0,-1271,294.89752197265625,19,0,321,19,0,0,0
911,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,54,11,19,2,4,4,13,0,1,4,18,5,3,1,17,0,0,32,78,2,4,14,13,0,1,-2641,342.38311767578125,23,2,1469,25,0,0,0
912,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,23,6,8,2,1,2,4,0,0,3,9,0,6,6,14,0,0,29,63,2,1,15,4,0,1,-1565,310.35595703125,26,3,232,29,0,0,0
913,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,35,4,13,0,4,1,12,0,1,0,25,2,1,7,15,0,0,32,70,1,4,13,12,0,1,-3303,243.72308349609375,28,0,1903,28,0,0,0
914,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,54,8,21,0,2,3,19,0,1,5,17,1,4,1,16,0,0,31,65,0,4,10,19,0,1,-896,334.7037353515625,14,2,174,16,0,0,0
915,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,19,2,7,1,0,3,6,0,0,1,2,0,2,1,5,0,0,30,68,1,2,9,6,0,0,-519,376.4075012207031,4,0,319,4,0,0,0
916,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,55,9,23,1,3,1,18,0,0,1,11,0,5,0,23,0,0,29,72,1,3,9,21,0,0,-952,336.62115478515625,9,0,502,9,0,0,0
917,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,22,6,10,0,0,0,6,0,0,8,18,0,5,2,16,0,2,29,74,0,2,4,6,0,0,-2542,315.3968200683594,35,0,792,35,0,0,0
918,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,48,3,18,0,4,5,17,0,1,3,18,0,8,6,37,1,2,28,79,0,4,5,17,0,1,-4252,384.4373474121094,46,1,1941,47,0,0,0
919,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,41,9,14,0,3,3,12,0,0,1,13,1,10,4,26,0,1,29,72,0,5,6,12,0,0,-1576,270.2598571777344,26,4,232,30,0,0,0
920,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,32,4,16,1,2,3,6,0,0,6,23,0,1,7,52,0,0,30,81,1,3,4,6,0,0,-5180,252.30601501464844,62,0,2080,62,0,0,0
921,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,50,13,13,2,7,4,11,0,0,10,16,0,3,5,12,0,2,35,71,2,7,4,11,0,0,-1956,369.0007629394531,25,1,695,26,0,0,0
922,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,26,4,16,0,1,1,4,0,0,5,10,0,2,5,14,0,0,33,77,0,5,1,4,0,0,-2123,328.5682373046875,27,2,751,29,0,0,0
923,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,38,6,20,0,2,2,8,0,0,5,14,4,1,1,11,0,5,36,79,0,4,2,8,0,0,-2068,463.06170654296875,25,1,807,26,0,0,0
924,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,26,5,10,1,1,1,8,0,0,6,27,1,6,3,11,0,0,32,75,1,5,1,8,0,0,-2862,300.783203125,37,2,990,39,0,0,0
925,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,46,6,18,0,4,11,7,0,0,5,38,0,5,7,38,1,2,34,77,0,5,11,7,0,0,-5667,338.7095947265625,73,2,1995,75,0,0,0
926,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,23,2,12,0,0,2,7,0,0,2,24,1,1,10,14,0,0,23,76,0,2,9,7,0,0,-2519,285.2147521972656,33,0,869,33,0,0,0
927,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,52,8,18,0,5,8,13,0,0,6,17,0,4,0,22,0,1,24,78,0,6,13,13,0,0,-2247,274.2655944824219,25,1,986,26,0,0,0
928,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,21,4,8,0,0,3,6,0,0,3,20,0,3,6,18,0,0,23,66,0,4,13,6,0,0,-2529,232.0745391845703,39,1,568,40,0,0,0
929,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,44,11,14,1,2,1,15,0,0,4,18,0,1,2,9,0,0,31,70,1,6,12,15,0,0,-1530,288.6483154296875,15,0,780,15,0,0,0
930,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,27,10,8,0,0,1,7,0,1,0,19,4,2,2,7,0,1,35,60,1,6,11,7,0,1,-1449,305.3147888183594,21,1,388,22,0,0,0
931,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,34,4,14,0,3,0,12,0,1,4,17,4,4,5,14,0,2,37,62,0,8,11,12,0,1,-2896,365.8033142089844,27,1,1535,28,0,0,0
932,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,46,5,9,1,4,5,19,1,2,5,20,2,11,10,21,0,0,34,53,1,9,10,19,1,2,-2418,385.9652404785156,34,3,685,37,0,0,0
933,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,39,4,12,0,4,2,14,2,1,4,25,0,11,2,15,0,0,33,57,0,11,9,14,2,1,-2884,273.8001403808594,32,0,1284,32,0,0,0
934,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,44,14,11,0,4,3,9,0,3,11,25,4,3,3,29,0,0,37,54,0,15,10,9,0,3,-3295,402.2584228515625,44,1,1084,45,0,0,0
935,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,33,8,11,0,1,3,9,0,1,2,29,4,1,1,23,0,4,35,57,0,14,4,9,0,1,-3108,317.4869384765625,44,0,908,44,0,0,0
936,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,39,7,15,0,3,2,11,0,1,5,5,0,4,1,12,0,2,38,58,0,16,4,11,0,1,-1191,515.9022827148438,14,2,469,16,0,0,0
937,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,24,3,11,0,2,1,6,1,0,2,12,0,2,0,5,1,4,36,60,0,14,4,6,1,1,-1163,311.90142822265625,14,0,463,14,0,0,0
938,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,38,5,12,1,1,1,18,0,0,6,11,2,2,5,21,0,0,37,60,1,11,3,18,1,1,-2139,308.50714111328125,17,6,1223,23,0,0,0
939,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,51,10,19,1,3,3,15,0,0,7,34,0,11,9,33,0,1,33,68,1,10,4,15,0,0,-4320,193.0906982421875,57,5,1415,62,0,0,0
940,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,37,5,20,1,0,2,8,1,0,5,29,2,4,8,33,0,2,30,77,1,1,2,8,1,0,-4849,660.7756958007812,65,0,1599,65,0,0,0
941,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,40,9,10,1,2,5,13,0,0,13,16,1,16,5,27,0,2,32,72,1,2,5,13,0,0,-3405,419.1398010253906,53,0,755,53,0,0,0
942,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,38,3,17,0,4,4,10,0,0,2,15,0,8,3,15,0,0,31,78,0,6,4,10,0,0,-1998,304.41729736328125,27,0,648,27,0,0,0
943,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,25,1,9,1,1,4,9,0,0,0,16,0,2,5,18,0,0,28,75,1,5,6,9,0,0,-2207,270.7268981933594,21,2,1135,23,0,0,0
944,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,58,9,29,0,4,4,11,0,1,7,19,0,4,7,6,0,5,27,85,1,5,6,11,0,1,-2374,307.8720703125,26,2,1052,28,0,0,0
945,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,12,3,3,0,0,0,6,0,0,6,11,0,2,4,13,0,0,25,68,0,2,5,6,0,0,-1792,293.8927917480469,24,0,592,24,0,0,0
