day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
827,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,54,4,17,3,3,5,22,0,0,3,11,0,3,8,20,0,0,21,58,5,6,6,27,0,0,-489,210.59217834472656,6,9,90,15,0,0,0
828,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,41,5,18,1,3,2,10,2,0,8,39,0,4,8,21,0,1,25,74,2,5,5,10,2,0,-4299,297.77667236328125,50,3,1766,53,0,0,0
829,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,53,5,21,0,8,2,16,0,1,10,34,3,4,8,32,0,9,24,72,0,10,2,16,0,1,-3262,156.23348999023438,61,4,168,65,0,0,0
830,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,33,3,20,0,0,1,7,1,1,4,18,0,2,4,27,0,2,21,83,0,5,1,7,1,1,-2376,271.27557373046875,37,3,493,40,0,0,0
831,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,34,6,14,0,5,1,8,0,0,1,23,2,3,0,21,0,0,22,90,0,6,1,8,0,0,-2260,362.0978088378906,28,4,816,32,0,0,0
832,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,34,5,16,0,1,2,10,0,0,1,2,0,0,3,10,0,5,22,89,0,4,2,10,0,0,-667,219.3112030029297,5,1,406,6,0,0,0
833,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,34,5,16,0,3,2,7,0,1,2,15,2,6,0,14,1,4,24,87,0,7,2,7,0,1,-2572,542.68310546875,30,0,1072,30,0,0,0
834,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,34,2,16,0,2,2,11,0,1,4,22,0,11,0,22,0,0,21,82,0,9,2,11,0,1,-2945,231.65277099609375,34,1,1234,35,0,0,0
835,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,46,4,17,0,5,4,15,1,0,3,20,3,8,5,21,0,1,22,79,0,9,4,15,1,0,-3020,462.94842529296875,37,3,1137,40,0,0,0
836,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,34,6,14,0,2,3,8,0,1,5,32,0,6,1,32,1,3,22,79,0,6,6,8,0,1,-4089,243.18116760253906,52,3,1456,55,0,0,0
837,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,50,6,18,1,5,4,14,0,2,2,31,0,4,0,20,0,1,23,81,1,5,4,14,0,2,-2395,447.3304443359375,27,2,1023,29,0,0,0
838,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,41,5,13,0,5,6,12,0,0,0,12,0,4,4,20,0,0,23,78,0,6,6,12,0,0,-1693,429.11639404296875,20,2,671,22,0,0,0
839,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,35,6,7,0,2,8,10,0,2,0,7,0,3,2,11,0,0,25,69,0,6,12,10,0,2,-790,430.8199157714844,7,2,418,9,0,0,0
840,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,37,3,14,0,2,3,14,0,1,4,17,1,2,2,21,0,2,26,66,0,6,14,14,0,1,-2140,506.08697509765625,25,1,879,26,0,0,0
841,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,41,9,11,0,4,6,9,0,2,4,16,0,3,5,21,0,6,29,63,0,9,16,9,0,2,-3062,395.07373046875,35,2,1290,37,0,0,0
842,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,35,3,18,1,2,2,8,1,0,12,29,0,5,9,26,0,0,26,63,1,7,14,8,1,0,-3774,404.46697998046875,54,2,1052,56,0,0,0
843,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,41,10,15,1,2,4,9,0,0,10,39,0,0,4,28,0,1,31,65,1,4,15,9,0,0,-3525,375.68304443359375,56,2,703,58,0,0,0
844,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,26,6,10,0,1,0,9,0,0,4,15,0,4,1,15,0,1,31,68,0,1,12,9,0,0,-1768,398.2189636230469,23,0,618,23,0,0,0
845,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,43,11,13,0,2,1,15,0,1,3,5,0,0,4,15,0,0,37,67,0,2,12,15,0,1,-1042,259.04730224609375,8,4,598,12,0,0,0
846,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,30,0,15,0,1,1,11,1,1,0,5,0,2,0,7,0,1,30,71,0,1,8,11,1,2,-374,400.41717529296875,1,0,324,1,0,0,0
847,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,43,9,11,1,2,3,17,0,0,4,12,1,0,4,10,0,0,36,64,1,3,9,17,0,2,-1173,391.3528137207031,6,3,840,9,0,0,0
848,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,41,8,16,0,3,0,13,0,1,5,26,0,12,12,22,0,7,34,65,0,6,5,13,0,2,-3622,263.1812744140625,54,1,911,55,0,0,0
849,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,35,4,16,0,2,4,9,0,0,5,40,5,9,8,14,0,2,31,71,0,5,7,9,0,0,-4622,368.8373107910156,58,3,1689,61,0,0,0
850,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,45,8,14,0,3,3,16,0,1,8,23,4,7,3,43,0,0,29,72,0,3,6,16,0,1,-3617,287.2785339355469,50,3,1084,53,0,0,0
851,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,49,10,15,1,4,2,16,0,1,9,13,0,5,6,19,0,1,32,72,1,4,2,16,0,1,-1909,328.91424560546875,25,5,604,30,0,0,0
852,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,34,3,15,0,1,3,11,1,0,2,10,1,2,0,13,0,1,33,76,0,1,3,11,1,0,-1117,446.3614807128906,10,1,606,11,0,0,0
853,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,43,9,16,0,4,1,13,0,0,3,2,0,2,2,6,0,2,34,76,0,4,2,13,1,0,-479,132.91107177734375,3,1,318,4,0,0,0
854,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,18,3,4,0,1,1,9,0,0,1,22,1,8,7,14,0,2,33,64,0,5,3,12,0,0,-2600,251.04583740234375,32,1,989,33,0,0,0
855,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,61,8,22,3,5,4,19,0,0,5,31,5,8,4,27,3,2,33,72,3,8,6,19,0,0,-4065,301.2694396972656,47,3,1682,50,0,0,0
856,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,28,3,10,0,2,0,13,0,0,2,16,1,5,0,13,2,2,26,67,0,5,3,13,0,0,-1597,247.79991149902344,19,1,636,20,0,0,0
857,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,57,8,21,0,3,4,20,1,0,4,25,0,5,5,24,0,3,30,73,0,7,4,20,1,0,-3182,331.3775329589844,34,3,1449,37,0,0,0
858,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,35,7,16,0,1,2,8,1,0,2,21,0,1,3,11,0,0,29,73,0,5,2,8,1,0,-1455,430.4786682128906,24,1,244,25,0,0,0
859,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,26,3,6,1,0,2,13,0,1,3,12,0,0,2,10,0,0,29,75,1,1,4,13,0,1,-1062,326.89813232421875,6,1,751,7,0,0,0
860,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,59,4,24,0,6,2,21,0,2,4,12,2,5,1,12,0,2,25,77,1,6,6,21,0,2,-733,181.93341064453125,6,4,389,10,0,0,0
861,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,18,4,5,0,0,3,6,0,0,4,11,3,6,2,14,0,1,26,72,1,4,7,6,0,0,-2521,173.61680603027344,26,3,1188,29,0,0,0
862,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,65,15,29,0,4,4,13,0,0,1,15,0,2,3,20,0,6,33,80,0,5,7,13,0,0,-2293,488.0450744628906,26,2,971,28,0,0,0
863,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,1,0,0,0,0,0,1,0,0,2,19,0,7,3,19,0,1,26,64,0,5,3,1,0,0,-2532,201.15927124023438,42,2,410,44,0,0,0
864,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,66,15,18,0,2,8,21,1,1,12,31,3,8,2,37,0,1,38,76,0,5,8,21,1,1,-5047,275.61376953125,55,3,2264,58,0,0,0
865,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,23,7,6,0,1,0,6,0,3,4,12,3,9,3,14,0,2,39,58,0,3,3,6,0,3,-1602,480.22259521484375,28,2,180,30,0,0,0
866,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,43,6,15,0,2,5,14,0,1,5,12,0,0,0,4,0,0,41,68,0,3,7,14,0,2,-939,196.82757568359375,2,0,839,2,0,0,0
867,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,43,7,19,0,3,4,10,0,0,2,7,0,3,1,4,0,2,35,58,0,5,10,11,0,1,-211,409.4012451171875,4,1,0,5,0,0,0
868,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,11,1,2,1,1,1,5,0,0,2,16,2,8,4,18,2,1,36,58,1,4,10,6,0,1,-3301,341.1257019042969,36,2,1479,38,0,0,0
869,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,71,13,30,0,5,6,16,0,1,3,36,0,6,8,35,0,3,34,72,0,8,14,16,0,1,-3554,197.1697235107422,55,3,771,58,0,0,0
870,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,0,0,0,0,0,0,0,0,0,5,41,2,11,2,31,0,4,27,66,0,3,7,0,0,0,-5279,219.17929077148438,79,0,1329,79,0,0,0
871,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,74,15,24,1,8,4,21,1,0,0,21,0,5,3,19,0,6,36,75,1,8,8,21,1,0,-2279,375.5946044921875,20,3,1246,23,0,0,0
872,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,8,2,3,0,0,0,3,0,0,5,26,0,16,6,26,2,3,31,59,0,4,6,3,0,0,-3218,310.8748779296875,62,3,85,65,0,0,0
873,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,64,10,27,1,0,4,20,1,1,3,23,0,0,0,9,0,2,36,80,1,1,5,20,1,1,-1496,231.8199005126953,6,0,1196,6,0,0,0
874,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,28,2,13,2,1,1,9,0,0,0,8,0,1,6,13,0,3,29,67,2,1,3,9,0,0,-916,440.3319396972656,17,6,0,23,0,0,0
875,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,37,5,13,2,1,2,13,0,1,1,18,0,6,4,21,0,1,34,79,2,1,4,13,0,1,-2852,331.0545349121094,23,0,1702,23,0,0,0
876,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,51,4,22,1,7,3,13,0,1,12,31,4,2,14,34,0,3,23,78,1,7,5,13,0,2,-3773,169.67208862304688,71,3,190,74,0,0,0
877,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,19,1,7,0,1,2,6,0,2,12,31,1,2,3,18,0,6,22,81,0,4,4,6,0,2,-4531,337.9172058105469,46,1,2220,47,0,0,0
878,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,73,13,29,2,4,2,23,0,0,10,28,2,2,3,25,0,3,25,84,2,4,3,23,0,0,-2810,293.84130859375,38,3,877,41,0,0,0
879,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,8,2,2,0,0,1,3,0,0,8,3,2,2,2,16,0,4,25,73,0,3,1,3,0,0,-1975,291.0538635253906,27,2,603,29,0,0,0
880,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,65,9,25,0,4,1,25,1,0,0,11,0,2,0,11,0,1,29,85,0,5,1,25,1,0,-801,341.64288330078125,3,1,640,4,0,0,0
881,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,4,1,1,1,0,0,1,0,0,3,12,0,0,0,8,0,0,26,64,1,2,1,10,0,0,-442,401.2226867675781,5,2,170,7,0,0,0
882,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,69,4,32,2,3,4,23,0,1,4,36,0,5,3,35,0,0,26,89,2,3,4,23,0,1,-5257,190.93917846679688,47,0,2907,47,0,0,0
883,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,28,5,11,1,0,2,9,0,0,5,22,0,8,9,17,1,0,21,71,1,3,4,9,0,0,-2120,461.57568359375,40,3,87,43,0,0,0
884,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,107,46,9,24,0,2,1,9,0,1,6,46,4,8,9,32,2,0,24,93,0,2,3,9,0,1,-7238,422.82672119140625,87,3,2855,90,0,0,0
885,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,27,3,11,0,2,3,8,0,0,7,37,0,4,2,9,3,2,22,79,0,2,5,8,0,0,-2130,267.74188232421875,42,0,30,42,0,0,0
886,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,42,7,17,0,3,2,12,1,0,8,20,2,1,2,15,0,5,25,93,0,3,2,12,1,0,-2697,334.69622802734375,26,1,1386,27,0,0,0
887,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,39,6,14,0,1,4,13,0,1,1,0,0,0,1,9,0,2,28,77,0,2,4,13,0,1,-277,263.3204650878906,2,1,166,3,0,0,0
888,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,16,1,8,0,1,1,5,0,0,1,8,1,3,0,12,3,0,26,74,0,3,2,14,0,0,-1337,263.56451416015625,9,1,876,10,0,0,0
889,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,71,16,32,2,2,0,16,0,3,3,6,0,6,5,12,0,6,33,82,2,2,2,16,0,3,-849,370.4706115722656,8,5,394,13,0,0,0
890,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,4,23,4,0,1,13,0,0,30,71,0,0,0,0,0,1,-2955,318.4080505371094,40,0,955,40,0,0,0
891,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,113,73,11,26,0,10,5,21,0,0,4,31,6,8,11,46,1,6,34,80,0,10,5,21,0,0,-5234,401.52655029296875,72,8,1546,80,0,0,0
892,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,7,0,3,0,0,1,3,0,0,2,30,0,10,10,13,0,2,28,69,0,6,1,3,0,0,-3063,511.0137634277344,51,2,491,53,0,0,0
893,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,62,14,20,0,2,6,20,0,0,3,24,2,5,3,26,0,0,38,81,0,2,6,20,0,0,-4364,300.6642150878906,34,2,2642,36,0,0,0
894,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,32,2,16,1,1,2,10,0,0,2,10,3,3,3,8,0,0,27,65,1,1,7,10,0,0,-883,313.26690673828125,17,3,0,20,0,0,0
895,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,30,4,14,1,2,1,8,0,0,1,10,3,6,2,9,0,2,31,78,2,2,8,8,0,0,-2052,374.2264099121094,18,0,1152,18,0,0,0
896,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,48,5,20,0,4,5,13,0,1,3,22,0,6,6,23,0,0,25,73,0,6,11,13,0,1,-1545,358.8927307128906,28,1,134,29,0,0,0
897,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,20,1,6,2,0,1,10,0,0,3,30,0,1,5,18,0,2,17,76,2,5,6,10,0,0,-3380,317.98956298828125,40,1,1369,41,0,0,0
898,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,67,7,28,1,8,4,17,0,2,3,21,0,8,8,21,0,5,19,84,1,11,8,17,0,2,-2507,575.1450805664062,33,3,824,36,0,0,0
899,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,4,0,2,0,0,0,1,0,1,2,16,3,4,7,25,0,3,16,70,0,9,6,1,0,1,-2966,353.2157287597656,44,3,733,47,0,0,0
900,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,72,10,30,1,6,3,21,1,0,11,13,0,6,4,18,0,0,20,86,1,11,8,21,1,0,-1995,348.3960876464844,18,6,1029,24,0,0,0
901,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,4,2,0,0,0,1,1,0,0,0,12,0,0,3,19,0,2,20,66,0,6,8,1,0,0,-1516,358.6253356933594,26,3,183,29,0,0,0
902,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,60,7,22,2,2,7,20,0,0,2,10,0,3,2,7,0,0,24,82,2,5,14,20,0,0,-1021,390.7315673828125,3,2,849,5,0,0,0
903,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,14,2,3,0,1,2,6,0,0,4,10,0,2,4,14,0,2,21,57,1,5,13,10,0,0,-1139,362.6396484375,21,2,67,23,0,0,0
904,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,51,5,18,2,4,2,18,0,2,12,22,0,5,8,15,0,3,26,73,3,7,13,18,0,2,-3706,371.07257080078125,29,1,2245,30,0,0,0
905,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,47,9,19,1,3,2,11,1,1,2,15,0,1,2,19,0,0,25,62,1,8,12,11,1,1,-988,375.9715576171875,18,1,77,19,0,0,0
906,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,17,2,6,0,0,3,6,0,0,2,14,0,4,3,15,0,5,25,65,0,6,13,6,1,0,-2681,420.5105895996094,30,1,1170,31,0,0,0
907,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,61,10,21,0,1,9,20,0,0,1,11,0,4,0,9,2,5,28,67,0,6,18,20,0,0,-666,270.2023620605469,9,0,216,9,0,0,0
908,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,1,12,0,2,6,5,0,0,26,64,0,4,16,0,0,0,-1805,283.8641662597656,23,1,644,24,0,0,0
909,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,66,8,24,4,6,4,20,0,0,2,18,2,1,5,14,0,1,29,70,4,9,18,20,0,0,-1728,326.43994140625,9,11,1157,20,0,0,0
910,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,13,0,4,1,1,1,5,0,1,3,11,0,0,7,15,0,6,20,55,2,7,17,5,0,1,-1686,305.4111328125,26,0,386,26,0,0,0
911,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,59,12,21,0,3,6,14,0,3,10,23,4,0,9,43,0,3,29,70,0,8,20,14,0,3,-6255,407.2467041015625,61,6,3139,67,0,0,0
912,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,24,3,7,0,2,5,5,0,2,6,26,3,1,7,14,0,7,23,56,0,6,16,5,0,2,-2344,317.8963928222656,46,4,0,50,0,0,0
913,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,43,6,20,0,1,1,14,0,1,6,21,0,2,9,15,3,2,27,73,0,3,15,14,0,1,-2710,245.20413208007812,29,0,1260,29,0,0,0
914,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,36,6,14,2,2,4,8,0,0,2,17,2,5,0,25,0,1,27,66,2,4,15,8,0,0,-1964,387.883544921875,35,3,181,38,0,0,0
915,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,22,2,8,0,0,1,11,0,0,1,12,0,2,0,18,0,1,28,70,0,1,15,11,0,0,-1975,363.7942810058594,17,0,1125,17,0,0,0
916,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,61,11,18,1,3,4,23,0,1,0,9,0,2,1,15,0,0,28,67,1,4,15,23,0,1,-475,337.0294494628906,3,2,303,5,0,0,0
917,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,5,12,0,2,7,8,0,0,25,60,0,4,10,8,0,0,-1779,316.0709228515625,18,2,857,20,0,0,0
918,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,81,11,30,0,5,7,27,0,1,3,11,0,2,4,17,0,0,30,70,0,6,16,27,0,1,-1282,156.53707885742188,8,4,838,12,0,0,0
919,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,3,24,1,7,4,24,0,2,24,56,0,5,12,4,0,0,-2999,382.1334228515625,50,3,466,53,0,0,0
920,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,69,8,31,1,6,4,19,0,0,6,24,0,11,3,33,0,3,29,79,1,8,14,19,0,0,-4161,196.3661651611328,42,4,2017,46,0,0,0
921,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,9,1,2,0,1,1,4,0,0,6,27,0,2,2,27,0,0,20,63,0,5,11,4,0,0,-2361,391.16796875,47,1,0,48,0,0,0
922,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,59,12,18,2,4,5,18,0,0,2,12,0,3,3,11,0,0,25,78,2,7,15,18,0,0,-1299,314.64898681640625,5,3,1016,8,0,0,0
