day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
830,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,26,7,8,0,1,2,7,0,1,3,12,0,1,2,14,0,0,41,73,0,3,4,7,0,1,-2037,403.8959655761719,16,1,1226,17,0,0,0
831,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,56,17,15,0,3,5,16,0,0,4,6,0,3,1,5,0,2,48,58,0,3,8,16,0,0,-287,339.46685791015625,3,0,137,3,0,0,0
832,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,0,0,0,0,0,0,0,0,0,0,4,0,1,4,5,0,0,46,52,0,1,7,3,0,0,-794,457.03326416015625,7,2,422,9,0,0,0
833,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,77,10,31,2,1,6,24,1,2,0,11,3,0,8,14,0,2,42,65,2,1,13,24,1,2,-787,474.3922424316406,3,9,538,12,0,0,0
834,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,2,17,4,5,5,24,0,6,34,54,0,0,13,1,1,0,-3406,474.17132568359375,52,1,795,53,0,0,0
835,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,68,14,19,1,5,6,23,0,0,3,29,4,6,8,35,0,2,41,65,1,5,15,23,0,0,-4775,449.3420715332031,45,4,2481,49,0,0,0
836,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,20,4,8,0,0,1,7,0,0,10,21,0,1,4,30,0,5,28,58,0,3,12,7,0,0,-2383,334.522216796875,47,3,0,50,0,0,0
837,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,53,6,19,0,3,4,18,0,3,2,16,0,1,2,19,1,2,31,71,0,3,11,18,0,3,-2181,367.5342102050781,17,2,1309,19,0,0,0
838,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,37,5,11,1,2,4,13,0,1,5,1,0,2,2,8,2,0,29,57,1,5,12,13,0,1,-122,456.3400573730469,2,2,0,4,0,0,0
839,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,27,4,12,1,1,1,8,0,0,2,8,1,2,4,13,0,1,32,68,1,5,12,9,0,0,-1746,435.14483642578125,16,3,913,19,0,0,0
840,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,49,10,17,1,2,3,15,1,0,5,21,3,3,6,16,0,2,29,67,1,7,12,15,1,0,-2050,382.70806884765625,30,0,550,30,0,0,0
841,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,19,5,6,0,1,1,6,0,0,4,16,0,3,2,11,0,2,30,65,0,6,11,6,0,0,-2185,474.1617126464844,24,1,974,25,0,0,0
842,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,56,5,24,0,4,3,19,1,0,0,10,0,2,3,8,0,2,29,70,0,6,12,19,1,0,-786,371.1775817871094,6,3,453,9,0,0,0
843,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,8,1,2,0,1,0,3,1,0,5,21,0,3,6,6,2,0,25,61,0,6,8,8,1,0,-1687,400.6138916015625,23,1,526,24,0,0,0
844,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,67,11,25,3,5,3,18,0,2,2,10,2,2,0,18,0,1,32,74,3,11,6,18,0,2,-1087,438.9851989746094,4,3,854,7,0,0,0
845,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,13,1,7,0,0,3,2,0,0,2,20,1,0,0,16,0,2,23,64,0,11,6,2,0,0,-1980,420.80975341796875,31,0,430,31,0,0,0
846,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,53,7,20,0,2,2,22,0,0,5,13,0,2,2,27,0,0,25,78,0,11,4,22,0,0,-2243,603.8652954101562,17,3,1360,20,0,0,0
847,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,36,6,7,3,3,1,14,1,1,7,26,0,6,7,26,0,0,26,61,3,9,4,14,1,1,-2391,428.43115234375,46,0,91,46,0,0,0
848,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,41,4,18,0,1,3,15,0,0,8,11,0,8,4,14,0,0,29,74,0,10,5,15,0,0,-2530,355.4788513183594,21,1,1469,22,0,0,0
849,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,44,8,15,0,2,4,14,0,1,7,19,6,0,1,9,0,0,26,67,0,8,8,14,0,1,-1460,418.02850341796875,23,1,299,24,0,0,0
850,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,22,7,6,1,1,2,5,0,0,0,15,0,6,0,15,0,0,32,66,1,8,9,5,0,0,-2159,343.9656066894531,24,2,937,26,0,0,0
851,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,48,5,21,0,3,4,15,0,0,1,7,0,2,0,19,0,0,30,67,0,9,13,15,0,0,-739,460.9139099121094,8,1,328,9,0,0,0
852,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,7,13,2,7,0,1,0,2,0,1,0,5,0,0,0,0,0,2,26,67,0,8,13,2,0,1,-221,386.02484130859375,1,0,171,1,0,0,0
853,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,52,6,19,2,2,2,21,0,0,4,8,0,3,2,12,0,0,28,68,2,9,12,21,0,0,-848,365.2445373535156,1,3,765,4,0,0,0
854,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,31,3,11,0,3,2,12,0,0,10,9,0,2,0,12,0,0,23,64,0,10,10,13,0,0,-1188,414.1857604980469,14,1,477,15,0,0,0
855,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,41,8,16,1,3,4,9,0,0,3,25,0,14,2,18,0,8,24,74,1,11,12,9,0,0,-4050,385.0064697265625,46,1,1739,47,0,0,0
856,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,31,5,12,1,3,0,9,1,0,8,26,2,6,8,33,0,10,24,65,1,11,8,9,1,0,-3908,266.50323486328125,67,2,536,69,0,0,0
857,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,40,7,13,1,3,2,13,0,1,3,40,8,1,6,23,4,0,28,71,1,13,3,13,0,1,-3904,380.8369445800781,47,6,1488,53,0,0,0
858,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,49,10,17,0,1,5,15,0,1,6,10,1,2,3,7,0,1,32,69,0,5,5,15,0,1,-874,590.435302734375,10,3,341,13,0,0,0
859,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,20,3,5,0,0,3,9,0,0,1,4,0,0,0,6,0,2,33,63,0,4,8,9,0,0,-401,377.1614074707031,2,0,301,2,0,0,0
860,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,56,11,14,1,4,12,13,0,1,6,8,0,0,0,9,0,2,36,61,1,8,19,13,0,1,-585,351.4649963378906,4,0,385,4,0,0,0
861,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,4,0,2,0,0,0,1,1,0,6,7,4,7,6,22,0,4,31,51,1,7,16,1,1,0,-3117,493.2237243652344,43,0,967,43,0,0,0
862,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,67,7,29,1,3,4,22,0,1,6,16,2,5,6,23,0,0,31,67,1,8,18,22,0,1,-2523,275.2458801269531,22,5,1368,27,0,0,0
863,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,14,1,4,2,2,0,5,0,0,9,26,1,10,2,25,0,0,22,54,2,9,15,5,0,0,-3040,402.9415588378906,53,2,368,55,0,0,0
864,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,58,6,21,0,3,8,20,0,0,5,24,2,6,1,22,0,2,23,70,0,9,21,20,0,0,-3358,493.6918640136719,31,1,1797,32,0,0,0
865,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,24,3,7,0,3,2,9,0,0,3,12,1,4,4,23,2,0,17,63,0,9,14,9,0,0,-1593,448.7184143066406,31,1,32,32,0,0,0
866,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,41,6,12,1,2,4,14,0,2,2,5,2,0,4,10,0,2,20,73,1,10,15,14,0,2,-958,332.7421875,2,6,792,8,0,0,0
867,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,43,7,16,2,3,3,12,0,0,0,6,0,0,0,9,0,0,23,60,2,9,16,14,0,0,-197,314.3259582519531,2,3,64,5,0,0,0
868,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,5,2,0,0,0,0,3,0,0,7,15,0,6,2,17,0,0,22,56,1,7,15,11,0,0,-2591,429.4276428222656,26,1,1280,27,0,0,0
869,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,82,14,33,2,5,4,22,1,1,0,24,1,4,2,22,2,0,31,68,2,10,13,22,1,1,-979,478.0970153808594,13,4,285,17,0,0,0
870,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,2,17,3,1,1,21,0,0,27,61,0,7,10,0,0,0,-2438,525.5317993164062,35,2,666,37,0,0,0
871,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,67,13,32,0,2,5,14,0,1,0,17,2,0,11,18,1,0,36,81,0,7,11,14,0,1,-2342,388.239990234375,24,9,1043,33,0,0,0
872,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,2,17,0,4,2,16,1,0,29,65,0,3,9,0,0,0,-1708,352.8201599121094,33,0,58,33,0,0,0
873,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,53,12,19,2,3,2,14,1,0,2,2,0,1,4,13,0,0,39,80,2,6,8,14,1,0,-998,454.2731018066406,1,3,915,4,0,0,0
874,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,19,2,11,0,0,1,5,0,0,0,3,0,1,1,8,0,0,27,62,2,4,6,8,0,0,-61,343.7510986328125,1,1,0,2,0,0,0
875,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,38,8,14,0,1,6,9,0,0,9,7,2,0,2,17,1,1,34,76,1,4,10,10,0,0,-2566,511.10894775390625,18,2,1644,20,0,0,0
876,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,46,4,17,0,7,6,11,1,0,2,24,1,1,5,31,0,4,26,61,0,8,14,11,1,0,-2244,449.84466552734375,44,4,0,48,0,0,0
877,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,23,3,6,1,3,3,6,1,0,0,27,0,1,6,35,0,2,27,63,1,6,16,6,1,0,-4319,380.6164855957031,53,3,1636,56,0,0,0
878,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,54,6,21,2,2,6,16,0,1,4,13,4,10,4,30,0,4,23,69,2,6,18,16,0,1,-2705,335.34893798828125,37,6,789,43,0,0,0
879,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,24,3,3,0,7,3,8,0,0,2,14,0,11,2,15,0,1,22,61,0,8,17,8,0,0,-2072,416.7593688964844,26,0,772,26,0,0,0
880,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,52,11,23,2,2,3,10,0,1,6,4,0,2,6,15,0,0,27,70,2,8,17,10,0,1,-1280,445.375732421875,11,3,697,14,0,0,0
881,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,15,3,5,0,2,1,3,0,1,1,9,0,0,2,7,0,0,26,58,0,7,16,3,0,1,-631,399.1042785644531,9,0,181,9,0,0,0
882,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,44,6,17,1,2,3,14,0,1,4,14,0,5,4,13,0,2,29,69,1,7,16,14,0,2,-2233,525.8721923828125,19,0,1283,19,0,0,0
883,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,34,2,13,1,1,1,15,0,1,0,30,1,7,5,38,0,6,25,61,1,8,11,15,0,1,-3023,442.4301452636719,55,1,262,56,0,0,0
884,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,43,6,19,0,1,3,13,0,1,3,43,0,6,7,36,0,1,26,76,0,8,9,13,0,1,-5622,420.1636657714844,62,2,2500,64,0,0,0
885,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,43,7,15,0,3,4,14,0,0,7,31,2,11,5,27,0,2,24,69,0,3,12,14,0,0,-3393,418.1593322753906,59,1,432,60,0,0,0
886,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,31,7,10,0,1,3,9,0,1,6,23,6,7,2,22,0,0,28,74,0,1,11,9,0,1,-3495,363.2344970703125,46,0,1195,46,0,0,0
887,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,40,5,13,0,3,3,15,0,1,1,7,0,3,1,11,0,2,27,70,0,3,14,15,0,1,-577,458.158203125,4,2,355,6,0,0,0
888,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,30,2,11,0,1,3,13,0,0,0,5,0,3,1,12,0,0,27,68,0,3,16,13,0,0,-759,494.9591369628906,4,1,548,5,0,0,0
889,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,46,3,18,1,3,2,18,1,0,6,14,0,4,3,5,0,3,24,67,1,5,15,19,1,0,-1325,394.17620849609375,10,2,803,12,0,0,0
890,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,39,10,12,1,4,1,9,1,1,8,32,0,2,2,22,0,4,27,64,1,9,12,9,1,1,-3360,431.10076904296875,45,4,1066,49,0,0,0
891,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,35,3,14,0,2,2,13,0,1,5,24,3,2,8,25,3,5,23,68,0,7,11,13,0,1,-3913,323.44146728515625,51,2,1341,53,0,0,0
892,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,45,6,19,3,1,1,14,0,1,9,14,2,8,11,26,0,2,24,74,3,4,9,14,0,1,-2879,544.8978881835938,41,4,785,45,0,0,0
893,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,33,7,12,0,1,2,11,0,0,5,27,2,0,9,11,0,3,26,75,1,3,6,11,0,0,-2932,426.1168212890625,39,0,982,39,0,0,0
894,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,40,5,14,0,0,4,16,1,0,0,8,0,2,1,15,3,0,29,71,0,2,9,16,1,0,-837,340.4123229980469,5,4,543,9,0,0,0
895,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,38,5,14,1,4,2,12,0,0,2,9,0,2,0,14,0,0,26,73,1,4,9,12,1,0,-914,586.6139526367188,10,0,414,10,0,0,0
896,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,31,5,6,1,1,3,15,0,0,10,19,0,7,5,21,0,0,28,65,1,5,11,15,0,0,-3145,516.1487426757812,35,1,1384,36,0,0,0
897,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,57,9,19,2,2,1,23,0,1,10,15,2,6,2,36,0,0,31,65,2,3,10,23,0,1,-2713,355.58642578125,30,5,1158,35,0,0,0
898,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,40,9,13,1,4,2,10,1,0,2,12,2,4,0,14,0,2,33,66,1,4,6,10,1,0,-1614,600.1622314453125,18,3,681,21,0,0,0
899,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,40,6,21,0,3,0,10,0,0,1,17,0,0,8,20,0,0,34,73,0,4,4,10,0,0,-2186,358.4773254394531,26,3,853,29,0,0,0
900,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,35,5,15,1,1,2,10,0,1,4,19,2,5,3,12,0,1,34,74,1,1,2,10,0,1,-1780,365.5707702636719,27,1,419,28,0,0,0
901,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,33,5,12,2,1,4,9,0,0,0,13,0,1,1,3,0,0,34,80,2,1,4,9,0,0,-798,399.7326354980469,6,0,498,6,0,0,0
902,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,37,10,15,0,0,3,8,0,1,0,10,0,6,1,8,0,1,35,76,1,0,7,8,0,1,-1045,528.4946899414062,10,0,545,10,0,0,0
903,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,30,4,14,0,2,1,9,0,0,1,15,2,3,6,19,0,2,30,77,0,2,4,9,0,0,-2778,369.9220886230469,32,0,1178,32,0,0,0
904,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,46,11,19,2,2,0,12,0,0,9,15,2,5,3,20,2,2,35,75,2,3,3,12,0,0,-2941,440.5813903808594,36,4,1097,40,0,0,0
905,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,29,7,12,0,3,0,6,1,0,4,18,0,13,5,22,0,0,37,72,0,3,1,6,1,0,-3276,440.6608581542969,48,0,876,48,0,0,0
906,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,35,3,17,1,1,2,11,0,0,1,19,2,9,5,22,0,12,35,77,1,3,2,11,0,0,-3889,390.3805236816406,47,2,1517,49,0,0,0
907,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,43,9,13,0,3,3,15,0,0,3,22,2,7,7,30,0,6,34,75,0,3,3,15,0,0,-3673,469.3738098144531,50,2,1151,52,0,0,0
908,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,35,4,14,0,3,2,12,0,0,0,7,2,4,1,12,0,0,34,75,0,4,2,12,0,0,-1117,456.4371337890625,7,4,723,11,0,0,0
909,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,47,10,17,0,3,1,16,0,0,1,8,0,3,3,6,0,0,33,73,0,5,2,16,0,0,-495,495.7728271484375,2,2,373,4,0,0,0
910,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,24,1,11,0,1,1,9,0,1,2,22,0,9,8,16,0,4,27,72,0,4,2,11,0,1,-3057,337.9426574707031,39,1,1096,40,0,0,0
911,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,58,10,28,2,3,0,15,0,0,5,26,0,7,9,26,0,0,33,83,2,4,0,15,0,0,-3911,550.6726684570312,49,3,1428,52,0,0,0
912,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,15,3,4,0,0,1,6,0,1,0,15,2,8,9,9,0,1,28,74,1,0,1,6,0,1,-2250,327.77197265625,31,0,700,31,0,0,0
913,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,57,12,20,0,5,1,17,1,1,8,28,0,5,8,26,0,9,36,80,0,5,2,17,1,1,-4326,408.3699035644531,47,3,1943,50,0,0,0
914,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,29,6,10,0,2,1,9,0,1,1,27,0,3,12,20,1,12,32,73,0,2,1,9,0,1,-3487,431.0888977050781,54,2,765,56,0,0,0
915,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,45,4,16,1,2,5,16,0,1,4,8,2,2,6,18,2,3,31,78,1,2,5,16,0,1,-2530,387.0094299316406,21,5,1425,26,0,0,0
916,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,47,9,13,2,4,7,11,0,1,2,12,0,9,3,17,0,0,34,63,2,5,10,11,0,1,-1539,544.1835327148438,26,2,217,28,0,0,0
917,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,9,3,4,0,1,0,1,0,0,0,19,0,0,0,6,0,0,34,63,2,5,10,1,0,0,-1597,426.53271484375,16,3,764,19,0,0,0
918,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,66,10,21,1,5,8,20,0,1,6,21,0,0,5,18,2,5,32,64,2,6,17,20,0,1,-1976,419.64068603515625,24,5,721,29,0,0,0
919,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,7,0,6,0,0,0,1,0,0,3,20,0,0,6,13,0,1,26,60,0,4,16,1,0,0,-2137,417.9836730957031,28,0,737,28,0,0,0
920,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,66,9,24,2,3,5,23,0,0,3,14,2,9,2,27,0,4,30,68,2,6,15,23,0,0,-2523,377.08746337890625,26,4,1179,30,0,0,0
921,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,13,1,5,1,1,1,4,0,0,5,21,4,0,8,25,0,0,23,60,2,5,14,4,0,0,-2719,420.5935974121094,48,4,275,52,0,0,0
922,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,52,8,19,0,3,3,19,0,0,0,9,0,4,1,10,0,0,28,75,0,4,16,19,0,0,-1042,434.1702575683594,3,1,881,4,0,0,0
923,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,30,6,11,0,0,3,10,0,0,0,6,0,0,0,7,0,0,24,65,0,4,12,11,0,0,-185,438.1099853515625,2,1,74,3,0,0,0
924,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,27,3,9,1,2,2,9,1,0,3,14,2,5,0,31,0,2,27,68,1,4,14,12,1,0,-3661,377.423583984375,34,2,1939,36,0,0,0
925,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,60,8,24,0,5,9,14,0,0,7,23,5,5,6,23,0,2,26,68,0,8,18,14,0,0,-2510,403.96728515625,44,2,288,46,0,0,0
