day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
832,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,45,5,14,1,1,4,18,0,2,2,3,0,3,2,9,0,0,35,65,1,2,5,18,0,2,-100,388.8553771972656,0,3,67,3,0,0,0
833,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,12,3,0,1,1,1,6,0,0,8,4,0,0,4,10,0,4,35,62,2,3,5,12,0,0,-1536,564.50634765625,12,3,903,15,0,0,0
834,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,71,10,25,0,5,6,22,1,2,7,7,0,2,8,16,0,2,29,70,2,8,10,22,1,2,-1462,313.2369384765625,9,11,891,20,0,0,0
835,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,14,5,0,0,0,2,7,0,0,9,10,5,2,0,10,0,6,28,54,1,4,11,7,0,0,-1957,266.8013916015625,25,1,696,26,0,0,0
836,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,70,11,24,0,4,6,25,0,0,1,12,0,5,7,13,0,1,34,63,0,5,16,25,0,0,-995,272.6550598144531,5,7,668,12,0,0,0
837,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,10,4,1,0,0,1,4,0,0,4,22,2,4,3,25,1,0,33,50,0,4,14,4,0,0,-2465,303.6708068847656,46,1,154,47,0,0,0
838,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,54,8,28,0,4,5,8,0,1,1,16,0,2,0,8,0,1,38,72,0,7,18,8,0,1,-1580,420.335693359375,14,2,858,16,0,0,0
839,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,4,1,3,0,0,0,0,0,0,0,2,0,0,0,5,0,1,29,56,0,4,14,0,0,1,-265,322.2848815917969,4,1,54,5,0,0,0
840,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,52,5,19,1,2,3,20,0,2,1,14,0,4,6,10,0,0,29,74,1,5,15,20,0,2,-1703,453.01226806640625,7,6,1287,13,0,0,0
841,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,36,2,18,0,2,1,13,0,0,6,13,0,4,4,22,0,2,20,69,0,7,10,13,0,1,-1322,442.1311340332031,24,3,89,27,0,0,0
842,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,34,2,14,1,5,4,8,0,0,6,24,2,7,3,19,0,4,18,79,1,9,12,8,0,0,-4469,433.3564758300781,46,1,2158,47,0,0,0
843,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,45,3,20,0,2,1,19,0,0,4,23,2,3,4,27,0,3,13,74,0,10,9,19,0,0,-1838,332.8570251464844,34,1,127,35,0,0,0
844,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,31,4,13,0,2,2,10,0,0,6,18,4,4,0,24,0,1,15,82,0,9,8,10,0,0,-2639,275.5661315917969,32,0,1039,32,0,0,0
845,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,44,4,23,0,2,6,8,1,0,1,14,0,0,0,21,0,3,13,88,0,7,12,8,1,0,-1959,377.8152160644531,25,1,698,26,0,0,0
846,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,17,4,5,0,2,3,2,0,1,2,20,0,5,9,7,0,0,16,75,0,8,13,2,0,1,-1999,345.9211730957031,28,2,577,30,0,0,0
847,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,48,7,20,1,2,2,16,0,0,1,14,0,6,2,21,0,5,20,81,1,5,13,16,0,0,-2305,441.5823974609375,26,1,994,27,0,0,0
848,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,26,3,8,0,3,0,10,1,1,8,35,2,13,4,33,0,7,21,69,0,6,11,10,1,1,-4571,344.90203857421875,67,3,1188,70,0,0,0
849,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,65,9,25,0,6,4,21,0,0,7,31,0,10,1,28,0,5,23,81,0,6,8,21,0,0,-4320,390.0614318847656,48,4,1876,52,0,0,0
850,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,29,4,8,2,1,1,13,0,0,0,12,0,6,6,19,0,1,24,66,2,1,6,13,0,0,-1521,299.43756103515625,25,2,249,27,0,0,0
851,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,49,4,18,2,1,3,20,0,1,3,11,0,9,2,17,0,4,27,79,2,1,7,20,0,1,-1800,295.140625,14,3,1067,17,0,0,0
852,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,38,10,13,0,2,2,9,0,2,1,4,0,0,0,6,0,0,30,72,1,2,6,9,0,3,-166,446.4722900390625,1,0,116,1,0,0,0
853,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,14,1,5,0,1,0,7,0,0,2,13,0,3,6,15,0,2,28,69,1,3,4,10,0,3,-2237,296.3210754394531,19,2,1265,21,0,0,0
854,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,75,9,28,2,3,6,25,0,2,13,19,0,5,9,24,0,4,28,72,2,5,9,25,0,2,-2214,267.7142028808594,32,6,548,38,0,0,0
855,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,10,3,3,0,0,2,2,0,0,5,19,3,8,4,28,1,4,23,67,0,2,11,2,0,0,-3786,466.1346740722656,53,0,1136,53,0,0,0
856,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,68,8,27,2,2,5,23,0,1,5,26,0,4,0,18,0,4,26,76,2,2,12,23,0,1,-1841,305.0400390625,17,0,991,17,0,0,0
857,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,23,6,6,0,0,4,6,0,1,5,14,0,9,2,14,0,4,27,69,1,0,7,6,0,1,-1705,373.4937438964844,31,1,144,32,0,0,0
858,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,41,5,18,1,2,1,13,0,1,0,13,0,4,3,10,0,0,29,82,1,2,6,13,0,1,-1800,310.01898193359375,15,0,1050,15,0,0,0
859,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,40,2,22,2,2,1,11,0,0,0,7,0,0,0,8,0,0,24,76,2,4,7,11,0,0,-173,414.9547119140625,1,3,90,4,0,0,0
860,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,18,4,3,0,2,2,7,0,0,1,23,2,5,5,9,0,0,25,76,0,3,9,9,0,0,-3132,228.72555541992188,31,1,1571,32,0,0,0
861,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,65,11,24,2,3,7,16,0,2,5,19,0,1,6,29,2,4,28,73,2,5,13,16,0,2,-2827,258.5809631347656,41,1,766,42,0,0,0
862,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,0,0,0,0,0,0,0,0,0,6,31,1,15,6,33,2,3,22,67,1,4,11,0,0,0,-6222,289.5681457519531,84,2,2000,86,0,0,0
863,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,77,13,26,0,6,2,25,1,4,6,27,2,14,6,41,0,6,30,75,0,6,9,25,1,4,-4651,378.88336181640625,53,6,1935,59,0,0,0
864,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,25,3,7,0,3,2,9,0,1,5,32,0,9,5,40,0,2,27,60,0,3,9,9,0,1,-3149,219.95632934570312,62,2,27,64,0,0,0
865,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,60,9,18,2,5,5,21,0,0,4,19,2,6,5,22,0,0,25,73,2,5,12,21,0,0,-2380,283.0441589355469,23,4,1186,27,0,0,0
866,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,32,7,11,0,1,2,10,0,1,4,2,0,5,0,21,0,2,32,62,0,3,8,10,0,1,-722,240.7769012451172,14,2,0,16,0,0,0
867,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,33,5,13,1,2,2,10,0,0,1,6,0,2,4,9,0,2,35,72,1,3,8,10,0,0,-1328,424.1847839355469,10,2,806,12,0,0,0
868,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,45,6,13,1,3,2,18,0,2,9,17,0,0,3,13,1,0,30,62,1,5,10,18,0,2,-942,322.241455078125,12,3,309,15,0,0,0
869,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,33,4,14,0,5,2,8,0,0,6,39,0,14,5,26,0,8,31,69,0,8,8,8,0,1,-5246,268.9755554199219,61,3,2163,64,0,0,0
870,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,59,4,23,0,5,3,22,1,1,4,20,0,6,6,49,1,8,26,74,0,5,3,22,1,1,-4002,449.916748046875,55,6,1186,61,0,0,0
871,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,37,2,17,3,3,1,11,0,0,5,26,2,5,5,23,0,5,21,80,3,5,1,11,0,0,-3277,341.68023681640625,45,4,983,49,0,0,0
872,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,44,9,15,1,0,1,18,0,0,1,16,0,0,3,12,0,1,25,82,1,2,1,18,0,0,-1141,284.78448486328125,10,4,597,14,0,0,0
873,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,38,6,20,0,1,1,10,0,0,2,7,0,0,1,7,0,0,25,89,0,1,1,10,0,0,-446,233.37771606445312,3,1,285,4,0,0,0
874,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,28,2,13,1,4,3,4,1,0,2,14,0,0,2,13,0,1,23,88,1,4,3,4,1,0,-1878,480.37542724609375,21,2,806,23,0,0,0
875,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,41,4,19,0,1,2,14,0,1,11,10,0,5,2,22,1,4,23,84,0,3,4,14,1,1,-2452,264.0413513183594,30,1,941,31,0,0,0
876,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,37,6,14,2,4,1,10,0,0,10,17,0,6,9,33,0,3,27,81,2,5,1,10,0,0,-4098,454.9420166015625,52,2,1476,54,0,0,0
877,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,46,9,18,0,2,4,9,1,3,4,19,0,0,6,24,1,1,27,84,0,2,4,9,1,3,-3046,393.42608642578125,34,1,1335,35,0,0,0
878,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,36,8,12,0,1,1,12,1,1,2,9,0,1,2,26,0,0,29,76,0,2,1,12,1,1,-1473,322.7369384765625,18,6,507,24,0,0,0
879,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,41,1,20,0,4,3,12,1,0,6,8,2,6,1,12,0,2,27,83,0,4,3,12,1,0,-1406,351.6750183105469,14,2,684,16,0,0,0
880,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,37,4,18,0,4,2,9,0,0,3,6,0,0,0,1,0,0,28,82,0,6,2,9,0,0,-290,421.0550231933594,2,0,190,2,0,0,0
881,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,20,1,10,1,3,1,3,0,1,0,5,0,0,0,3,0,2,23,78,1,9,2,6,0,1,-420,435.48779296875,3,0,270,3,0,0,0
882,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,47,7,17,0,2,2,19,0,0,0,8,0,1,1,10,0,0,21,77,1,11,3,19,0,1,-487,182.135498046875,2,1,376,3,0,0,0
883,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,19,4,7,0,0,2,6,0,0,7,16,0,0,2,9,0,1,17,72,1,11,5,11,0,0,-1747,315.57171630859375,19,1,786,20,0,0,0
884,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,57,7,19,1,7,6,17,0,0,1,22,0,6,5,32,0,0,23,71,1,16,9,17,0,0,-3052,294.6033935546875,35,0,1302,35,0,0,0
885,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,19,5,5,0,1,0,8,0,0,5,19,0,3,0,27,0,3,23,58,0,13,9,8,0,0,-2340,362.49310302734375,36,1,529,37,0,0,0
886,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,56,11,19,1,5,3,16,0,1,4,10,1,4,0,24,0,2,31,67,1,14,9,16,0,1,-1915,543.646240234375,20,3,882,23,0,0,0
887,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,16,3,7,0,1,1,4,0,0,0,22,0,7,3,21,0,0,30,57,0,11,10,4,0,0,-2287,432.39019775390625,35,3,504,38,0,0,0
888,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,50,8,18,1,2,3,16,0,2,3,5,0,0,0,6,2,4,34,68,1,9,8,16,0,2,-610,384.1466979980469,1,4,516,5,0,0,0
889,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,19,3,7,0,1,0,8,0,0,4,6,0,6,0,5,0,0,30,56,0,8,7,12,0,1,-378,300.35699462890625,4,0,178,4,0,0,0
890,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,46,6,22,0,3,3,11,0,1,6,16,0,5,6,16,0,0,31,73,0,10,9,13,0,1,-2455,332.90087890625,21,1,1394,22,0,0,0
891,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,32,6,10,0,1,2,13,0,0,5,21,0,0,6,21,0,3,26,64,0,7,6,13,0,0,-2024,253.58741760253906,32,1,413,33,0,0,0
892,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,43,8,17,0,1,5,12,0,0,1,29,0,9,3,27,0,0,31,74,0,5,9,12,0,0,-3923,470.41827392578125,46,4,1579,50,0,0,0
893,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,31,6,8,0,5,3,8,0,1,9,13,0,7,5,13,0,4,29,64,0,6,11,8,0,1,-2021,297.1127014160156,32,1,410,33,0,0,0
894,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,35,6,10,1,1,4,13,0,0,1,9,0,2,4,16,0,0,32,67,1,4,13,13,0,0,-1543,605.1964111328125,12,6,877,18,0,0,0
895,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,46,9,19,0,3,2,12,0,1,6,10,0,1,2,13,0,0,35,64,0,4,13,12,0,1,-1010,339.4602355957031,11,3,427,14,0,0,0
896,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,24,3,5,1,1,1,13,0,0,7,16,0,1,4,21,1,0,32,59,1,1,14,13,0,0,-2731,484.22491455078125,29,0,1281,29,0,0,0
897,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,63,9,29,1,5,6,11,0,2,15,12,2,8,6,27,1,4,33,71,2,5,16,11,0,2,-2950,297.4387512207031,42,3,817,45,0,0,0
898,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,4,13,1,4,1,19,0,0,27,63,0,3,10,0,0,0,-2091,372.71026611328125,31,2,519,33,0,0,0
899,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,67,8,30,1,1,5,19,0,3,2,22,0,3,1,38,0,1,29,83,1,1,14,19,0,3,-3341,192.5422821044922,34,1,1630,35,0,0,0
900,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,11,0,4,2,0,0,5,0,0,5,23,0,0,0,23,0,1,20,68,2,0,12,5,0,0,-2257,351.84320068359375,38,0,357,38,0,0,0
901,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,56,9,20,0,5,4,18,0,0,2,14,0,1,2,9,0,3,26,83,0,5,14,18,0,0,-1696,352.26422119140625,8,1,1285,9,0,0,0
902,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,31,2,21,0,0,1,6,0,1,0,11,0,5,0,18,0,0,19,75,0,3,10,6,0,1,-1161,188.3270263671875,23,1,0,24,0,0,0
903,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,23,6,5,1,3,0,8,0,0,5,16,0,4,4,11,0,1,25,78,1,5,9,8,0,0,-2557,380.0171813964844,21,0,1507,21,0,0,0
904,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,65,15,23,1,8,3,15,0,0,3,29,2,6,5,23,1,0,32,73,1,9,8,15,0,0,-2128,392.31201171875,37,6,212,43,0,0,0
905,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,3,3,0,0,0,0,0,0,0,0,9,0,2,5,18,0,2,32,69,0,2,4,0,0,0,-2105,506.50128173828125,26,1,794,27,0,0,0
906,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,70,10,29,1,1,4,24,1,0,4,33,1,12,4,29,0,4,36,78,1,2,5,24,1,0,-3748,230.92242431640625,42,1,1637,43,0,0,0
907,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,26,3,12,0,2,3,5,0,1,6,30,3,3,5,19,0,7,31,69,0,2,3,5,0,1,-3112,361.8082580566406,56,2,290,58,0,0,0
908,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,42,7,13,1,1,3,16,0,1,3,27,0,4,3,13,0,0,34,77,1,2,3,16,0,1,-2877,434.50982666015625,26,0,1577,26,0,0,0
909,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,48,10,14,1,1,4,17,0,1,2,3,0,0,0,6,0,7,33,68,1,3,5,17,0,1,-54,257.3224792480469,0,0,54,0,0,0,0
910,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,11,1,2,0,1,2,4,0,1,0,10,1,1,5,15,0,0,31,69,1,4,5,7,0,1,-2080,303.88751220703125,18,2,1158,20,0,0,0
911,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,75,9,31,2,3,5,24,1,0,4,20,2,3,4,20,0,3,30,72,2,5,10,24,1,0,-1541,358.67987060546875,16,7,664,23,0,0,0
912,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,9,3,1,0,1,2,2,0,0,1,24,0,1,5,18,0,0,30,61,0,2,9,2,0,0,-2674,345.4566650390625,36,1,863,37,0,0,0
913,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,68,8,26,1,4,5,24,0,0,3,10,0,0,3,6,0,0,31,74,1,6,7,24,0,0,-711,363.2596130371094,3,3,528,6,0,0,0
914,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,4,15,0,0,2,6,1,0,21,60,0,6,5,8,0,0,-698,171.9912872314453,13,1,37,14,0,0,0
915,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,65,14,16,1,7,3,21,0,3,0,8,0,0,2,3,0,0,33,73,1,11,8,21,0,3,-566,329.258544921875,1,2,494,3,0,0,0
916,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,0,4,0,4,6,7,0,1,25,43,1,9,7,14,0,1,-373,427.5574035644531,5,4,79,9,0,0,0
917,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,70,10,26,1,8,4,21,0,0,2,18,0,0,0,16,0,0,32,68,1,16,10,23,0,0,-1526,441.0975341796875,7,0,1176,7,0,0,0
918,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,6,2,2,0,0,0,2,0,0,3,16,0,5,4,13,0,1,26,44,0,15,7,6,0,0,-1422,218.46121215820312,28,2,0,30,0,0,0
919,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,62,12,18,1,2,5,23,0,1,3,19,0,12,3,15,0,1,36,60,1,15,10,23,0,1,-2168,341.0806884765625,16,1,1357,17,0,0,0
920,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,24,5,6,1,1,2,9,0,0,3,27,0,6,2,18,0,2,29,52,1,11,11,9,0,0,-1950,287.7484436035156,39,0,0,39,0,0,0
921,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,42,5,12,2,1,3,18,1,0,3,10,0,0,2,18,0,2,30,63,2,11,11,18,1,0,-1769,508.6910705566406,9,4,1275,13,0,0,0
922,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,53,7,24,0,3,4,14,1,0,0,6,0,2,3,14,0,3,31,62,0,7,14,14,1,0,-290,478.73553466796875,4,5,35,9,0,0,0
923,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,7,0,3,0,0,2,2,0,0,5,16,0,0,2,10,0,0,28,63,0,5,14,2,0,0,-2089,336.634521484375,22,0,989,22,0,0,0
924,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,70,9,24,3,6,3,24,0,1,3,12,0,2,1,25,0,0,26,69,3,9,13,24,0,1,-807,338.69940185546875,7,4,413,11,0,0,0
925,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,6,0,1,0,1,0,4,0,0,1,31,4,4,13,39,2,2,21,64,0,9,10,4,0,0,-4868,269.16314697265625,70,8,1280,78,0,0,0
926,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,75,11,25,1,5,4,25,1,3,3,24,4,6,3,21,0,6,27,77,1,6,8,25,1,3,-3182,397.7628173828125,25,5,1877,30,0,0,0
927,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,27,3,11,1,1,3,8,0,0,8,27,0,7,6,22,0,5,23,64,1,3,7,8,0,1,-2463,255.16030883789062,48,0,63,48,0,0,0
