day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
860,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,38,3,15,0,3,2,15,0,0,1,14,4,0,0,5,0,0,26,70,0,5,8,15,0,0,-324,325.1452941894531,2,4,180,6,0,0,0
861,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,31,6,16,0,1,0,8,0,0,2,15,0,1,0,17,0,0,29,78,0,5,7,8,0,0,-2483,340.20843505859375,24,0,1283,24,0,0,0
862,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,46,3,17,0,3,6,16,0,1,3,31,0,14,1,20,0,0,23,68,0,8,11,16,0,1,-2459,289.01373291015625,40,0,459,40,0,0,0
863,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,26,4,7,0,4,1,10,0,0,3,26,1,5,3,22,2,0,24,68,0,11,8,10,0,0,-3040,209.4383544921875,38,3,1107,41,0,0,0
864,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,50,10,16,0,3,1,18,1,1,8,28,0,3,4,28,0,0,26,71,0,10,7,18,1,1,-3321,264.57635498046875,41,2,1249,43,0,0,0
865,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,32,5,7,1,1,4,13,1,0,10,28,0,5,10,27,0,3,28,63,1,8,6,13,1,0,-4352,453.6763610839844,56,4,1508,60,0,0,0
866,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,57,7,27,0,2,3,18,0,0,4,10,2,2,0,7,0,4,29,74,0,7,6,18,0,0,-786,364.6330261230469,5,2,514,7,0,0,0
867,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,16,2,7,0,2,3,2,0,0,4,15,2,1,6,15,0,4,28,64,0,6,9,3,0,0,-2005,241.34664916992188,32,2,383,34,0,0,0
868,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,46,5,15,0,5,1,18,1,1,3,14,0,8,3,24,0,3,29,72,0,9,6,18,1,1,-2152,341.5234375,18,6,1186,24,0,0,0
869,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,44,7,18,0,2,2,14,1,0,8,22,6,4,5,32,0,6,26,74,0,6,4,14,1,0,-3466,221.04391479492188,54,1,755,55,0,0,0
870,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,31,8,12,0,2,3,6,0,0,11,24,0,3,8,24,0,1,27,79,0,4,5,6,0,0,-4707,204.64892578125,52,4,2063,56,0,0,0
871,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,54,13,18,0,2,3,18,0,0,2,10,0,2,2,10,0,4,35,70,0,2,4,18,0,0,-407,209.97393798828125,4,2,185,6,0,0,0
872,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,19,1,5,0,1,0,12,0,0,0,12,0,2,0,3,0,1,34,68,0,2,1,12,0,0,-504,274.7864685058594,3,1,343,4,0,0,0
873,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,56,9,17,1,1,5,23,0,0,2,5,0,0,2,15,0,0,38,70,1,2,5,25,0,0,-793,280.3733215332031,4,3,560,7,0,0,0
874,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,9,3,3,0,0,1,1,0,1,0,10,0,2,0,8,0,0,34,55,1,0,6,11,0,1,-510,226.8115997314453,3,0,360,3,0,0,0
875,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,67,14,22,0,9,3,19,0,0,2,12,0,3,0,8,0,2,40,65,0,9,8,19,0,1,-1066,540.736572265625,5,0,816,5,0,0,0
876,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,7,1,4,0,2,0,0,0,0,0,9,0,0,0,11,0,0,28,51,0,10,6,4,0,0,-687,181.10765075683594,12,0,87,12,0,0,0
877,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,55,11,19,0,2,3,20,0,0,12,19,3,7,3,17,0,3,38,65,0,11,9,20,0,0,-3156,440.7842102050781,33,1,1495,34,0,0,0
878,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,23,2,15,1,0,2,2,0,1,2,20,0,2,3,14,0,0,31,63,1,8,9,2,0,1,-1545,414.5135803222656,27,1,184,28,0,0,0
879,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,32,5,14,2,1,3,7,0,0,1,16,0,5,5,11,1,0,32,74,2,6,10,7,0,0,-2269,366.29638671875,19,3,1286,22,0,0,0
880,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,44,12,12,1,3,2,14,0,0,0,9,0,3,5,10,0,0,31,64,3,6,7,14,0,0,-628,399.4537353515625,9,4,134,13,0,0,0
881,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,17,3,9,0,0,1,4,0,0,2,7,0,4,0,4,0,0,33,69,3,5,6,4,0,0,-1012,273.4044189453125,10,0,512,10,0,0,0
882,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,53,5,18,0,1,4,23,0,2,6,12,0,2,4,13,0,0,27,68,3,5,9,23,0,2,-773,321.8742370605469,4,5,518,9,0,0,0
883,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,27,3,10,0,1,1,11,0,1,1,22,3,7,0,23,0,0,27,63,1,5,8,14,0,1,-2246,284.6787414550781,28,0,846,28,0,0,0
884,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,55,14,21,1,1,5,11,0,2,7,20,5,1,4,23,2,2,35,70,1,5,11,11,0,2,-3379,476.744140625,41,4,1285,45,0,0,0
885,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,15,2,7,0,1,0,5,0,0,5,28,3,0,5,19,2,0,27,65,1,1,10,5,0,0,-3068,331.8765563964844,48,1,657,49,0,0,0
886,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,54,8,20,0,5,4,16,0,1,6,12,1,0,0,27,0,0,32,76,0,5,11,16,0,1,-2175,258.30224609375,23,4,981,27,0,0,0
887,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,18,4,3,1,1,5,3,1,0,3,1,2,0,1,8,0,0,31,61,1,4,14,3,1,0,-649,428.3955383300781,9,1,188,10,0,0,0
888,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,38,5,10,1,3,4,15,0,0,0,14,0,1,5,7,0,0,33,61,2,6,17,15,1,0,-1212,539.2890625,4,4,968,8,0,0,0
889,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,47,5,19,0,3,2,18,0,0,4,11,1,1,2,5,0,0,24,59,1,8,15,19,0,0,-283,343.37835693359375,1,4,189,5,0,0,0
890,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,25,2,9,0,2,2,10,0,0,1,12,2,2,2,12,2,3,24,61,0,9,17,10,0,0,-2078,321.0108947753906,20,3,1045,23,0,0,0
891,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,57,6,25,1,4,7,14,0,0,1,22,5,4,0,19,0,0,22,66,1,12,20,14,0,0,-1920,299.50115966796875,29,0,470,29,0,0,0
892,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,3,1,2,0,0,0,0,0,0,4,15,0,3,3,9,0,2,19,65,0,9,15,0,0,0,-1914,289.9187927246094,27,0,564,27,0,0,0
893,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,61,4,23,1,3,7,21,0,2,6,7,0,3,4,10,0,3,18,78,1,9,18,21,0,2,-1045,341.26116943359375,5,3,762,8,0,0,0
894,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,12,2,6,0,0,0,3,1,0,2,11,3,1,4,12,0,3,15,65,1,9,16,3,1,1,-1638,421.6036682128906,24,1,427,25,0,0,0
895,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,51,6,22,1,2,3,16,0,1,0,5,0,4,0,9,0,0,17,78,2,9,17,16,1,1,-757,413.2197570800781,1,2,685,3,0,0,0
896,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,24,4,8,0,1,1,9,0,1,6,23,0,4,2,17,0,8,17,61,1,6,11,13,0,2,-2109,274.06951904296875,39,1,148,40,0,0,0
897,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,47,9,12,0,4,7,14,0,1,3,40,0,7,8,32,0,1,25,71,0,9,16,14,0,1,-4509,266.8990173339844,48,6,2043,54,0,0,0
898,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,42,13,9,1,4,3,12,0,0,3,28,1,9,0,28,0,2,31,57,1,6,13,12,0,0,-2615,389.19976806640625,47,1,254,48,0,0,0
899,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,27,4,12,1,1,2,7,0,0,5,17,0,1,1,16,0,4,33,63,1,5,12,7,0,0,-2641,417.7801818847656,31,2,1069,33,0,0,0
900,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,46,7,23,3,1,1,9,1,1,0,16,1,4,2,13,0,0,37,64,3,3,13,9,1,1,-1361,475.3442077636719,19,2,389,21,0,0,0
901,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,14,3,3,0,0,0,7,0,1,0,10,0,0,1,5,0,0,36,59,0,3,12,7,0,1,-816,344.06585693359375,8,0,416,8,0,0,0
902,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,59,7,18,1,6,3,19,0,5,0,9,0,1,2,9,0,0,34,65,1,9,9,19,0,6,-645,258.39483642578125,2,2,523,4,0,0,0
903,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,5,2,2,1,0,0,0,0,0,1,15,0,8,0,14,0,2,23,58,1,8,6,6,0,4,-1915,458.6661682128906,25,0,665,25,0,0,0
904,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,67,11,20,4,5,5,21,1,0,2,22,0,5,10,9,0,2,30,66,5,12,9,21,1,1,-2406,468.7625732421875,18,2,1484,20,0,0,0
905,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,21,3,6,1,1,1,9,0,0,6,34,1,6,8,44,0,5,26,49,4,11,7,9,0,0,-3941,393.2677917480469,72,5,286,77,0,0,0
906,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,65,18,22,0,6,3,14,1,1,6,39,0,11,14,26,2,0,41,65,0,12,5,14,1,1,-4678,363.8473815917969,64,3,1445,67,0,0,0
907,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,7,0,3,0,0,0,4,0,0,5,22,0,1,2,22,4,0,34,53,0,9,2,4,0,0,-1994,225.3509063720703,39,0,44,39,0,0,0
908,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,4,62,14,18,2,2,4,20,1,1,0,2,0,0,0,2,0,0,44,67,2,8,4,20,1,1,-108,387.2065124511719,0,0,108,0,0,0,0
909,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,2,10,2,0,2,9,0,0,35,49,2,8,4,16,1,1,-383,324.88531494140625,3,3,200,6,0,0,0
910,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,62,11,19,1,4,6,20,0,1,0,19,2,5,4,10,0,1,43,62,3,11,8,20,1,2,-2301,321.4524230957031,10,6,1735,16,0,0,0
911,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,27,4,10,1,2,1,8,1,0,5,12,0,6,5,22,0,5,29,50,4,8,9,8,1,0,-1995,408.577880859375,36,3,162,39,0,0,0
912,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,44,10,11,1,1,4,15,2,0,8,28,1,3,2,16,2,0,37,58,2,8,10,15,2,0,-3438,365.1619873046875,36,2,1616,38,0,0,0
913,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,40,4,20,0,3,4,9,0,0,7,26,3,2,6,20,0,3,29,60,0,10,14,9,1,0,-1883,385.5705261230469,37,3,0,40,0,0,0
914,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,26,7,9,1,1,2,6,0,0,3,19,0,3,3,33,2,5,30,62,1,8,12,6,0,0,-3494,393.3440246582031,47,5,1089,52,0,0,0
915,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,46,10,17,1,2,2,14,0,0,7,23,0,6,6,24,2,2,35,67,1,5,9,14,0,0,-3039,331.8709716796875,45,2,767,47,0,0,0
916,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,21,2,8,1,1,1,7,1,0,1,33,0,0,2,16,4,0,33,65,1,4,8,7,1,0,-2909,255.3130340576172,39,1,948,40,0,0,0
917,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,51,7,18,2,3,2,18,0,1,2,21,0,2,0,17,0,2,30,72,2,6,9,18,0,1,-1667,384.8697509765625,14,3,934,17,0,0,0
918,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,30,5,11,2,2,2,7,0,1,9,26,1,0,5,30,0,1,31,63,3,4,9,7,0,2,-3475,299.5942077636719,48,2,1053,50,0,0,0
919,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,47,7,16,1,4,2,16,0,1,3,14,0,0,3,21,0,2,31,70,2,4,7,16,0,1,-1779,240.031982421875,15,3,996,18,0,0,0
920,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,37,6,16,0,2,3,10,0,0,1,22,0,4,6,21,0,3,27,69,2,5,8,10,0,0,-2275,422.22802734375,37,0,425,37,0,0,0
921,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,29,8,8,1,2,0,10,0,0,4,16,0,3,0,24,0,2,31,69,1,6,6,10,0,0,-2315,351.6268615722656,25,3,1032,28,0,0,0
922,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,52,6,23,1,2,6,12,1,1,1,14,1,4,1,5,0,3,32,74,1,3,9,12,1,1,-867,416.1579895019531,8,2,445,10,0,0,0
923,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,14,1,7,0,2,1,3,0,0,1,19,0,5,4,8,0,0,28,70,0,5,7,3,0,0,-2065,362.85498046875,26,1,754,27,0,0,0
924,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,56,10,19,0,4,3,17,0,3,0,21,5,3,1,6,0,2,31,73,0,8,7,17,0,3,-1389,311.0285339355469,13,5,684,18,0,0,0
925,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,12,1,6,0,1,2,2,0,0,4,25,0,1,6,21,2,3,26,63,0,8,9,2,0,3,-3143,241.2945098876953,47,1,782,48,0,0,0
926,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,55,6,16,1,3,6,21,0,2,2,16,0,0,3,16,0,0,24,71,1,7,14,21,0,2,-1471,272.7320251464844,7,3,1088,10,0,0,0
927,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,37,4,15,0,6,2,10,0,0,3,11,0,5,3,23,0,0,22,63,0,10,14,10,0,0,-1806,223.864013671875,29,1,345,30,0,0,0
928,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,27,2,14,0,2,3,6,0,0,14,17,0,8,2,11,0,0,22,70,0,10,15,6,0,0,-3381,364.02880859375,39,0,1431,39,0,0,0
929,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,43,4,19,0,8,3,9,0,0,5,10,0,0,0,12,0,0,17,70,0,17,16,9,0,0,-687,468.71112060546875,10,0,187,10,0,0,0
930,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,9,0,3,1,0,2,3,0,0,3,7,0,0,2,6,0,4,15,67,1,15,15,3,0,0,-1242,393.68218994140625,14,1,531,15,0,0,0
931,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,60,10,14,1,7,5,22,0,1,1,17,0,0,3,17,0,0,20,65,1,21,15,22,0,1,-1199,220.79054260253906,7,4,805,11,0,0,0
932,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,17,5,8,0,0,0,4,0,0,5,18,0,4,3,11,0,2,21,58,1,17,12,4,0,0,-2226,356.3683166503906,31,0,676,31,0,0,0
933,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,49,8,18,1,5,1,16,0,0,0,31,0,9,5,30,0,0,27,62,1,20,11,16,0,0,-4378,298.5120544433594,45,3,2095,48,0,0,0
934,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,107,33,5,13,2,0,6,7,0,0,7,37,1,7,18,33,0,4,28,56,2,12,13,7,0,0,-3415,217.8893280029297,66,6,49,72,0,0,0
935,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,49,7,17,1,2,4,18,0,0,1,23,2,5,4,39,0,6,27,63,1,6,11,18,0,0,-2559,362.6988830566406,42,3,426,45,0,0,0
936,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,35,5,17,0,0,4,8,0,1,0,15,0,0,6,3,0,0,26,73,0,2,10,8,0,1,-635,238.93243408203125,9,1,174,10,0,0,0
937,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,26,3,10,1,3,1,8,0,0,0,4,0,2,0,8,0,0,28,75,1,4,8,8,0,0,-614,518.3140258789062,5,0,364,5,0,0,0
938,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,43,7,13,1,1,3,18,0,0,2,15,4,9,4,11,0,5,27,70,2,4,11,18,0,0,-1616,244.25511169433594,18,3,683,21,0,0,0
939,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,36,7,12,0,4,2,10,0,1,5,17,2,9,0,26,0,1,29,69,1,5,10,10,0,1,-3299,442.1129455566406,38,3,1366,41,0,0,0
940,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,44,8,13,0,4,1,15,0,3,4,25,0,5,4,15,0,2,30,65,0,6,8,15,0,3,-2461,414.4317626953125,27,3,1078,30,0,0,0
941,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,44,5,17,0,3,1,14,1,3,5,20,1,2,4,24,0,1,30,65,0,5,8,14,1,3,-2038,359.5354309082031,27,5,633,32,0,0,0
942,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,37,7,13,0,4,1,12,0,0,0,6,0,6,2,15,0,1,34,68,0,5,7,12,0,0,-1035,415.5045471191406,9,2,563,11,0,0,0
943,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,36,5,14,0,1,5,10,0,1,2,0,2,7,0,10,0,2,32,69,0,5,8,10,0,1,-767,356.34503173828125,7,1,406,8,0,0,0
944,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,33,4,11,0,2,2,13,0,1,0,12,3,6,1,18,0,1,29,68,0,6,8,13,0,1,-1845,375.9059143066406,19,5,840,24,0,0,0
945,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,48,6,26,0,1,4,11,0,0,3,28,0,1,3,25,0,0,27,81,0,3,9,11,0,0,-3049,300.48333740234375,37,1,1188,38,0,0,0
946,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,23,2,9,0,1,2,7,0,2,0,22,0,11,6,26,0,5,24,73,0,1,7,7,0,2,-3965,245.86328125,52,1,1354,53,0,0,0
947,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,60,8,26,2,5,5,13,0,1,5,30,2,3,0,20,0,2,25,86,2,5,6,13,0,1,-2544,312.0506591796875,32,2,922,34,0,0,0
948,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,14,4,4,0,0,1,4,0,1,4,26,0,4,5,15,0,0,24,76,0,1,5,4,0,1,-2665,363.5975341796875,40,1,654,41,0,0,0
949,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,54,8,29,0,5,2,10,0,0,1,5,0,8,2,8,0,0,28,94,0,5,4,10,0,0,-1248,340.06610107421875,10,0,748,10,0,0,0
950,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,11,1,3,0,2,1,4,0,0,9,12,0,4,0,5,0,2,23,71,0,6,3,4,0,0,-1223,278.2012939453125,19,1,262,20,0,0,0
951,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,56,15,16,2,1,2,20,0,0,0,6,0,2,0,17,0,0,36,78,2,4,3,20,0,0,-931,367.76190185546875,3,1,770,4,0,0,0
952,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,17,3,8,0,0,1,4,0,1,1,16,0,9,2,13,2,3,31,60,0,3,3,11,0,1,-1166,400.771240234375,21,0,116,21,0,0,0
953,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,54,9,18,1,1,8,17,0,0,5,17,0,3,6,30,0,0,35,71,1,4,10,17,0,0,-3818,314.0553894042969,37,2,1946,39,0,0,0
954,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,32,4,13,0,4,1,10,0,0,3,29,0,4,2,9,0,2,32,58,0,7,8,10,0,0,-1600,316.12225341796875,29,1,139,30,0,0,0
955,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,36,9,14,0,4,1,8,0,0,4,22,3,5,2,31,0,2,39,69,0,6,8,8,0,0,-3977,429.34783935546875,43,4,1783,47,0,0,0
