day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
832,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,43,3,16,1,3,2,17,0,1,0,13,0,3,2,6,4,0,27,74,1,4,6,17,0,1,-999,287.5829772949219,8,1,588,9,0,0,0
833,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,37,5,12,0,0,2,17,0,1,3,34,0,2,8,17,0,0,26,71,0,4,7,17,0,1,-2343,298.9296875,26,2,1021,28,0,0,0
834,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,54,5,21,4,3,4,16,0,1,5,22,1,5,4,21,0,0,23,76,4,3,8,16,0,1,-2180,221.16015625,23,4,986,27,0,0,0
835,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,36,6,15,2,4,0,9,0,0,2,29,0,4,9,19,0,2,22,73,2,6,6,9,0,0,-2595,433.80499267578125,40,3,562,43,0,0,0
836,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,38,3,17,0,4,1,13,0,0,5,9,0,8,7,30,0,0,22,81,0,8,1,13,0,0,-2742,214.16937255859375,36,1,931,37,0,0,0
837,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,37,5,16,1,2,2,11,0,0,0,16,0,4,11,13,0,4,24,81,1,7,2,11,0,0,-2083,552.2540893554688,26,6,717,32,0,0,0
838,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,36,4,16,0,2,2,7,1,4,0,17,0,0,0,2,0,0,23,85,0,5,2,7,1,4,-824,363.16839599609375,7,0,474,7,0,0,0
839,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,32,4,13,0,2,1,12,0,0,3,8,0,6,2,4,0,4,22,77,0,6,2,12,0,4,-986,354.8548889160156,9,1,525,10,0,0,0
840,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,43,13,14,1,2,5,8,0,0,2,8,0,2,5,16,1,6,29,76,1,8,5,8,0,4,-1765,368.2212829589844,20,2,743,22,0,0,0
841,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,23,1,6,1,3,3,9,0,0,3,26,0,7,7,28,0,0,26,65,1,10,5,9,0,3,-3693,222.0376739501953,49,3,1210,52,0,0,0
842,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,54,5,20,2,1,4,20,1,1,0,21,0,7,5,22,0,1,27,69,3,7,6,20,1,4,-2157,317.7502136230469,19,7,1130,26,0,0,0
843,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,37,4,12,2,1,4,13,0,1,8,20,0,5,6,35,0,3,27,65,2,2,8,13,0,2,-3532,237.01071166992188,46,3,1199,49,0,0,0
844,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,55,9,21,0,4,4,16,0,1,0,9,2,5,3,8,0,0,32,73,0,4,6,16,0,1,-968,386.3287048339844,5,5,663,10,0,0,0
845,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,26,4,6,2,1,1,12,0,0,0,8,2,0,0,6,2,0,23,65,2,4,7,12,0,0,-501,307.2409973144531,7,4,107,11,0,0,0
846,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,35,2,13,1,5,4,10,0,0,3,10,0,2,1,10,0,0,24,72,2,8,11,15,0,0,-929,370.6058654785156,6,0,629,6,0,0,0
847,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,35,5,10,1,4,4,11,0,0,4,8,3,2,0,17,0,1,24,62,2,12,14,11,0,0,-1478,382.34405517578125,18,2,556,20,0,0,0
848,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,34,5,12,0,3,2,12,0,0,9,15,2,4,4,22,3,0,25,62,0,15,13,12,0,0,-3512,261.777099609375,35,3,1729,38,0,0,0
849,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,101,49,6,22,0,1,2,18,0,0,7,41,2,10,4,33,0,4,22,63,0,12,13,18,0,0,-3893,461.47357177734375,65,0,643,65,0,0,0
850,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,110,30,7,11,0,1,0,11,0,0,3,38,0,11,12,43,0,3,22,68,0,9,9,11,0,0,-4798,267.14007568359375,75,2,1026,77,0,0,0
851,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,54,7,28,2,2,4,10,0,1,7,13,0,2,4,42,0,4,23,83,2,8,4,10,0,1,-2918,447.7410888671875,46,5,563,51,0,0,0
852,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,13,2,3,0,0,0,8,0,0,0,11,0,0,2,6,0,1,23,76,0,4,1,8,0,0,-693,273.32159423828125,9,0,243,9,0,0,0
853,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,55,9,22,0,6,1,16,0,1,1,18,0,0,2,15,0,0,31,86,0,10,1,16,0,1,-1481,363.6642761230469,11,2,909,13,0,0,0
854,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,15,4,6,0,1,0,4,0,0,4,26,2,0,3,11,0,0,29,70,0,10,0,4,0,0,-2568,336.840576171875,36,1,757,37,0,0,0
855,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,51,10,17,1,3,5,15,0,0,10,20,1,3,9,11,0,1,32,76,1,10,5,15,0,0,-3425,306.5563049316406,31,0,1875,31,0,0,0
856,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,38,12,14,0,2,0,10,0,0,8,25,0,3,3,30,0,0,37,62,0,9,1,10,0,0,-2734,396.0173645019531,49,2,262,51,0,0,0
857,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,24,6,11,0,1,2,4,0,0,7,29,1,9,6,34,0,0,41,70,0,5,2,4,0,0,-5638,271.9949035644531,67,1,2277,68,0,0,0
858,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,53,10,21,1,2,4,15,0,0,3,9,1,5,3,7,0,2,42,69,1,2,4,15,0,0,-811,382.4595947265625,10,4,267,14,0,0,0
859,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,10,3,1,0,1,3,2,0,0,8,9,0,2,3,6,0,4,41,64,0,1,7,2,0,0,-1864,471.5199890136719,21,1,803,22,0,0,0
860,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,62,13,20,0,2,3,23,0,1,2,4,0,0,0,2,0,0,44,67,0,2,6,23,0,1,-255,462.80780029296875,1,0,205,1,0,0,0
861,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,3,29,0,5,7,20,0,1,32,53,0,2,6,17,0,1,-2596,262.7957763671875,34,1,885,35,0,0,0
862,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,82,12,31,1,6,6,26,0,0,9,25,2,12,10,30,0,4,38,73,1,6,6,26,0,0,-4304,357.6662292480469,41,4,2210,45,0,0,0
863,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,25,4,9,0,3,3,6,0,0,9,15,3,6,2,25,2,0,32,61,0,4,3,6,0,0,-2463,460.3000793457031,46,2,141,48,0,0,0
864,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,44,8,12,1,3,5,14,0,1,8,14,0,13,2,27,3,1,37,68,1,5,7,14,0,1,-3978,194.6042938232422,41,4,1884,45,0,0,0
865,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,44,2,15,0,3,5,19,0,0,0,22,0,3,7,20,0,2,26,67,0,3,10,19,0,0,-1283,203.0482940673828,25,3,0,28,0,0,0
866,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,31,6,10,3,3,1,7,0,1,6,6,0,0,4,13,0,1,30,75,3,4,7,7,0,1,-1828,308.2105712890625,14,3,1095,17,0,0,0
867,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,54,10,23,0,1,6,13,0,1,3,16,0,1,2,3,0,2,30,69,2,2,13,13,0,1,-660,263.4333190917969,7,1,299,8,0,0,0
868,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,10,2,3,1,0,1,3,0,0,0,8,0,2,3,14,0,2,28,63,2,0,13,4,0,0,-1269,315.9559631347656,15,0,519,15,0,0,0
869,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,61,12,21,0,3,4,19,1,1,7,27,2,5,8,23,0,2,32,72,1,3,14,19,1,1,-3038,344.6662902832031,39,2,1066,41,0,0,0
870,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,16,1,7,0,2,3,3,0,0,3,47,0,6,3,40,0,0,30,64,0,2,14,3,0,0,-5369,233.24826049804688,84,0,1169,84,0,0,0
871,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,51,7,24,0,1,4,15,0,0,3,20,0,2,10,24,0,2,32,78,0,1,13,15,0,0,-3399,355.3822937011719,33,3,1716,36,0,0,0
872,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,28,3,12,0,2,3,8,0,0,2,24,2,10,1,22,0,6,25,67,0,2,13,8,0,0,-2620,294.1107177734375,49,0,170,49,0,0,0
873,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,36,5,13,0,2,5,9,1,1,1,14,0,3,2,16,0,3,27,77,0,2,15,9,1,1,-2198,387.38623046875,21,2,1126,23,0,0,0
874,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,40,5,21,0,1,3,10,0,0,2,15,0,2,6,12,0,0,21,77,0,1,18,10,0,0,-1474,384.384521484375,23,1,313,24,0,0,0
875,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,16,3,2,0,0,3,7,0,1,3,16,0,3,5,27,2,2,23,72,0,0,18,7,0,1,-4130,365.0224914550781,45,0,1880,45,0,0,0
876,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,64,7,33,3,4,2,15,0,0,10,18,0,11,1,24,0,4,23,81,3,4,16,15,0,0,-2241,313.2762145996094,30,3,708,33,0,0,0
877,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,8,1,4,0,2,0,0,1,0,11,14,0,7,8,33,2,0,18,73,0,3,12,0,1,0,-4354,309.79266357421875,65,1,1093,66,0,0,0
878,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,58,7,20,0,4,7,20,0,0,4,23,2,8,2,17,0,1,22,80,0,6,15,20,0,0,-2728,388.851318359375,27,1,1367,28,0,0,0
879,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,19,2,8,0,1,0,8,0,0,2,19,0,7,1,6,0,5,20,67,0,5,12,8,0,0,-1193,419.9474792480469,21,0,143,21,0,0,0
880,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,48,7,17,1,1,3,18,0,1,0,9,0,3,5,16,0,2,24,82,1,2,11,18,0,1,-1843,388.2242736816406,9,3,1360,12,0,0,0
881,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,45,9,14,3,5,0,14,0,0,1,4,2,0,0,1,0,2,26,63,3,6,10,14,0,0,-183,407.4473876953125,2,3,50,5,0,0,0
882,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,3,0,1,0,1,0,1,0,0,0,10,0,0,1,22,0,0,25,60,3,6,10,8,0,0,-2020,317.5096130371094,19,1,1059,20,0,0,0
883,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,80,11,33,0,4,5,25,0,2,2,22,0,12,2,14,0,3,29,73,1,10,8,25,0,2,-1342,215.2566680908203,16,4,498,20,0,0,0
884,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,4,23,0,6,2,17,0,2,27,65,0,3,7,0,0,0,-3252,355.48529052734375,41,1,1191,42,0,0,0
885,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,80,7,36,0,4,6,25,1,1,1,17,0,5,3,20,0,0,27,84,0,4,8,25,1,1,-1445,322.6761474609375,10,3,912,13,0,0,0
886,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,1,0,0,0,1,0,0,0,0,4,12,0,5,6,16,1,4,18,70,0,3,8,0,0,0,-2170,256.29217529296875,42,2,48,44,0,0,0
887,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,57,6,25,0,3,5,15,1,2,1,10,0,0,8,6,0,3,23,94,0,4,10,15,1,2,-1567,207.5426483154297,6,7,1190,13,0,0,0
888,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,24,3,6,0,2,0,12,0,1,2,8,0,1,3,7,0,0,16,67,0,4,8,12,0,3,-133,412.06463623046875,2,3,0,5,0,0,0
889,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,47,7,12,1,2,3,21,1,0,3,26,1,3,3,17,0,1,20,79,1,3,9,22,1,3,-2774,431.49249267578125,15,4,1980,19,0,0,0
890,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,60,8,18,0,2,4,28,0,0,0,23,1,6,4,17,0,0,24,61,0,2,12,28,0,1,-866,339.80596923828125,16,6,0,22,0,0,0
891,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,27,2,6,1,2,3,13,0,0,8,11,0,1,8,10,0,0,25,66,1,2,13,13,0,0,-2038,360.5386962890625,18,0,1138,18,0,0,0
892,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,63,13,18,1,4,5,22,0,0,0,5,1,1,4,19,0,0,33,60,1,6,15,22,0,0,-426,229.67459106445312,3,3,243,6,0,0,0
893,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,7,1,2,0,2,1,1,0,0,0,17,2,1,0,9,0,0,31,56,0,7,15,1,0,0,-1518,353.2677917480469,20,0,518,20,0,0,0
894,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,57,8,26,0,2,3,18,0,0,3,8,0,2,1,5,0,2,32,70,0,9,15,18,0,0,-638,304.36614990234375,1,1,577,2,0,0,0
895,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,9,2,0,0,1,2,4,0,0,0,16,0,0,1,8,0,0,26,52,0,9,14,7,0,0,-1066,367.37615966796875,16,0,266,16,0,0,0
896,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,56,6,20,1,5,1,23,0,0,0,15,2,5,3,12,0,0,30,66,1,13,12,23,0,0,-1505,348.5025634765625,4,4,1261,8,0,0,0
897,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,36,6,10,0,4,4,11,1,0,13,22,0,4,8,27,0,4,23,58,0,14,11,11,1,0,-2723,388.90618896484375,50,2,201,52,0,0,0
898,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,36,5,16,0,4,0,11,0,0,5,18,0,5,12,24,0,4,23,71,0,14,7,11,0,0,-4042,485.86651611328125,45,2,1770,47,0,0,0
899,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,46,8,15,2,2,3,15,0,1,5,14,0,4,3,18,2,1,26,61,2,15,5,15,0,1,-1215,277.3534240722656,24,1,4,25,0,0,0
900,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,18,3,0,0,2,0,12,1,0,2,17,2,3,8,14,0,0,28,58,2,16,3,12,1,0,-2196,266.9878845214844,22,3,1063,25,0,0,0
901,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,68,10,26,4,5,4,19,0,0,1,7,0,2,2,3,0,0,32,67,6,17,4,19,0,0,-433,309.2502136230469,2,3,300,5,0,0,0
902,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,7,0,1,1,11,0,0,26,57,3,13,4,9,0,0,-848,368.9571533203125,7,1,487,8,0,0,0
903,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,75,9,29,2,4,3,27,1,0,3,6,0,1,2,14,0,0,30,70,4,13,5,27,1,0,-680,372.26007080078125,2,4,536,6,0,0,0
904,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,0,20,0,3,4,18,0,3,22,55,2,11,5,14,0,0,-1312,300.7326354980469,22,1,201,23,0,0,0
905,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,71,20,23,2,6,3,16,0,1,8,24,3,6,3,23,0,2,39,74,2,15,3,16,0,1,-4466,480.087890625,42,1,2355,43,0,0,0
906,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,10,0,3,0,0,1,6,0,0,12,28,6,8,9,26,1,6,29,55,0,10,1,6,0,0,-3750,319.50396728515625,75,0,0,75,0,0,0
907,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,67,10,31,3,0,0,18,2,3,1,26,0,3,0,23,0,0,34,78,3,9,0,18,2,3,-2484,602.1937255859375,22,5,1329,27,0,0,0
908,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,10,3,3,0,1,1,2,0,0,4,15,0,2,2,10,0,0,33,60,1,7,1,2,0,2,-1222,404.0100402832031,24,2,0,26,0,0,0
909,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,45,9,11,0,2,0,21,1,1,2,7,2,2,0,4,0,0,41,68,0,9,1,21,1,1,-789,470.69287109375,1,1,728,2,0,0,0
910,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,30,3,12,0,1,3,11,0,0,2,16,3,4,3,28,1,0,25,60,0,4,4,21,1,1,-1230,320.1905517578125,21,6,114,27,0,0,0
911,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,52,6,23,0,2,7,14,0,0,4,24,1,4,8,23,0,2,26,79,0,3,9,14,1,0,-4280,237.9593963623047,42,2,2158,44,0,0,0
912,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,35,5,10,1,3,6,10,0,0,9,39,2,8,4,20,0,3,26,59,1,5,12,10,0,0,-2773,212.04164123535156,53,0,123,53,0,0,0
913,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,46,9,19,2,2,4,10,0,0,6,37,0,5,1,23,0,1,26,72,2,4,13,10,0,0,-2846,339.8383483886719,47,0,496,47,0,0,0
914,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,19,2,8,0,0,1,8,0,0,4,24,0,2,6,20,0,0,23,72,1,1,11,8,0,0,-2594,273.5203552246094,39,0,644,39,0,0,0
915,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,51,6,25,1,2,0,17,0,0,2,16,0,2,0,9,0,0,24,85,1,2,10,17,0,0,-995,457.43890380859375,6,0,695,6,0,0,0
916,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,24,4,10,0,2,2,6,0,0,7,2,1,3,0,13,2,0,26,72,0,4,9,6,0,0,-1317,301.44061279296875,17,3,434,20,0,0,0
917,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,40,8,16,1,5,5,5,0,0,9,23,0,4,4,13,0,1,29,78,1,7,12,5,0,0,-3459,286.3316650390625,38,2,1537,40,0,0,0
918,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,24,8,8,0,1,2,5,0,0,4,21,0,2,3,27,0,2,28,67,0,6,10,5,0,0,-2503,479.1702575683594,42,1,392,43,0,0,0
919,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,36,4,15,0,2,3,12,0,0,4,36,0,8,10,23,0,11,30,74,0,6,9,12,0,0,-5188,182.43492126464844,56,2,2366,58,0,0,0
920,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,52,6,18,1,3,3,18,0,3,4,18,4,6,7,42,1,1,29,67,1,3,7,18,0,3,-2962,357.1853942871094,43,7,735,50,0,0,0
921,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,44,7,24,0,1,2,9,0,1,5,25,0,6,2,17,0,1,32,81,0,1,2,9,0,1,-3398,302.0397644042969,43,0,1248,43,0,0,0
922,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,27,3,8,0,4,3,8,0,1,0,15,0,3,0,17,0,2,28,73,0,4,4,8,0,1,-1455,319.66790771484375,18,3,522,21,0,0,0
923,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,48,6,15,1,4,3,18,1,0,1,12,1,3,1,22,0,3,26,80,1,4,5,18,1,1,-1312,194.863037109375,13,3,629,16,0,0,0
924,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,27,7,10,0,1,1,7,0,1,5,13,0,0,1,15,0,1,28,75,0,5,6,7,0,1,-1567,398.2600402832031,16,3,734,19,0,0,0
925,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,45,9,13,1,2,2,17,0,1,0,18,0,4,0,12,0,2,32,70,1,4,6,17,0,1,-1446,333.98333740234375,8,1,1035,9,0,0,0
926,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,48,6,25,1,2,4,9,0,1,2,25,1,10,7,15,0,1,31,71,1,4,7,9,0,1,-2639,216.15306091308594,41,4,545,45,0,0,0
927,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,18,2,9,1,1,0,5,0,0,3,15,2,4,4,15,0,2,30,72,1,1,6,5,0,0,-2244,565.6298217773438,28,0,844,28,0,0,0
