day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
837,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,73,6,32,2,7,8,18,0,0,5,23,0,8,8,15,0,1,28,86,2,8,8,18,0,0,-2658,195.86471557617188,28,3,1225,31,0,0,0
838,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,5,1,2,0,1,0,1,0,0,4,9,0,4,1,17,0,3,24,70,0,4,5,1,0,0,-1896,497.2806396484375,31,1,335,32,0,0,0
839,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,56,5,21,1,3,3,22,0,1,0,6,0,0,1,5,0,4,27,83,1,4,8,22,0,1,-746,282.08697509765625,1,1,685,2,0,0,0
840,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,17,7,4,0,0,2,4,0,0,4,6,0,6,6,13,0,1,19,59,1,3,9,15,0,0,-694,205.22206115722656,13,4,0,17,0,0,0
841,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,54,9,18,0,6,4,17,0,0,0,15,1,1,4,14,0,2,26,75,1,8,10,17,0,0,-1763,266.283203125,11,3,1180,14,0,0,0
842,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,32,7,15,0,2,0,7,0,1,2,14,0,1,2,18,0,1,29,60,0,9,7,7,0,1,-1425,355.19818115234375,26,1,114,27,0,0,0
843,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,27,3,12,1,3,2,5,1,0,3,8,0,4,4,9,0,2,31,70,1,9,7,5,1,1,-1615,444.5818786621094,17,3,732,20,0,0,0
844,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,40,2,12,1,0,5,17,1,2,3,8,0,5,2,6,0,2,28,61,1,6,12,17,2,2,-265,265.963623046875,0,3,232,3,0,0,0
845,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,33,5,7,1,2,6,10,1,1,0,4,2,0,0,10,0,0,26,64,2,7,17,10,1,2,-537,383.1235046386719,0,5,482,5,0,0,0
846,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,45,6,16,1,1,3,18,0,0,0,13,0,2,4,9,0,1,23,62,1,7,16,18,0,2,-969,321.5762939453125,6,2,647,8,0,0,0
847,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,40,8,14,0,2,3,12,1,0,5,32,0,0,4,39,0,2,24,61,0,8,18,12,1,0,-4107,435.0223388671875,56,2,1285,58,0,0,0
848,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,113,35,2,12,1,5,3,11,0,1,16,38,8,9,7,30,0,5,23,61,1,10,16,11,0,1,-4760,414.9909362792969,75,3,977,78,0,0,0
849,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,49,8,18,1,2,4,15,0,1,12,20,2,5,1,15,0,0,20,67,1,7,17,15,0,1,-2058,335.5151062011719,30,2,536,32,0,0,0
850,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,24,5,11,0,0,3,5,0,0,4,11,0,3,7,25,0,3,23,71,0,3,16,5,0,0,-2600,297.2361755371094,35,1,839,36,0,0,0
851,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,44,6,16,0,4,3,15,0,0,2,23,0,1,0,9,0,2,26,71,0,5,14,15,0,0,-1651,237.58612060546875,18,1,740,19,0,0,0
852,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,32,11,11,0,2,2,5,0,1,2,10,0,0,2,16,0,1,32,68,0,3,15,5,0,1,-1316,290.8702697753906,17,2,444,19,0,0,0
853,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,27,6,8,1,1,1,10,0,0,2,5,0,0,0,6,0,0,36,64,1,2,10,10,0,1,-347,146.9751739501953,0,1,336,1,0,0,0
854,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,48,9,15,2,6,2,13,0,1,0,6,0,1,6,16,0,2,37,61,2,8,11,13,0,2,-900,217.09725952148438,7,8,462,15,0,0,0
855,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,19,3,5,0,1,2,8,0,0,7,23,0,5,2,29,0,1,35,55,0,8,10,8,0,1,-3902,248.380859375,49,1,1441,50,0,0,0
856,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,59,6,17,0,9,9,18,0,0,4,17,0,0,2,21,0,5,35,56,0,14,16,18,0,0,-2179,317.97918701171875,22,2,1057,24,0,0,0
857,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,14,4,7,0,1,0,1,0,1,1,22,2,1,2,14,0,0,28,52,0,13,14,1,0,1,-1876,291.4256896972656,28,0,476,28,0,0,0
858,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,50,7,20,1,1,4,15,0,2,2,18,0,1,5,21,0,0,29,64,1,14,11,15,0,3,-2164,393.880615234375,22,1,1053,23,0,0,0
859,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,24,1,9,0,0,1,10,0,3,1,9,0,0,3,13,0,0,21,58,0,12,9,10,0,6,-432,262.06182861328125,4,6,166,10,0,0,0
860,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,46,10,21,2,2,3,7,0,1,1,11,0,2,2,5,1,0,28,74,2,11,9,7,0,5,-1274,362.66119384765625,12,0,674,12,0,0,0
861,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,14,0,5,0,1,0,8,0,0,0,9,0,2,4,26,0,0,22,62,2,5,8,8,0,4,-1653,320.0815734863281,25,5,348,30,0,0,0
862,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,56,7,20,0,2,3,24,0,0,8,26,0,9,1,23,0,2,25,75,1,6,10,24,0,3,-3525,369.4398498535156,31,3,1942,34,0,0,0
863,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,40,8,13,3,1,5,10,0,0,1,32,2,6,7,21,0,7,26,68,3,1,12,10,0,0,-3135,354.04248046875,50,2,613,52,0,0,0
864,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,34,8,8,0,2,4,12,0,0,6,16,0,8,9,19,2,4,30,67,0,2,13,12,0,0,-3682,294.2127990722656,42,0,1582,42,0,0,0
865,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,50,10,17,1,4,2,16,0,0,1,21,0,8,8,7,0,3,33,63,1,4,13,16,0,0,-1218,251.24191284179688,20,3,185,23,0,0,0
866,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,19,1,9,1,2,2,4,0,0,1,19,0,9,2,28,0,0,33,67,1,4,10,4,0,0,-3502,186.05035400390625,42,1,1391,43,0,0,0
867,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,52,11,18,2,0,3,17,0,1,1,8,2,1,2,8,0,0,38,65,2,2,11,17,0,1,-634,377.4908142089844,3,5,429,8,0,0,0
868,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,15,5,7,0,0,2,1,0,0,0,23,0,2,5,10,1,1,35,59,1,0,13,5,0,0,-2177,116.12444305419922,30,1,666,31,0,0,0
869,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,48,7,17,1,3,2,17,1,0,4,28,1,5,4,25,2,0,34,68,2,3,11,17,1,0,-2927,357.45855712890625,30,0,1427,30,0,0,0
870,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,38,6,8,3,3,3,14,0,1,0,13,0,3,5,25,0,0,29,59,3,5,11,14,0,1,-1433,373.2278137207031,20,3,400,23,0,0,0
871,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,37,4,17,1,3,1,11,0,0,8,10,0,3,8,23,0,0,31,67,3,6,10,11,0,0,-2943,293.9799499511719,32,1,1332,33,0,0,0
872,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,41,4,15,0,4,4,13,0,1,4,19,1,10,1,21,1,1,26,64,0,9,12,13,0,1,-2004,299.6692810058594,28,1,593,29,0,0,0
873,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,32,8,12,0,4,1,6,0,1,4,12,2,3,7,8,0,2,29,69,0,12,6,6,0,1,-1925,289.7578430175781,22,1,814,23,0,0,0
874,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,38,6,11,0,4,2,15,0,0,4,26,0,2,11,41,0,1,28,63,0,14,5,15,0,0,-3831,341.7269592285156,56,3,998,59,0,0,0
875,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,115,40,11,15,0,2,1,10,0,1,10,47,0,12,6,35,0,5,33,70,0,12,2,10,0,1,-5540,504.02789306640625,78,4,1596,82,0,0,0
876,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,38,10,10,0,2,3,13,0,0,3,19,0,5,9,30,0,7,38,63,0,5,3,13,0,0,-3590,304.9302673339844,49,3,1107,52,0,0,0
877,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,45,7,19,0,4,4,10,1,0,0,4,0,2,9,17,1,0,42,67,0,5,4,10,1,0,-1491,312.55517578125,16,9,592,25,0,0,0
878,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,23,4,8,1,2,1,7,0,0,1,19,0,5,5,13,0,0,38,63,1,5,4,7,0,0,-2171,346.6477966308594,29,3,688,32,0,0,0
879,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,46,9,12,1,6,6,12,0,0,3,19,4,5,6,13,0,4,41,64,1,8,9,12,0,0,-2923,426.83905029296875,32,3,1290,35,0,0,0
880,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,25,4,17,0,0,0,4,0,0,6,20,0,3,7,26,0,0,34,66,0,6,7,4,0,0,-3197,369.8678283691406,43,4,1003,47,0,0,0
881,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,42,8,13,0,3,3,14,1,0,2,7,0,2,0,15,0,3,32,69,0,5,8,14,1,0,-1061,222.89378356933594,7,2,689,9,0,0,0
882,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,39,4,16,0,1,4,13,0,1,2,21,0,5,0,25,0,0,29,66,0,5,9,13,0,1,-1907,354.06805419921875,28,2,485,30,0,0,0
883,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,32,6,14,0,1,5,6,0,0,5,15,0,6,3,11,0,2,31,72,0,4,12,6,0,0,-2116,342.70159912109375,27,0,766,27,0,0,0
884,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,28,5,12,0,0,3,8,0,0,2,22,0,10,5,8,0,0,27,72,0,4,13,8,0,0,-2561,374.04315185546875,33,1,900,34,0,0,0
885,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,38,5,15,1,2,2,12,0,1,7,35,0,7,6,26,0,1,28,70,1,5,13,12,0,1,-4048,336.12469482421875,53,2,1376,55,0,0,0
886,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,39,10,13,0,3,3,9,0,1,1,22,0,5,9,32,2,0,30,70,0,5,11,9,0,1,-3615,253.68670654296875,48,5,1160,53,0,0,0
887,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,35,8,13,1,1,1,11,0,0,1,21,0,3,5,23,0,4,34,67,1,1,10,11,0,0,-2732,223.37925720214844,34,1,1021,35,0,0,0
888,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,42,5,19,0,2,3,12,0,1,2,7,0,0,1,8,1,0,33,72,0,2,8,12,0,1,-510,282.0339050292969,4,0,310,4,0,0,0
889,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,24,5,11,1,0,1,6,0,0,0,15,0,2,3,13,1,0,33,71,1,2,8,6,0,0,-1596,449.95367431640625,20,2,574,22,0,0,0
890,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,40,5,17,0,2,1,14,1,0,6,24,0,4,2,18,0,0,33,73,0,3,9,14,1,0,-2398,321.2444152832031,25,1,1137,26,0,0,0
891,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,39,9,13,1,3,6,7,0,0,1,13,0,7,6,21,0,0,32,73,1,3,11,7,0,0,-2431,328.0587158203125,31,1,870,32,0,0,0
892,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,28,2,8,0,3,6,9,0,0,6,17,1,5,6,48,0,3,26,68,0,3,16,9,0,0,-5127,354.1922607421875,64,0,1927,64,0,0,0
893,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,51,9,22,0,1,1,18,0,0,8,32,4,5,6,21,0,4,30,71,0,1,14,18,0,0,-3589,225.00140380859375,52,1,978,53,0,0,0
894,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,21,1,11,1,0,1,6,0,1,0,2,0,4,0,18,0,2,26,71,1,0,13,6,0,1,-1304,341.8511657714844,15,0,554,15,0,0,0
895,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,50,5,24,0,2,2,15,1,1,5,9,0,4,6,17,2,0,26,78,0,2,12,15,1,2,-1856,371.04248046875,18,3,923,21,0,0,0
896,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,28,4,10,0,2,2,9,1,0,8,17,0,7,10,21,0,4,21,75,0,2,11,9,1,0,-3282,293.7378845214844,50,0,782,50,0,0,0
897,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,42,10,16,1,0,5,9,1,0,2,12,0,7,5,35,0,0,29,83,1,0,11,9,1,0,-4143,484.8214416503906,45,0,1893,45,0,0,0
898,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,31,7,10,1,2,2,9,0,0,4,13,0,2,1,11,0,2,27,71,1,2,9,9,0,0,-976,396.5615539550781,13,0,326,13,0,0,0
899,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,39,4,17,1,2,3,11,0,1,2,13,0,4,3,11,2,2,27,77,1,3,10,11,0,1,-1444,350.9062805175781,12,3,811,15,0,0,0
900,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,42,4,17,2,1,5,13,0,0,1,10,0,4,2,14,0,0,27,70,2,1,13,13,0,0,-610,384.8824768066406,7,1,249,8,0,0,0
901,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,25,5,9,0,2,3,6,0,0,0,3,1,3,2,6,0,0,30,69,2,2,13,6,0,0,-773,368.4996337890625,7,3,390,10,0,0,0
902,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,43,7,18,1,4,3,10,0,0,3,13,0,4,6,11,0,5,27,71,1,6,16,10,0,0,-2137,313.24578857421875,28,0,737,28,0,0,0
903,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,17,3,6,0,1,2,5,0,0,5,13,2,0,0,38,3,2,23,67,0,7,16,5,0,0,-3580,350.3052978515625,45,4,1286,49,0,0,0
904,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,54,12,14,1,3,9,13,0,2,7,35,4,7,0,21,0,0,31,64,1,5,22,13,0,2,-3236,375.443359375,36,1,1425,37,0,0,0
905,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,29,3,12,0,2,3,9,0,0,5,25,0,6,8,30,0,0,30,59,0,2,15,9,0,0,-3684,364.54193115234375,55,2,912,57,0,0,0
906,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,110,44,6,16,0,5,3,13,0,1,14,37,2,2,10,33,0,12,31,66,0,5,16,13,0,1,-6205,340.2364501953125,77,1,2344,78,0,0,0
907,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,43,7,14,0,2,6,13,0,1,4,29,0,9,0,35,0,2,31,62,0,3,14,13,0,1,-3166,260.4161376953125,54,1,455,55,0,0,0
908,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,27,3,9,0,1,0,14,0,0,1,27,3,5,1,7,0,11,31,65,0,1,12,14,0,0,-2825,406.0788879394531,32,0,1225,32,0,0,0
909,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,57,13,20,1,1,2,18,1,1,0,9,0,1,3,17,0,0,32,71,1,1,13,18,1,1,-762,413.3186950683594,5,3,479,8,0,0,0
910,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,14,4,3,0,1,0,6,0,0,0,17,0,1,4,30,1,2,33,62,1,1,11,6,0,0,-3296,464.137451171875,41,1,1235,42,0,0,0
911,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,62,7,20,1,7,8,17,0,2,4,18,0,3,0,12,0,2,34,66,1,7,16,17,0,2,-1341,315.73699951171875,9,1,880,10,0,0,0
912,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,18,6,10,0,0,1,1,0,0,0,24,2,5,0,12,0,1,33,62,0,4,11,1,0,0,-2156,348.1651611328125,35,1,395,36,0,0,0
913,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,39,7,18,1,1,1,10,0,1,6,30,2,6,5,6,0,6,37,71,1,2,11,10,0,1,-4047,409.98388671875,41,1,1986,42,0,0,0
914,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,42,5,16,0,4,1,13,0,3,2,10,0,6,0,31,0,4,29,67,0,4,8,13,0,3,-1609,228.23838806152344,26,4,265,30,0,0,0
915,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,30,3,15,0,2,1,8,1,0,0,1,0,0,3,5,0,0,28,79,0,5,4,8,1,0,-297,373.4734191894531,1,1,236,2,0,0,0
916,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,36,7,17,0,3,0,9,0,0,2,14,0,0,2,15,0,0,28,76,0,8,4,10,1,0,-1134,288.29052734375,14,0,434,14,0,0,0
917,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,26,3,7,1,3,2,10,0,0,0,9,0,1,2,10,0,2,25,73,1,11,3,10,0,0,-1130,436.7561340332031,11,1,569,12,0,0,0
918,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,47,5,16,2,4,4,16,0,0,12,14,0,3,3,6,0,0,23,71,3,15,6,16,0,0,-1432,435.6021728515625,13,0,782,13,0,0,0
919,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,28,3,13,1,0,1,10,0,0,1,12,0,4,1,11,0,0,21,68,3,12,5,10,0,0,-1046,332.4317626953125,11,2,474,13,0,0,0
920,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,46,12,14,1,4,3,12,0,0,1,15,0,9,1,25,0,0,29,67,3,14,7,12,0,0,-2179,377.9792785644531,24,2,957,26,0,0,0
921,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,28,6,12,0,2,0,8,0,0,0,11,2,2,6,18,0,0,29,62,0,13,5,8,0,0,-1544,344.3768310546875,22,4,400,26,0,0,0
922,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,37,4,17,0,1,2,8,4,1,1,6,0,6,1,15,0,0,30,72,0,11,4,8,4,1,-1280,341.2194519042969,12,2,658,14,0,0,0
923,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,7,32,5,14,1,0,0,12,0,0,0,2,0,0,2,3,0,0,30,70,1,7,1,12,3,0,-134,381.22406005859375,0,2,112,2,0,0,0
924,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,23,3,14,0,1,1,4,0,0,6,11,0,2,4,12,0,0,30,71,1,8,2,10,2,0,-1817,205.30714416503906,16,1,1006,17,0,0,0
925,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,101,53,11,18,1,4,2,17,0,0,3,28,0,11,15,43,0,1,29,75,1,8,2,17,0,0,-4368,331.96795654296875,60,7,1291,67,0,0,0
926,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,35,3,12,2,2,2,14,0,0,6,41,1,10,8,30,0,6,26,75,2,2,2,14,0,0,-5387,254.3132781982422,73,1,1726,74,0,0,0
927,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,55,7,18,1,6,6,16,0,1,9,27,1,3,7,30,0,6,29,76,1,6,6,16,0,1,-3623,411.6448669433594,48,3,1190,51,0,0,0
928,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,33,5,12,0,4,3,9,0,0,6,23,0,5,2,14,0,1,29,74,0,4,6,9,0,0,-2282,274.7270202636719,32,0,682,32,0,0,0
929,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,37,6,13,0,5,4,9,0,0,0,14,0,3,0,6,0,0,32,73,0,6,9,9,0,0,-1108,317.1040954589844,10,0,608,10,0,0,0
930,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,31,11,7,1,3,2,7,0,0,0,2,0,3,0,11,0,4,32,62,1,9,11,7,0,0,-580,269.15771484375,6,2,258,8,0,0,0
931,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,31,4,16,1,1,1,7,0,1,2,12,0,0,2,10,0,3,32,66,1,8,12,7,0,1,-1461,605.0709838867188,15,3,678,18,0,0,0
932,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,37,5,15,0,1,1,14,0,1,3,16,0,3,2,17,0,3,31,63,0,8,11,14,0,1,-1989,367.2528076171875,24,0,789,24,0,0,0
