day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
857,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,21,4,7,0,1,1,8,0,0,5,22,0,7,6,32,0,2,25,65,0,12,7,8,0,0,-3851,393.05560302734375,50,4,1307,54,0,0,0
858,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,57,7,20,0,4,5,21,0,0,1,25,0,2,2,12,0,0,28,69,0,11,8,21,0,0,-1104,348.17724609375,14,2,382,16,0,0,0
859,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,12,2,4,0,1,0,4,0,1,1,9,0,1,1,9,0,0,27,63,0,11,8,4,0,1,-894,210.4579620361328,10,1,383,11,0,0,0
860,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,55,8,20,1,3,6,15,1,1,2,4,0,6,5,9,0,3,30,69,1,12,12,15,1,2,-1287,321.9961242675781,8,7,810,15,0,0,0
861,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,16,4,8,0,0,1,3,0,0,4,13,1,3,5,24,1,2,25,59,1,9,13,3,0,1,-2379,188.55484008789062,38,3,446,41,0,0,0
862,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,48,2,23,3,4,3,12,0,1,6,29,0,5,7,47,2,0,23,75,3,9,14,12,0,1,-5428,322.0780334472656,62,5,2273,67,0,0,0
863,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,33,5,14,0,2,0,12,0,0,4,30,2,10,4,26,0,0,21,69,0,7,9,12,0,0,-2706,458.0066833496094,48,2,284,50,0,0,0
864,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,41,4,15,0,3,8,9,0,2,6,28,1,10,4,29,0,4,21,80,0,5,12,9,0,2,-4490,311.6177673339844,56,1,1679,57,0,0,0
865,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,34,4,10,1,4,1,13,1,0,4,13,0,6,2,17,0,0,19,70,1,5,11,13,1,1,-1333,364.4792175292969,17,4,439,21,0,0,0
866,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,46,7,19,1,1,4,13,1,0,3,17,1,5,0,23,0,0,22,81,1,1,13,13,2,1,-2122,256.46722412109375,20,3,1089,23,0,0,0
867,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,34,5,14,1,2,1,11,0,0,4,14,3,2,3,18,0,0,25,72,1,2,9,11,0,0,-2136,416.4517822265625,26,1,825,27,0,0,0
868,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,46,2,20,3,2,6,13,0,0,10,18,0,4,1,12,0,2,22,78,3,2,12,13,0,0,-1632,234.22007751464844,18,0,732,18,0,0,0
869,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,33,5,10,1,3,1,12,0,1,5,39,0,4,4,20,2,0,23,73,2,3,7,12,0,1,-3189,369.7056884765625,48,1,778,49,0,0,0
870,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,45,7,16,0,4,4,13,0,1,5,41,2,5,5,41,0,0,24,79,0,6,9,13,0,1,-5349,321.5876159667969,67,3,1966,70,0,0,0
871,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,120,30,4,14,1,2,3,5,1,0,3,57,4,1,11,39,0,5,23,74,1,6,9,5,1,0,-6301,522.0591430664062,91,4,1707,95,0,0,0
872,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,49,5,19,0,2,5,17,0,1,6,26,0,10,13,33,2,1,22,79,0,3,7,17,0,1,-4760,425.35357666015625,60,2,1738,62,0,0,0
873,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,47,7,15,0,1,4,18,1,1,3,20,0,3,3,17,0,0,27,74,0,1,4,18,1,1,-1632,289.2418212890625,20,3,599,23,0,0,0
874,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,39,5,16,2,3,3,10,0,0,6,6,0,3,0,9,0,0,28,80,2,3,4,10,0,0,-1031,277.8670349121094,10,0,531,10,0,0,0
875,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,30,1,12,0,2,4,11,0,0,0,10,0,6,6,22,0,1,22,76,1,5,7,11,0,0,-2090,396.0017395019531,26,4,746,30,0,0,0
876,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,44,8,14,0,3,2,16,0,1,4,28,0,11,6,25,2,1,26,76,0,6,6,16,0,1,-4094,346.99639892578125,48,3,1661,51,0,0,0
877,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,40,9,13,0,2,6,10,0,0,2,19,2,3,2,24,0,0,30,70,0,4,10,10,0,0,-2287,281.531005859375,28,1,876,29,0,0,0
878,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,33,5,12,0,4,3,9,0,0,1,28,6,0,3,6,0,4,27,67,0,6,11,9,0,0,-2020,233.17515563964844,25,1,759,26,0,0,0
879,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,43,4,20,1,2,3,13,0,0,2,10,0,4,0,7,2,0,24,71,1,5,13,13,0,0,-700,352.5843200683594,8,0,300,8,0,0,0
880,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,22,6,11,0,1,0,4,0,0,0,6,0,0,2,7,0,0,29,70,1,6,10,4,0,0,-592,475.3817138671875,6,2,270,8,0,0,0
881,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,39,7,12,0,1,2,17,0,0,0,6,0,5,1,8,0,0,31,68,0,7,9,17,0,0,-547,353.5347595214844,2,1,436,3,0,0,0
882,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,34,8,11,0,4,0,11,0,0,4,28,2,6,4,21,0,0,30,66,0,11,8,12,0,0,-3346,270.6056823730469,42,0,1246,42,0,0,0
883,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,38,6,10,0,3,3,16,0,0,6,15,1,5,1,20,3,1,31,64,0,8,8,16,0,0,-2349,348.9784240722656,24,1,1138,25,0,0,0
884,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,46,8,17,1,3,5,10,0,2,3,21,0,7,4,10,0,2,35,61,1,9,10,10,0,2,-2043,272.6450500488281,27,1,682,28,0,0,0
885,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,21,2,7,0,2,3,7,0,0,6,16,0,6,3,31,0,15,31,57,0,9,13,7,0,0,-3842,338.5623779296875,51,2,1270,53,0,0,0
886,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,58,4,26,1,3,1,23,0,0,3,18,4,14,3,31,0,2,28,71,1,6,7,23,0,0,-3426,579.3991088867188,41,5,1321,46,0,0,0
887,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,28,7,5,0,2,1,13,0,0,3,16,2,2,5,11,1,4,27,65,0,5,6,13,0,0,-1782,221.92828369140625,23,4,588,27,0,0,0
888,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,53,7,25,0,4,5,12,0,0,1,11,0,4,2,13,0,1,28,80,0,6,9,12,0,0,-1569,300.18853759765625,16,2,747,18,0,0,0
889,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,13,0,5,1,1,2,3,1,0,4,14,0,4,1,15,0,0,20,68,1,6,10,3,1,0,-1559,374.6307373046875,25,0,309,25,0,0,0
890,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,53,13,18,1,3,1,15,0,2,4,25,0,7,5,24,1,0,29,79,1,8,8,15,0,2,-3409,302.72003173828125,37,0,1559,37,0,0,0
891,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,23,2,10,0,1,1,8,0,1,5,32,0,3,2,16,0,1,26,63,0,9,8,8,0,1,-2145,388.98480224609375,36,1,334,37,0,0,0
892,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,47,4,24,0,3,2,13,0,1,0,23,0,7,4,15,0,3,26,82,0,9,5,13,0,1,-3233,342.9701232910156,33,0,1583,33,0,0,0
893,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,29,6,9,2,1,3,8,0,0,3,18,0,4,9,12,1,2,25,66,2,9,7,8,0,0,-1867,337.025146484375,32,0,267,32,0,0,0
894,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,38,3,15,0,0,1,17,1,1,5,3,0,0,0,11,0,3,28,76,0,8,2,17,1,1,-707,356.228515625,0,0,707,0,0,0,0
895,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,50,7,27,0,6,2,8,0,0,2,5,0,0,3,7,0,0,22,85,0,11,2,9,1,0,-330,394.5870666503906,3,1,169,4,0,0,0
896,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,5,17,0,2,5,15,0,2,20,75,0,10,0,3,0,0,-2930,368.7229919433594,34,1,1219,35,0,0,0
897,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,77,14,28,1,3,4,26,0,1,2,22,1,2,11,25,2,2,30,79,1,9,4,26,0,1,-2534,279.6014404296875,31,8,896,39,0,0,0
898,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,0,0,0,0,0,0,0,0,0,9,43,0,9,7,27,0,0,24,70,0,5,3,0,0,0,-5492,266.71337890625,82,0,1392,82,0,0,0
899,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,75,11,30,0,7,5,20,1,1,9,39,2,5,1,29,1,0,27,85,0,11,5,20,1,1,-4434,407.9111633300781,43,3,2251,46,0,0,0
900,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,21,3,7,0,0,0,9,1,1,6,17,1,8,4,21,0,0,23,65,0,3,2,9,1,1,-1833,339.60992431640625,36,3,0,39,0,0,0
901,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,57,7,21,1,3,7,17,0,1,0,10,2,0,1,7,0,1,27,83,1,4,7,17,0,1,-786,226.2030792236328,2,4,642,6,0,0,0
902,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,20,7,4,0,2,2,5,0,0,2,6,0,0,0,4,0,0,28,62,0,6,9,6,0,0,-211,264.607421875,4,1,0,5,0,0,0
903,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,32,8,9,0,0,4,9,0,2,2,2,0,4,2,17,0,1,36,71,0,5,12,9,0,2,-1708,207.17840576171875,12,2,1086,14,0,0,0
904,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,46,5,22,1,3,3,11,1,0,6,30,0,5,4,27,0,4,30,63,1,8,13,11,1,1,-2933,306.48779296875,48,2,511,50,0,0,0
905,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,21,3,6,0,2,2,8,0,0,3,22,0,1,5,37,3,0,28,62,0,6,13,8,0,0,-4184,232.3622283935547,48,2,1762,50,0,0,0
906,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,62,9,23,0,4,5,20,0,1,14,23,2,4,4,15,1,1,32,64,0,6,14,20,0,1,-1696,382.9851989746094,24,3,463,27,0,0,0
907,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,18,4,5,0,4,1,4,0,0,0,22,0,10,3,17,0,0,29,65,0,5,9,4,0,0,-2643,236.43597412109375,38,1,732,39,0,0,0
908,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,54,13,19,1,0,5,16,0,0,1,8,0,0,6,15,0,0,34,75,1,1,12,16,0,0,-1224,374.63519287109375,8,5,769,13,0,0,0
909,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,21,3,9,0,1,1,7,0,0,4,10,0,0,2,3,0,0,32,62,0,1,11,7,0,0,-611,233.46485900878906,9,1,150,10,0,0,0
910,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,41,5,22,0,1,2,11,0,0,2,6,0,0,6,15,0,2,34,78,0,1,13,11,0,0,-1915,220.133056640625,16,6,1049,22,0,0,0
911,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,32,3,16,1,1,3,8,0,0,8,29,0,7,6,23,0,0,28,71,1,1,12,8,0,0,-3044,146.87493896484375,53,0,394,53,0,0,0
912,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,29,3,8,0,3,3,12,0,0,6,23,0,6,2,10,0,2,27,74,0,3,12,12,0,0,-2875,221.05804443359375,27,0,1525,27,0,0,0
913,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,58,10,18,1,3,3,22,0,1,7,14,0,0,5,14,0,0,24,73,1,3,12,22,0,1,-1158,354.1369323730469,12,6,492,18,0,0,0
914,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,21,3,7,0,4,1,4,0,2,2,15,0,0,2,20,0,2,24,71,1,4,12,4,0,2,-2480,400.5523376464844,28,0,1080,28,0,0,0
915,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,55,14,16,2,4,3,14,0,2,10,14,0,0,3,10,0,0,33,65,2,8,11,14,0,2,-1088,443.9699401855469,9,3,605,12,0,0,0
916,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,21,1,7,0,0,3,9,0,1,3,10,0,2,0,13,0,2,31,56,0,3,12,9,0,2,-1175,544.3434448242188,17,0,325,17,0,0,0
917,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,47,7,21,1,1,1,14,0,2,7,21,5,4,2,22,0,0,35,69,1,4,11,14,0,4,-3372,218.993896484375,33,2,1700,35,0,0,0
918,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,31,4,9,1,3,3,10,1,0,14,26,2,16,5,16,0,0,29,60,1,4,11,10,1,2,-2927,479.8904113769531,48,0,527,48,0,0,0
919,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,50,5,23,0,1,4,16,0,1,5,23,0,6,3,27,2,1,30,76,0,1,10,16,0,1,-3642,413.4028015136719,40,0,1642,40,0,0,0
920,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,32,4,5,0,2,3,16,1,1,14,31,0,5,5,13,0,0,21,65,0,2,12,16,1,1,-1906,372.0592956542969,31,3,323,34,0,0,0
921,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,57,11,21,0,6,2,15,0,2,4,12,0,7,6,16,0,0,29,78,0,6,8,15,0,2,-1956,303.70977783203125,19,2,984,21,0,0,0
922,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,20,4,9,0,2,1,4,0,0,4,17,0,2,3,14,0,1,28,67,0,6,7,4,0,0,-1597,344.8659362792969,23,4,403,27,0,0,0
923,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,47,11,15,1,3,4,12,0,1,0,8,0,0,6,17,0,0,34,73,1,6,7,12,0,1,-1315,274.5724792480469,9,6,799,15,0,0,0
924,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,29,5,13,0,2,3,6,0,0,4,11,0,3,5,13,0,3,35,63,0,6,7,6,0,0,-1552,391.6953125,27,1,191,28,0,0,0
925,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,25,2,11,1,3,1,7,0,0,1,13,3,1,2,30,0,0,33,69,1,9,8,7,0,0,-3440,408.314208984375,37,1,1579,38,0,0,0
926,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,50,9,18,0,4,5,13,0,1,1,21,2,6,2,20,0,0,31,66,0,11,11,13,0,1,-1912,338.3653869628906,25,2,640,27,0,0,0
927,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,20,2,11,1,1,0,5,0,0,0,13,2,7,12,16,0,2,29,68,1,5,6,5,0,0,-3241,326.70721435546875,39,2,1269,41,0,0,0
928,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,58,9,17,0,3,4,23,0,2,2,5,2,3,1,23,0,2,27,70,1,5,7,23,0,2,-751,368.0048828125,2,5,596,7,0,0,0
929,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,31,6,10,0,2,2,11,0,0,2,8,0,2,4,11,0,0,28,67,0,5,4,11,0,2,-700,172.910888671875,6,6,334,12,0,0,0
930,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,46,7,19,1,2,2,14,1,0,2,10,2,7,4,14,0,2,33,75,1,2,6,14,1,0,-2099,433.0714111328125,21,2,1027,23,0,0,0
931,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,32,3,10,0,4,1,12,2,0,2,22,2,7,3,26,0,0,27,67,0,6,6,12,2,0,-2593,294.9803771972656,38,3,660,41,0,0,0
932,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,114,46,6,17,2,0,1,20,0,0,5,57,0,6,9,33,2,2,30,73,2,4,3,20,0,0,-6253,398.2621154785156,76,2,2431,78,0,0,0
933,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,47,9,18,0,2,1,17,0,0,5,15,2,4,6,29,1,0,31,74,0,4,1,17,0,0,-2469,178.76129150390625,34,4,725,38,0,0,0
934,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,32,6,13,0,0,1,11,1,0,2,27,0,3,2,23,0,3,31,77,0,1,1,11,1,0,-3468,459.8795471191406,40,2,1446,42,0,0,0
935,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,49,6,18,1,6,0,18,0,0,7,22,0,1,3,12,0,9,30,76,1,6,0,18,0,0,-1847,331.1994323730469,26,2,525,28,0,0,0
936,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,27,2,14,0,2,1,8,0,0,1,25,0,10,5,24,3,5,29,80,0,5,1,8,0,0,-4057,231.75750732421875,53,1,1396,54,0,0,0
937,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,44,6,18,0,3,6,10,0,1,9,30,0,4,2,15,1,3,29,81,0,5,6,10,0,1,-3318,268.7253112792969,37,2,1446,39,0,0,0
938,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,37,5,14,0,2,4,12,0,0,8,21,0,16,6,24,0,0,25,77,0,3,6,12,0,0,-3424,152.957763671875,47,2,1052,49,0,0,0
939,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,42,3,18,0,4,5,12,0,0,8,25,1,4,9,32,0,0,22,82,0,4,8,12,0,0,-3977,264.6712951660156,52,2,1355,54,0,0,0
940,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,37,3,16,0,1,3,14,0,0,7,29,0,3,4,31,0,0,19,80,0,3,7,14,0,0,-3045,371.4114074707031,45,2,773,47,0,0,0
941,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,42,11,14,1,2,3,10,0,1,14,18,0,8,10,20,0,4,25,80,1,3,7,10,0,1,-3957,411.0079650878906,52,0,1357,52,0,0,0
942,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,31,6,8,2,1,2,12,0,0,6,15,2,6,2,15,0,0,28,70,2,3,5,12,0,0,-2217,278.89923095703125,27,1,856,28,0,0,0
943,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,49,10,18,1,2,2,15,1,0,1,12,0,4,1,19,0,0,33,74,1,4,5,15,1,0,-1433,432.2100830078125,14,1,722,15,0,0,0
944,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,27,4,8,0,1,2,11,1,0,1,9,0,0,3,9,0,0,34,64,0,4,4,11,1,0,-579,378.3599548339844,3,4,385,7,0,0,0
945,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,52,6,19,0,8,1,15,1,2,0,6,0,2,0,0,0,0,37,67,0,10,3,15,1,2,-250,286.8612365722656,1,0,200,1,0,0,0
946,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,2,1,1,0,0,0,0,0,0,1,18,0,3,1,12,0,2,27,54,0,10,3,10,0,1,-1660,278.2937316894531,23,0,510,23,0,0,0
947,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,70,7,30,1,5,5,20,0,2,5,9,0,1,0,15,0,2,28,76,1,14,7,20,0,2,-977,289.9865417480469,4,1,766,5,0,0,0
948,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,3,0,1,0,1,0,1,0,0,3,32,0,0,3,15,0,2,18,59,0,13,6,4,0,0,-2190,302.0947570800781,36,1,379,37,0,0,0
949,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,69,11,27,1,4,7,18,0,1,0,12,0,8,8,9,0,0,25,78,1,13,12,18,0,1,-1325,395.2289733886719,7,7,898,14,0,0,0
950,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,3,0,1,0,0,0,1,0,1,2,4,0,0,0,4,0,0,19,60,0,10,10,1,0,1,-290,277.5849304199219,5,2,18,7,0,0,0
951,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,53,5,21,2,2,4,15,1,3,4,2,0,3,0,4,0,1,23,80,2,10,13,15,1,4,-626,192.670166015625,1,0,576,1,0,0,0
952,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,13,2,4,0,1,0,6,0,0,2,11,1,4,4,2,0,2,18,54,2,8,11,11,0,4,-447,291.89361572265625,8,1,36,9,0,0,0
