day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
831,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,31,3,13,0,4,0,11,0,0,0,13,0,0,7,4,0,0,28,73,1,4,4,11,0,0,-621,324.6084289550781,6,4,277,10,0,0,0
832,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,37,6,15,0,4,1,11,0,0,1,1,0,4,0,6,0,1,29,79,0,8,3,11,0,0,-459,344.4267883300781,1,0,409,1,0,0,0
833,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,36,5,17,0,0,3,11,0,0,2,13,0,0,8,25,0,0,27,71,0,8,5,12,0,0,-2020,492.4241638183594,27,4,626,31,0,0,0
834,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,37,10,11,0,1,3,9,1,2,3,20,2,2,0,13,0,2,32,72,0,7,4,9,1,2,-2219,428.75616455078125,25,0,969,25,0,0,0
835,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,40,11,12,0,2,2,12,0,1,5,27,0,7,0,13,0,2,35,68,0,8,2,12,0,2,-2382,511.8758239746094,32,1,771,33,0,0,0
836,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,31,5,13,0,1,1,10,1,0,1,23,0,0,8,19,0,11,37,68,0,6,2,10,1,0,-3217,436.5771789550781,41,1,1156,42,0,0,0
837,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,43,4,15,0,1,8,15,0,0,4,24,0,4,6,23,0,2,35,68,0,5,8,15,0,0,-2772,417.556640625,33,3,1089,36,0,0,0
838,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,35,3,15,0,3,2,12,0,0,1,15,4,7,2,11,0,2,33,66,0,5,8,12,0,0,-1923,303.4552001953125,21,3,840,24,0,0,0
839,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,46,4,19,0,3,4,16,0,0,0,7,0,0,3,11,0,0,27,74,0,3,10,16,0,0,-615,236.3994140625,2,4,471,6,0,0,0
840,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,32,2,17,0,3,1,9,0,0,3,20,0,0,1,12,0,4,18,79,0,4,10,10,0,0,-1860,228.2930450439453,23,0,710,23,0,0,0
841,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,42,5,18,2,2,3,11,0,1,6,22,0,18,5,24,2,3,18,84,2,3,10,11,0,1,-3526,357.45166015625,51,1,965,52,0,0,0
842,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,31,5,13,0,3,0,10,0,0,3,31,3,7,7,35,0,2,19,82,0,5,6,10,0,0,-4638,333.5632629394531,67,1,1277,68,0,0,0
843,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,43,5,21,1,0,5,10,0,1,4,29,1,6,9,29,0,5,21,88,1,0,11,10,0,1,-4622,257.8794860839844,59,1,1661,60,0,0,0
844,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,24,2,10,1,4,2,5,0,0,2,28,2,4,7,14,0,2,18,79,1,4,10,5,0,1,-2656,366.40765380859375,37,0,806,37,0,0,0
845,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,49,9,18,1,2,4,14,0,1,1,14,1,0,1,13,0,0,24,80,1,4,10,14,0,1,-1008,488.03912353515625,8,2,586,10,0,0,0
846,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,22,3,8,0,0,0,9,0,2,1,18,2,3,0,7,0,4,24,70,0,4,8,9,0,2,-1521,298.4983215332031,18,2,599,20,0,0,0
847,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,55,9,19,0,2,5,19,1,0,5,22,0,3,2,18,0,6,28,76,0,5,10,19,1,0,-2579,404.1961364746094,26,1,1268,27,0,0,0
848,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,25,3,8,0,2,2,10,0,0,8,31,1,11,3,23,0,1,26,63,0,5,11,10,0,0,-3382,544.8015747070312,54,1,671,55,0,0,0
849,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,50,5,21,1,2,2,18,0,1,6,27,0,2,7,24,0,2,28,74,1,5,8,18,0,1,-3606,389.6715393066406,39,0,1656,39,0,0,0
850,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,36,7,10,0,0,0,15,2,2,8,30,3,4,7,21,0,7,27,66,0,4,4,15,2,2,-3166,511.74261474609375,50,4,622,54,0,0,0
851,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,49,7,21,0,3,2,15,1,0,3,23,0,1,4,18,2,3,29,79,0,5,4,15,1,0,-2617,472.5946044921875,27,4,1223,31,0,0,0
852,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,33,5,14,0,2,3,9,0,0,0,13,0,0,2,10,0,2,27,74,0,6,3,9,0,0,-1097,491.8250732421875,16,0,297,16,0,0,0
853,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,30,4,7,0,4,2,12,0,1,0,5,0,7,1,11,0,0,28,73,0,9,4,12,0,1,-975,287.2091064453125,7,2,603,9,0,0,0
854,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,48,9,18,0,5,6,10,0,0,4,12,1,2,7,19,0,0,32,70,0,12,9,10,0,0,-1941,395.7746276855469,26,2,619,28,0,0,0
855,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,8,1,4,0,1,0,1,0,1,3,13,2,2,6,13,0,0,26,64,0,11,9,1,0,1,-2601,319.2713623046875,31,2,1029,33,0,0,0
856,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,66,14,19,1,6,5,17,2,2,7,19,0,1,5,16,0,0,33,62,1,15,12,17,2,2,-2023,444.134521484375,22,1,912,23,0,0,0
857,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,7,2,2,0,0,2,1,0,0,9,23,0,4,1,30,1,2,30,50,0,13,12,1,0,0,-3553,392.68359375,58,1,642,59,0,0,0
858,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,56,9,17,1,5,5,17,1,1,3,15,0,0,0,18,0,9,35,60,1,14,15,17,1,1,-2120,251.78634643554688,17,0,1270,17,0,0,0
859,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,21,4,7,0,0,3,5,1,1,9,23,1,1,5,5,0,3,30,49,0,11,15,5,1,2,-1755,532.3616333007812,31,2,183,33,0,0,0
860,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,41,8,18,1,6,0,7,0,1,2,15,0,1,3,18,0,2,36,63,1,12,14,7,1,1,-1851,427.892333984375,13,4,1157,17,0,0,0
861,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,34,7,8,2,1,1,15,0,0,2,11,0,4,0,19,1,0,30,52,2,10,9,15,0,0,-825,324.4089660644531,14,2,103,16,0,0,0
862,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,40,5,16,0,3,2,11,1,2,4,22,2,4,4,17,0,1,33,66,0,11,9,11,1,2,-2741,438.2669372558594,28,3,1308,31,0,0,0
863,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,36,5,11,0,2,3,14,0,1,0,21,0,5,6,27,0,5,29,60,0,11,9,14,0,1,-2444,327.1247253417969,37,0,594,37,0,0,0
864,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,38,6,11,2,1,3,13,1,1,5,11,0,0,6,17,1,3,30,64,2,9,9,13,1,1,-2117,289.98974609375,20,2,1095,22,0,0,0
865,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,44,8,15,2,3,2,13,0,1,4,12,1,2,3,29,2,2,31,61,3,10,9,13,0,1,-1816,303.7029724121094,23,5,611,28,0,0,0
866,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,34,8,9,1,3,5,6,0,2,3,5,0,9,0,4,0,0,32,62,1,7,12,6,0,2,-1040,349.1243591308594,12,0,440,12,0,0,0
867,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,29,1,12,1,5,3,7,0,0,1,27,0,2,4,14,2,0,28,58,2,11,14,7,0,2,-2122,390.4544982910156,27,2,750,29,0,0,0
868,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,43,9,16,1,2,2,13,0,0,6,11,0,5,9,31,0,2,32,63,1,10,10,13,0,0,-2565,279.6749267578125,35,4,771,39,0,0,0
869,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,28,4,12,1,3,1,7,0,0,8,16,0,4,3,24,4,4,30,64,1,10,9,7,0,0,-3347,494.666015625,42,4,1203,46,0,0,0
870,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,45,7,19,0,4,1,14,0,0,7,30,0,7,6,21,0,5,29,68,0,11,8,14,0,0,-3679,187.21481323242188,50,2,1157,52,0,0,0
871,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,30,6,9,1,3,3,7,0,1,3,13,0,7,6,33,0,0,27,68,1,9,6,7,0,1,-2757,347.46527099609375,40,5,702,45,0,0,0
872,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,42,8,16,1,3,1,12,0,1,6,11,0,7,5,10,0,0,30,72,1,8,5,12,0,1,-1562,242.302490234375,17,2,690,19,0,0,0
873,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,31,6,9,1,1,2,10,0,2,2,9,0,0,0,5,0,0,31,65,1,8,5,10,0,2,-298,326.9083557128906,1,0,248,1,0,0,0
874,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,39,7,16,1,5,1,8,0,1,7,5,0,3,0,12,0,0,34,69,1,12,5,8,0,2,-1154,351.22161865234375,10,1,643,11,0,0,0
875,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,27,4,10,0,2,2,9,0,0,2,17,0,7,2,21,0,2,31,60,0,13,6,9,0,1,-2074,552.9649047851562,28,3,641,31,0,0,0
876,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,45,7,18,1,1,0,17,0,1,7,19,0,1,4,19,0,1,32,69,1,8,4,17,0,1,-2157,426.16064453125,23,1,996,24,0,0,0
877,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,38,3,10,1,5,2,17,0,0,4,16,2,7,4,23,0,5,27,63,1,10,6,17,0,0,-2697,339.23101806640625,36,3,864,39,0,0,0
878,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,43,6,14,1,5,4,11,1,1,2,14,2,4,1,16,0,0,27,68,1,14,7,11,1,1,-1878,413.7460021972656,20,0,878,20,0,0,0
879,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,28,2,11,0,1,2,12,0,0,3,13,0,3,0,4,0,2,22,63,0,13,7,12,1,1,-593,426.7721252441406,5,0,343,5,0,0,0
880,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,48,8,17,1,8,4,10,0,0,2,15,0,0,2,9,0,2,26,70,1,20,7,10,0,0,-1376,370.2530517578125,13,2,704,15,0,0,0
881,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,16,4,8,0,0,0,4,0,0,1,2,0,0,0,19,0,3,23,60,0,19,7,4,0,0,-1223,469.8798828125,16,0,423,16,0,0,0
882,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,49,8,18,0,0,3,16,0,4,6,17,2,2,6,19,0,3,28,68,0,14,8,16,0,4,-2365,313.2232666015625,25,4,1071,29,0,0,0
883,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,28,5,8,0,1,0,13,0,1,6,25,2,2,2,28,0,1,27,62,0,10,4,13,0,3,-2363,255.8369903564453,34,4,619,38,0,0,0
884,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,53,5,25,1,6,7,9,0,0,9,31,0,2,2,21,0,0,29,76,1,12,7,9,0,1,-3665,286.6032409667969,41,3,1582,44,0,0,0
885,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,18,4,7,0,1,1,4,1,0,0,24,2,4,0,19,0,3,26,66,0,8,5,4,1,0,-2486,226.54136657714844,40,0,486,40,0,0,0
886,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,47,6,18,1,1,2,18,1,0,4,21,0,4,3,22,0,0,28,76,1,8,5,18,1,0,-1856,379.3291320800781,13,4,1162,17,0,0,0
887,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,45,11,14,1,8,1,8,1,1,1,13,0,2,0,29,0,0,31,72,1,10,1,8,1,1,-2030,485.0060119628906,29,3,547,32,0,0,0
888,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,19,8,6,0,0,1,3,0,1,4,20,0,3,6,14,0,5,34,70,0,8,1,3,0,1,-3116,498.5652160644531,36,0,1316,36,0,0,0
889,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,55,7,16,1,6,4,21,0,0,5,17,0,4,8,16,0,7,36,61,1,13,4,21,0,0,-1805,383.7019348144531,26,3,472,29,0,0,0
890,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,21,0,9,1,1,2,7,0,1,2,19,2,11,3,23,0,2,32,63,1,13,3,7,0,1,-3532,399.67529296875,44,0,1332,44,0,0,0
891,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,57,9,25,3,3,2,14,0,1,0,23,2,3,3,14,0,0,35,70,3,15,2,14,0,1,-2108,365.7791442871094,19,1,1147,20,0,0,0
892,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,19,4,4,1,0,1,9,0,0,6,20,0,5,0,31,0,0,28,60,2,10,2,9,0,0,-2866,518.5155639648438,42,1,755,43,0,0,0
893,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,61,8,27,2,2,4,15,1,2,7,16,2,4,1,11,0,0,28,81,2,9,4,15,1,2,-1752,393.59912109375,15,3,969,18,0,0,0
894,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,15,1,5,0,0,2,6,1,0,0,8,0,3,3,9,0,0,22,70,1,6,4,6,1,0,-576,398.9778747558594,7,3,193,10,0,0,0
895,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,56,11,19,0,1,8,17,0,0,5,10,1,4,0,13,0,0,31,80,0,3,11,17,0,0,-1537,297.3043212890625,11,1,976,12,0,0,0
896,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,20,3,5,1,1,1,9,0,0,2,18,0,6,0,17,0,2,27,60,1,2,12,9,0,0,-1748,525.0242919921875,29,1,287,30,0,0,0
897,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,51,11,19,2,4,3,11,1,0,5,14,0,6,1,16,0,2,34,75,2,4,14,11,1,0,-2622,494.5924072265625,22,4,1478,26,0,0,0
898,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,29,4,14,0,1,5,5,0,0,0,18,0,5,5,16,0,4,30,62,1,2,15,5,0,0,-1878,387.8514404296875,33,0,228,33,0,0,0
899,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,30,5,10,2,1,2,10,0,0,5,25,0,1,1,30,0,1,34,67,3,1,12,10,0,0,-3543,407.3863830566406,37,1,1682,38,0,0,0
900,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,52,8,21,4,1,1,17,0,0,3,9,0,2,2,18,0,4,31,69,4,1,11,17,0,0,-832,281.7373352050781,12,2,210,14,0,0,0
901,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,15,3,3,0,2,0,7,0,0,0,6,0,4,0,12,0,2,31,67,2,2,9,7,0,0,-1422,356.730224609375,13,3,739,16,0,0,0
902,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,66,8,26,1,3,6,21,0,1,0,6,0,2,0,2,0,2,28,74,1,4,14,21,0,1,-309,360.9095153808594,1,0,259,1,0,0,0
903,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,0,14,2,7,6,11,0,2,24,60,0,4,9,13,0,1,-1873,256.7890930175781,23,5,668,28,0,0,0
904,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,73,15,27,1,4,1,22,1,2,4,8,3,3,2,10,0,2,34,77,1,5,8,22,1,2,-928,500.4866943359375,0,5,873,5,0,0,0
905,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,5,0,3,0,1,0,1,0,0,6,26,0,8,2,20,0,4,26,59,0,2,6,7,0,0,-2678,330.1787414550781,50,0,178,50,0,0,0
906,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,64,11,25,2,3,9,13,0,1,0,17,2,2,3,25,0,5,34,81,2,3,13,13,0,1,-2908,287.53363037109375,24,5,1653,29,0,0,0
907,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,15,1,6,0,0,3,5,0,0,4,16,0,2,6,22,0,0,27,61,0,0,12,5,0,0,-1900,218.18019104003906,38,0,0,38,0,0,0
908,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,47,7,21,0,4,5,10,0,0,0,13,0,3,0,11,0,1,32,81,0,4,13,10,0,0,-1674,437.35565185546875,12,1,1063,13,0,0,0
909,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,27,5,13,0,2,0,7,0,0,3,1,0,2,2,3,0,0,24,68,0,5,10,7,0,0,-205,362.1258544921875,3,2,33,5,0,0,0
910,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,27,3,9,0,0,1,14,0,0,7,21,0,5,3,17,0,3,27,74,0,4,11,14,0,0,-3450,331.34326171875,31,0,1900,31,0,0,0
911,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,61,6,29,0,2,3,19,1,1,7,27,1,2,6,12,0,0,22,78,0,4,12,19,1,1,-1409,468.1739807128906,22,2,287,24,0,0,0
912,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,9,1,2,0,0,0,5,1,0,4,30,3,11,7,13,3,2,20,74,0,2,6,5,2,0,-4227,295.95361328125,54,1,1516,55,0,0,0
913,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,75,11,31,3,6,6,17,0,1,2,31,0,13,0,24,0,2,26,84,3,6,10,17,0,1,-2781,277.0271911621094,34,1,1070,35,0,0,0
914,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,4,0,1,0,0,1,2,0,0,3,14,0,8,7,15,0,3,21,72,0,2,5,2,0,0,-2613,328.1595153808594,41,0,563,41,0,0,0
915,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,65,11,20,1,5,7,19,1,1,5,11,0,0,0,14,0,0,29,83,1,5,9,19,1,1,-1319,429.0545959472656,5,4,1025,9,0,0,0
916,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,17,2,5,0,0,0,9,0,1,0,3,0,4,3,0,0,3,25,59,0,3,8,11,0,1,-61,333.04925537109375,0,3,28,3,0,0,0
917,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,50,9,22,1,3,0,14,0,1,2,19,0,6,4,14,0,0,33,79,1,5,8,15,0,1,-2804,387.9858093261719,19,1,1843,20,0,0,0
918,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,38,8,13,0,4,2,11,0,0,3,23,0,15,5,24,0,0,30,61,0,9,5,11,0,0,-1978,259.4847106933594,39,2,6,41,0,0,0
919,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,40,4,11,3,4,4,14,0,0,2,24,2,0,9,24,3,3,26,68,3,10,4,14,0,0,-2978,358.80865478515625,38,2,1056,40,0,0,0
920,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,46,5,17,1,2,3,18,0,0,1,28,0,5,2,17,0,0,27,68,1,10,5,18,0,0,-1361,329.701171875,23,3,178,26,0,0,0
921,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,27,5,4,1,5,0,12,0,0,4,26,2,1,0,18,0,0,31,67,1,11,2,12,0,0,-2938,517.6767578125,28,2,1516,30,0,0,0
922,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,63,12,22,0,6,6,17,0,0,4,7,0,0,0,7,0,1,34,67,0,12,6,17,0,0,-559,437.9952392578125,3,1,398,4,0,0,0
923,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,1,0,0,0,0,0,1,0,0,2,15,0,0,1,13,0,4,26,54,0,11,4,6,0,0,-1227,394.9418640136719,17,2,355,19,0,0,0
924,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,75,13,21,0,4,10,26,0,1,5,36,0,9,5,24,0,0,33,64,0,13,13,26,0,1,-3327,266.325439453125,40,3,1294,43,0,0,0
925,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,3,1,0,0,0,1,1,0,0,15,23,0,7,3,33,0,1,31,47,0,10,11,1,0,1,-3340,400.4822082519531,60,3,307,63,0,0,0
926,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,69,17,20,2,3,7,20,0,0,6,23,0,9,7,34,0,2,43,63,2,5,15,20,0,0,-4227,468.6772155761719,38,1,2316,39,0,0,0
