day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
832,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,47,8,21,0,2,2,12,0,2,0,8,0,1,1,4,0,0,27,73,0,8,5,15,0,2,-314,406.7901611328125,2,2,192,4,0,0,0
833,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,2,0,1,0,0,0,1,0,0,1,9,1,0,5,13,0,5,25,62,0,6,5,8,0,2,-1735,389.20263671875,17,6,819,23,0,0,0
834,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,80,13,32,3,5,3,23,1,0,4,37,4,0,7,34,0,1,33,73,3,10,6,23,1,0,-2943,302.7362976074219,38,3,1010,41,0,0,0
835,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,4,0,3,0,0,0,1,0,0,4,19,2,8,10,20,0,0,26,67,0,2,4,1,0,0,-3505,374.0714416503906,53,1,844,54,0,0,0
836,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,69,10,28,1,2,5,23,0,0,3,25,1,5,12,36,0,0,31,85,1,2,5,23,0,0,-4117,393.8090515136719,42,6,1951,48,0,0,0
837,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,19,4,9,0,1,0,5,0,0,2,34,2,2,0,32,1,6,27,73,0,1,3,5,0,0,-3256,293.1278991699219,65,0,6,65,0,0,0
838,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,42,3,19,0,3,1,15,0,1,0,17,1,6,1,9,0,0,26,90,0,3,2,15,0,1,-1883,304.8783264160156,12,0,1283,12,0,0,0
839,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,47,10,20,1,4,1,9,0,2,4,15,0,5,0,6,0,0,27,79,1,5,3,9,0,2,-460,385.21820068359375,8,1,49,9,0,0,0
840,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,11,3,4,0,1,2,1,0,0,0,23,1,9,5,15,3,10,25,80,0,6,3,1,0,0,-4836,218.25413513183594,54,5,2081,59,0,0,0
841,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,68,13,30,1,2,1,20,1,0,5,32,3,2,10,18,0,1,33,82,1,4,1,20,1,0,-2654,328.4876403808594,38,2,732,40,0,0,0
842,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,3,0,2,0,0,1,0,0,0,9,20,0,8,1,21,0,1,29,75,0,1,1,0,0,0,-3504,303.1513671875,50,0,1004,50,0,0,0
843,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,67,9,21,0,6,7,23,0,1,3,15,0,3,4,13,0,0,34,77,0,6,7,23,0,1,-1315,288.4245300292969,6,2,993,8,0,0,0
844,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,16,4,7,0,1,2,2,0,0,0,21,0,4,0,14,2,0,29,64,0,6,8,2,0,0,-1810,331.3623352050781,31,0,260,31,0,0,0
845,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,42,3,22,1,0,3,13,0,0,1,15,0,7,5,6,0,0,29,82,1,2,9,13,0,0,-1826,415.1505432128906,9,0,1376,9,0,0,0
846,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,49,4,12,2,7,1,20,2,1,3,16,0,2,5,8,0,1,20,64,2,7,6,20,2,1,-514,337.91815185546875,8,5,59,13,0,0,0
847,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,30,5,7,1,0,0,16,0,1,6,17,0,6,4,18,0,0,23,69,3,6,5,16,1,1,-2453,347.6563720703125,21,3,1370,24,0,0,0
848,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,66,5,28,1,7,5,19,0,1,4,12,0,4,4,19,0,0,21,76,2,10,8,19,0,1,-1040,304.92431640625,12,5,385,17,0,0,0
849,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,5,0,1,0,1,1,2,0,0,6,28,3,2,2,16,2,5,17,70,0,8,8,2,0,0,-3884,237.63636779785156,48,0,1484,48,0,0,0
850,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,79,9,34,1,5,6,23,0,1,2,15,2,2,7,27,0,0,22,82,1,9,9,23,0,1,-1899,328.6683044433594,23,8,661,31,0,0,0
851,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,4,11,0,2,4,19,0,0,18,70,0,9,8,0,0,0,-2114,542.419921875,34,1,403,35,0,0,0
852,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,60,9,19,0,4,3,23,1,1,4,5,0,1,4,13,0,0,23,82,0,12,8,23,1,1,-960,311.2777404785156,1,2,888,3,0,0,0
853,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,16,3,5,0,2,2,4,0,0,0,24,0,3,0,10,0,4,21,59,0,12,9,9,0,0,-1139,279.6473693847656,22,1,28,23,0,0,0
854,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,47,4,17,2,8,0,15,1,0,3,4,0,7,1,19,1,3,21,74,2,17,8,15,1,0,-1999,248.65562438964844,11,0,1449,11,0,0,0
855,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,44,8,12,0,3,4,17,0,0,0,19,0,2,9,26,0,5,24,53,1,17,8,17,0,0,-1355,331.2401428222656,26,5,0,31,0,0,0
856,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,42,5,20,1,2,4,10,0,0,0,30,0,1,4,23,0,4,28,67,1,17,4,10,0,0,-3269,368.26849365234375,40,1,1258,41,0,0,0
857,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,35,7,10,1,1,2,13,0,1,9,27,7,7,1,32,1,2,27,64,1,15,2,13,0,1,-3420,415.5640563964844,58,2,498,60,0,0,0
858,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,40,4,16,1,1,3,15,0,0,4,41,0,4,2,21,0,3,28,75,1,10,3,15,0,0,-3277,450.9769287109375,41,2,1205,43,0,0,0
859,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,41,8,18,1,3,2,9,0,0,6,14,0,1,2,25,0,5,31,76,1,10,2,9,0,0,-2278,343.65673828125,29,2,806,31,0,0,0
860,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,24,3,8,1,3,1,8,0,0,2,5,1,6,0,2,0,0,27,72,1,10,2,8,0,0,-803,342.1748352050781,7,2,431,9,0,0,0
861,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,49,10,21,0,2,6,10,0,0,4,18,0,0,1,11,2,0,32,73,1,10,8,10,0,0,-1427,135.86204528808594,16,2,605,18,0,0,0
862,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,17,2,6,0,2,1,6,0,0,10,34,0,1,6,40,3,4,27,69,0,10,3,6,0,0,-5172,338.5117492675781,72,4,1528,76,0,0,0
863,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,62,10,25,1,4,5,16,1,0,2,12,1,7,2,14,0,2,31,78,1,6,6,16,1,0,-1453,382.58355712890625,11,3,870,14,0,0,0
864,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,18,5,5,1,1,1,3,0,2,3,20,0,4,3,40,0,1,30,65,1,5,3,3,0,2,-3045,394.5787658691406,50,3,512,53,0,0,0
865,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,55,8,20,1,3,4,19,0,0,5,15,1,3,5,19,0,3,34,77,1,4,4,19,0,0,-2559,415.1907653808594,20,7,1482,27,0,0,0
866,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,37,6,13,1,4,2,11,0,0,6,20,0,5,3,20,0,1,31,69,2,4,3,11,0,0,-1943,370.90234375,31,2,371,33,0,0,0
867,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,41,8,14,1,1,9,7,0,1,3,5,0,1,0,6,0,0,35,77,1,1,9,7,0,1,-692,439.0789794921875,4,0,492,4,0,0,0
868,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,31,1,16,2,3,1,8,0,0,0,39,2,5,4,23,2,0,28,68,3,4,8,8,0,0,-3259,301.0833435058594,54,0,559,54,0,0,0
869,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,39,5,15,2,2,6,8,0,1,12,20,0,11,5,23,0,0,28,78,2,2,13,8,0,1,-4252,318.39111328125,50,1,1741,51,0,0,0
870,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,35,7,9,0,3,3,13,0,0,3,19,5,3,2,5,2,0,27,67,0,3,14,13,0,0,-1889,231.56944274902344,24,0,689,24,0,0,0
871,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,36,2,19,1,2,3,9,0,0,4,29,0,1,4,38,0,3,23,73,1,5,17,9,0,0,-3776,229.70648193359375,48,3,1343,51,0,0,0
872,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,39,4,17,0,1,2,12,0,3,9,18,0,2,0,14,0,3,19,76,0,1,15,12,0,3,-2012,234.6882781982422,26,0,712,26,0,0,0
873,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,36,5,15,1,1,3,11,0,0,0,18,0,1,2,10,0,0,23,75,1,1,16,11,0,0,-1359,459.7445983886719,13,1,698,14,0,0,0
874,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,38,9,13,0,1,3,12,0,0,0,10,0,2,0,16,2,2,27,73,0,1,14,12,0,0,-1298,404.66021728515625,15,0,548,15,0,0,0
875,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,31,7,11,0,4,4,4,0,1,0,16,0,6,0,8,0,0,27,75,0,4,14,4,0,1,-1607,442.6100769042969,20,0,607,20,0,0,0
876,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,29,4,12,0,3,1,8,0,1,1,27,2,2,0,32,0,4,29,68,0,6,13,8,0,1,-3344,183.41796875,41,3,1261,44,0,0,0
877,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,51,8,17,2,3,5,14,0,2,5,18,0,3,1,11,0,0,31,68,2,3,13,14,0,2,-1262,278.84002685546875,12,1,651,13,0,0,0
878,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,27,9,10,0,2,1,5,0,0,6,19,0,6,4,17,0,0,37,63,0,2,11,5,0,1,-2400,345.1170349121094,31,1,839,32,0,0,0
879,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,44,7,18,0,2,2,15,0,0,2,14,2,0,8,16,0,0,35,68,0,2,10,15,0,0,-1742,244.0801239013672,19,6,726,25,0,0,0
880,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,30,2,6,1,3,5,12,0,1,2,13,0,0,1,10,0,0,30,63,1,3,13,12,0,1,-750,392.4124450683594,7,2,378,9,0,0,0
881,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,44,10,15,0,0,3,15,0,1,3,8,0,3,6,5,0,0,36,66,1,2,13,15,0,1,-1009,328.63427734375,6,5,654,11,0,0,0
882,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,31,5,12,0,3,1,8,1,1,5,13,0,6,5,11,0,3,33,61,0,4,12,8,1,2,-1686,421.4268798828125,19,3,703,22,0,0,0
883,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,49,8,20,0,2,3,16,0,0,12,32,0,11,3,18,0,0,32,71,0,2,11,16,0,0,-4083,349.9346008300781,48,1,1672,49,0,0,0
884,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,33,4,15,0,2,1,11,0,0,3,27,0,4,4,21,0,5,29,68,0,2,9,11,0,0,-2333,250.7767791748047,41,1,272,42,0,0,0
885,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,36,9,13,1,2,1,10,0,0,1,20,0,6,11,18,0,2,36,75,1,3,4,10,0,0,-2874,319.8939514160156,33,2,1202,35,0,0,0
886,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,40,5,21,1,1,0,12,0,0,3,22,0,7,3,35,0,1,31,81,1,2,0,12,0,0,-3305,306.0105895996094,47,0,955,47,0,0,0
887,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,31,2,11,1,1,6,10,0,0,2,9,0,0,0,9,0,0,26,80,1,1,6,10,0,0,-634,369.7593994140625,3,1,473,4,0,0,0
888,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,49,4,17,0,6,4,15,1,2,2,18,0,0,4,7,0,3,24,77,0,6,8,15,1,2,-898,370.8070983886719,7,2,526,9,0,0,0
889,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,27,3,10,1,3,1,9,0,0,4,12,0,9,1,18,0,0,23,72,1,8,7,9,0,0,-2152,184.55580139160156,25,3,869,28,0,0,0
890,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,49,7,14,1,1,3,23,0,0,2,14,3,5,4,12,0,2,21,73,1,5,10,23,0,0,-1845,333.50921630859375,14,7,1068,21,0,0,0
891,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,45,7,17,1,0,5,15,0,0,3,7,2,2,4,13,0,0,23,69,1,3,14,15,0,0,-952,579.3749389648438,10,6,386,16,0,0,0
892,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,26,4,9,0,3,4,6,0,0,1,13,0,8,8,11,0,0,25,67,1,4,17,6,0,0,-2224,287.57763671875,26,3,891,29,0,0,0
893,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,46,3,15,0,4,7,16,1,0,2,13,1,8,3,9,0,1,24,65,1,5,20,16,1,0,-1113,489.8982238769531,13,2,441,15,0,0,0
894,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,4,24,6,6,0,1,2,9,0,0,0,1,0,0,0,3,0,0,27,61,0,4,21,9,0,0,-118,328.0323486328125,0,2,96,2,0,0,0
895,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,33,4,12,0,3,2,10,0,2,0,11,1,0,2,10,0,4,24,59,0,4,20,18,0,2,-1105,315.25408935546875,6,2,783,8,0,0,0
896,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,50,7,26,0,4,4,9,0,0,2,13,1,6,5,12,0,0,24,68,0,6,19,11,0,0,-1836,468.03045654296875,24,2,614,26,0,0,0
897,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,11,1,5,0,2,0,3,0,0,6,10,0,2,0,23,2,3,21,64,0,6,15,3,0,0,-2920,337.74114990234375,37,1,1059,38,0,0,0
898,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,63,10,26,1,4,6,16,0,0,2,25,0,6,3,39,2,2,28,75,1,8,14,16,0,0,-3070,257.6024475097656,46,4,726,50,0,0,0
899,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,2,0,1,0,0,0,1,0,0,4,21,0,8,1,31,0,0,22,70,0,2,11,1,0,0,-3471,251.5221405029297,53,0,821,53,0,0,0
900,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,65,12,24,1,0,6,21,1,0,0,17,0,1,1,15,0,1,29,82,1,2,13,21,1,0,-1325,288.95123291015625,5,1,1064,6,0,0,0
901,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,16,2,5,0,0,3,4,0,2,0,8,0,4,1,5,0,1,25,61,0,2,12,4,1,2,-497,280.48468017578125,8,1,86,9,0,0,0
902,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,47,6,17,0,4,7,13,0,0,0,13,0,0,4,8,0,0,30,73,0,4,19,13,1,0,-1373,262.5382080078125,8,2,951,10,0,0,0
903,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,31,4,10,0,2,3,12,0,0,7,9,2,4,5,36,0,1,24,57,0,5,19,12,0,0,-2301,340.8599853515625,44,4,57,48,0,0,0
904,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,36,6,10,2,5,1,11,1,0,7,22,5,5,10,43,0,4,28,66,2,5,20,11,1,0,-6985,330.55615234375,69,3,3502,72,0,0,0
905,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,59,7,27,2,2,4,15,0,2,4,18,2,10,7,26,0,0,25,69,2,2,18,15,0,2,-1949,380.58294677734375,32,3,316,35,0,0,0
906,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,15,2,6,0,0,3,4,0,0,2,15,0,7,3,21,2,5,23,70,0,0,15,4,0,0,-3370,344.6560974121094,44,0,1170,44,0,0,0
907,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,56,7,20,2,4,8,15,0,0,3,15,1,6,7,10,2,0,26,73,2,4,19,15,0,0,-1417,237.5382537841797,18,1,506,19,0,0,0
908,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,7,0,4,0,1,0,2,0,0,1,8,0,2,4,16,0,0,22,67,2,4,13,2,0,0,-1574,194.3557891845703,22,1,463,23,0,0,0
909,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,58,12,16,1,4,7,18,0,0,2,2,0,6,3,8,0,2,28,73,2,6,18,18,0,0,-865,303.9703369140625,1,3,782,4,0,0,0
910,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,22,3,4,1,3,3,8,0,0,2,17,1,8,3,24,0,2,24,50,1,8,20,8,0,0,-2149,360.4251403808594,36,0,349,36,0,0,0
911,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,51,7,20,1,4,2,16,0,1,14,12,0,0,6,22,2,1,28,64,1,9,18,16,0,1,-2776,493.4754638671875,26,1,1465,27,0,0,0
912,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,33,3,14,0,1,1,14,0,0,4,11,0,9,7,4,0,5,25,58,0,7,13,14,0,0,-1189,316.9158020019531,21,1,128,22,0,0,0
913,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,35,2,10,1,5,0,17,0,0,3,25,0,3,4,19,0,1,27,64,1,10,12,17,0,0,-2838,354.9533386230469,24,2,1616,26,0,0,0
914,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,61,12,25,0,2,7,15,0,0,1,22,0,4,4,16,0,0,27,73,0,6,13,15,0,0,-1202,382.5799255371094,18,3,269,21,0,0,0
915,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,2,0,0,0,0,0,2,0,0,2,19,1,9,0,5,0,2,21,69,0,2,10,2,0,0,-2215,295.625732421875,27,1,854,28,0,0,0
916,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,76,8,34,1,2,4,25,1,1,1,8,0,4,4,6,4,0,25,83,1,2,12,25,1,1,-501,275.6512145996094,0,6,435,6,0,0,0
917,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,3,14,1,4,12,17,0,0,22,69,1,2,10,4,1,0,-2360,487.8119812011719,38,3,427,41,0,0,0
918,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,61,6,26,2,4,1,20,0,2,2,12,0,6,3,12,0,3,26,85,2,5,10,20,0,2,-1851,421.7220153808594,7,3,1468,10,0,0,0
919,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,28,4,12,1,4,2,5,0,0,2,29,2,8,5,23,0,1,18,72,2,8,7,5,0,0,-2844,317.968994140625,56,4,0,60,0,0,0
920,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,31,10,10,0,5,0,5,1,0,2,31,0,5,2,20,0,8,26,82,1,7,7,5,1,0,-4957,320.3408508300781,48,0,2557,48,0,0,0
921,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,49,5,18,0,3,6,16,1,0,6,34,0,3,7,18,0,5,25,66,0,8,9,16,1,0,-2000,223.794921875,40,0,0,40,0,0,0
922,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,27,4,13,1,0,1,8,0,0,0,16,0,4,8,3,0,2,22,75,1,7,6,8,0,0,-1690,327.3554992675781,20,1,679,21,0,0,0
923,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,45,5,20,0,4,1,13,1,1,4,6,2,0,3,7,0,1,27,73,0,11,6,13,1,1,-490,203.92005920410156,3,4,296,7,0,0,0
924,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,17,2,8,0,0,1,5,1,0,0,17,0,1,2,17,1,1,26,69,0,10,7,6,1,0,-2185,241.2477264404297,26,3,852,29,0,0,0
925,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,52,4,22,0,4,4,16,1,1,3,26,0,8,6,33,0,0,20,81,0,11,9,16,1,1,-4102,394.36639404296875,46,3,1769,49,0,0,0
926,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,26,6,11,0,1,2,6,0,0,2,20,0,6,8,34,2,2,21,74,0,8,7,6,0,0,-3743,178.04757690429688,57,0,893,57,0,0,0
927,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,107,40,7,16,0,1,2,14,0,0,9,39,2,8,10,38,0,1,24,77,0,9,6,14,0,0,-5724,411.2825622558594,69,5,2219,74,0,0,0
