day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
831,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,33,2,18,0,0,2,11,0,0,1,0,1,6,2,4,0,0,26,79,0,0,11,11,0,0,-639,249.21804809570312,4,3,406,7,0,0,0
832,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,39,6,15,0,3,0,15,0,0,1,13,0,0,3,12,0,0,23,74,0,3,11,16,0,0,-923,423.6228942871094,10,0,423,10,0,0,0
833,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,28,7,10,2,3,1,5,0,0,3,20,0,1,1,21,2,0,27,75,2,6,7,7,0,0,-2615,359.1875,30,2,1093,32,0,0,0
834,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,42,4,24,0,1,7,6,0,0,3,20,1,3,4,27,0,2,27,82,0,4,10,6,0,0,-3459,291.5040283203125,43,2,1287,45,0,0,0
835,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,24,4,9,0,2,2,7,0,0,4,19,0,4,5,11,0,0,23,76,0,2,8,7,0,0,-2148,372.5897216796875,28,2,726,30,0,0,0
836,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,49,12,16,0,3,4,13,0,1,6,19,0,5,3,17,0,0,33,74,0,3,11,13,0,1,-2599,376.2914733886719,32,1,988,33,0,0,0
837,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,19,3,9,1,0,1,4,0,1,0,5,0,2,2,13,0,1,30,68,1,1,12,4,0,1,-1202,309.9920349121094,16,1,391,17,0,0,0
838,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,43,5,19,2,2,3,11,0,1,2,5,0,0,0,1,0,0,28,77,2,2,14,11,0,2,-254,204.57492065429688,0,0,254,0,0,0,0
839,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,17,1,9,0,0,2,4,1,0,2,6,0,0,0,9,0,2,25,62,2,1,12,9,1,2,-685,358.6337890625,8,0,285,8,0,0,0
840,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,50,9,17,0,1,4,18,1,0,6,12,0,4,3,19,0,2,30,70,2,2,14,18,1,1,-2034,163.5562286376953,14,5,1279,19,0,0,0
841,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,36,8,15,0,2,1,10,0,0,6,19,0,4,4,29,0,2,26,69,0,3,11,10,0,0,-2871,413.83441162109375,45,1,610,46,0,0,0
842,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,33,0,17,0,4,3,7,0,2,3,14,0,3,7,16,3,0,23,77,0,4,13,7,0,2,-2243,460.6605224609375,24,4,999,28,0,0,0
843,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,44,8,17,0,1,2,16,0,0,15,24,1,4,5,11,0,0,26,75,0,1,12,16,0,0,-2470,286.1618957519531,37,0,620,37,0,0,0
844,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,24,4,9,0,1,0,10,0,0,7,28,2,2,1,15,1,0,28,75,0,1,9,10,0,0,-3011,474.8855285644531,33,0,1361,33,0,0,0
845,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,56,9,18,3,4,6,13,0,3,7,14,0,1,3,7,0,2,29,76,3,4,9,13,0,3,-1142,167.3045654296875,9,3,659,12,0,0,0
846,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,17,1,8,0,1,1,6,0,0,2,15,0,1,1,13,0,0,22,69,1,5,9,6,0,0,-1605,367.4059753417969,21,1,544,22,0,0,0
847,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,55,9,25,0,5,4,12,0,0,1,9,0,0,2,13,0,3,30,77,0,8,12,12,0,0,-1455,357.55816650390625,15,1,694,16,0,0,0
848,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,5,1,0,0,0,1,3,0,0,0,17,2,4,7,15,0,3,24,60,0,8,12,3,0,0,-2297,188.05421447753906,37,1,436,38,0,0,0
849,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,59,4,30,0,2,2,20,0,1,10,24,0,5,7,28,0,2,24,81,0,9,13,20,0,1,-4522,371.60076904296875,47,1,2161,48,0,0,0
850,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,18,6,6,1,0,2,3,0,0,6,17,0,5,3,21,0,1,21,69,1,8,10,3,0,0,-2682,392.4206237792969,43,0,532,43,0,0,0
851,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,43,4,26,0,1,3,9,0,0,7,15,0,5,0,15,0,0,20,87,0,8,12,9,0,0,-2472,305.3870544433594,21,3,1389,24,0,0,0
852,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,29,2,14,0,1,2,10,0,0,2,11,0,0,5,9,1,0,17,76,0,3,10,10,0,0,-743,90.09310150146484,14,1,32,15,0,0,0
853,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,30,6,10,1,1,1,10,0,1,1,1,2,6,3,5,0,1,22,85,1,3,9,10,0,1,-908,473.5420837402344,4,7,631,11,0,0,0
854,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,49,6,20,0,6,2,14,1,0,1,16,5,0,7,2,2,0,24,76,0,7,10,14,1,0,-1056,348.0852966308594,13,2,384,15,0,0,0
855,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,12,3,3,0,0,1,5,0,0,3,32,0,5,1,28,0,4,21,73,0,6,9,5,1,0,-4740,242.8225860595703,53,2,2068,55,0,0,0
856,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,72,9,24,0,5,6,27,0,1,4,17,3,6,0,27,1,0,26,71,0,7,11,27,0,1,-2010,337.7691650390625,23,2,838,25,0,0,0
857,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,12,3,4,0,1,1,3,0,0,2,16,0,6,7,25,0,5,27,61,0,7,8,3,0,0,-3088,199.7962646484375,44,5,833,49,0,0,0
858,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,63,11,19,0,2,4,27,0,0,7,17,0,8,0,18,0,0,32,70,0,3,9,27,0,0,-2058,250.79847717285156,17,0,1208,17,0,0,0
859,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,30,2,12,0,3,1,12,0,0,1,16,0,4,3,15,0,2,28,62,0,5,7,12,0,0,-1043,381.69146728515625,17,5,138,22,0,0,0
860,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,46,4,21,0,2,2,17,0,0,0,17,0,3,1,18,0,0,27,80,0,2,9,17,0,0,-2112,426.8383483886719,18,1,1201,19,0,0,0
861,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,37,7,14,0,1,1,12,1,1,8,15,0,3,0,11,2,1,27,70,0,3,7,12,1,1,-1251,309.8278503417969,20,1,240,21,0,0,0
862,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,30,1,15,0,0,1,12,0,1,1,2,0,3,7,26,2,3,25,81,0,1,7,12,0,1,-2499,165.13308715820312,24,7,1222,31,0,0,0
863,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,52,6,26,1,1,4,14,0,0,4,15,0,2,0,12,0,0,20,88,1,1,9,14,0,0,-1006,194.3670196533203,12,0,406,12,0,0,0
864,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,13,4,2,0,0,1,6,0,0,0,14,0,5,4,13,0,0,22,78,0,0,8,6,0,0,-2013,267.6965026855469,24,0,813,24,0,0,0
865,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,61,9,23,1,4,3,20,0,1,2,12,3,0,5,11,0,2,27,80,1,4,10,20,0,1,-1152,212.50155639648438,8,5,697,13,0,0,0
866,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,13,1,4,0,0,1,7,0,0,0,7,0,0,1,6,0,0,21,70,0,4,9,7,0,0,-302,231.26585388183594,2,0,202,2,0,0,0
867,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,58,6,31,0,2,4,14,0,1,3,10,0,6,4,19,0,0,26,86,0,5,12,14,0,1,-2088,210.4958953857422,15,8,1250,23,0,0,0
868,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,18,3,5,1,1,2,5,0,1,4,18,0,6,1,18,0,4,23,65,1,2,11,5,0,1,-1713,217.3025360107422,32,1,102,33,0,0,0
869,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,51,6,20,0,4,3,17,0,1,3,11,0,6,6,15,0,3,25,80,0,4,13,17,0,1,-2125,462.088623046875,16,5,1270,21,0,0,0
870,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,33,2,16,1,1,2,10,1,0,0,15,0,7,4,17,0,2,18,76,1,2,12,10,1,0,-1394,377.0701599121094,24,2,172,26,0,0,0
871,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,34,5,9,2,4,3,11,0,0,4,25,0,10,4,27,2,1,22,81,2,4,10,11,0,0,-5007,208.05262756347656,50,1,2496,51,0,0,0
872,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,56,13,22,1,2,5,12,0,1,2,22,0,2,6,3,1,0,29,72,1,4,12,12,0,1,-983,273.78350830078125,15,0,233,15,0,0,0
873,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,2,0,0,0,1,0,1,0,0,0,23,0,6,3,21,0,0,26,67,0,3,11,1,0,0,-3596,197.1815185546875,45,1,1335,46,0,0,0
874,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,73,10,27,5,3,3,23,0,2,6,13,1,1,2,5,0,0,30,74,5,3,13,23,0,2,-636,399.3680725097656,2,3,503,5,0,0,0
875,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,0,0,0,0,0,0,0,0,0,4,36,0,6,3,32,0,7,27,58,2,1,11,9,0,1,-4093,215.92149353027344,64,0,893,64,0,0,0
876,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,112,70,6,31,1,4,4,22,0,2,10,36,2,11,3,50,0,0,29,80,1,4,12,22,0,2,-7399,310.5448303222656,72,0,3799,72,0,0,0
877,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,105,28,3,6,1,0,3,14,0,1,2,35,1,10,3,53,0,1,19,64,1,0,10,14,0,1,-3750,326.3947448730469,75,0,0,75,0,0,0
878,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,101,59,14,25,3,3,2,12,0,0,3,42,0,9,8,35,0,4,31,81,3,3,8,12,0,0,-6123,142.0949249267578,72,0,2523,72,0,0,0
879,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,24,4,12,2,0,0,6,0,0,4,33,0,16,4,32,0,7,27,74,2,0,1,6,0,0,-3950,311.15936279296875,79,0,0,79,0,0,0
880,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,41,4,23,2,0,0,11,1,0,2,11,0,3,2,11,0,0,30,90,2,0,0,11,1,0,-1583,297.880126953125,15,1,822,16,0,0,0
881,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,30,3,12,0,2,1,12,0,0,5,9,2,4,2,13,0,1,28,78,1,2,1,12,0,0,-1222,244.10108947753906,18,3,289,21,0,0,0
882,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,38,6,9,0,4,3,14,0,2,3,15,0,3,7,14,0,0,31,81,0,4,3,14,0,2,-2213,333.017333984375,14,5,1458,19,0,0,0
883,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,58,7,17,0,7,6,20,0,1,3,28,0,0,2,25,2,3,24,73,0,8,6,20,0,2,-2338,291.1889343261719,28,4,894,32,0,0,0
884,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,33,4,11,0,4,0,14,0,0,4,28,0,1,8,25,0,3,24,72,0,10,0,14,0,0,-3903,226.09323120117188,45,2,1631,47,0,0,0
885,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,57,7,23,2,4,2,19,0,0,6,28,0,1,11,17,2,6,27,72,2,9,2,19,0,0,-2289,283.92437744140625,34,6,523,40,0,0,0
886,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,25,2,10,0,5,0,8,0,0,7,11,0,3,0,3,0,4,26,70,0,12,0,8,0,0,-1127,202.0069122314453,15,0,377,15,0,0,0
887,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,43,7,18,0,1,3,13,0,1,2,7,0,2,2,16,0,0,27,79,0,10,3,13,0,1,-1141,430.4825744628906,9,2,669,11,0,0,0
888,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,32,5,15,0,0,1,10,1,0,2,10,0,3,0,4,0,0,25,77,0,8,2,10,1,0,-279,507.3298034667969,1,0,229,1,0,0,0
889,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,34,6,14,0,1,1,10,1,1,3,13,0,3,9,9,1,2,27,80,0,8,2,10,1,1,-2243,160.1477508544922,22,2,1121,24,0,0,0
890,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,44,6,22,0,3,3,9,0,1,10,27,0,0,7,35,0,1,26,79,0,8,5,9,0,1,-3336,390.19146728515625,53,0,686,53,0,0,0
891,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,24,6,8,0,3,1,5,1,0,3,14,4,3,1,26,6,5,27,77,0,8,1,5,1,0,-3693,294.6219482421875,47,3,1310,50,0,0,0
892,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,46,6,16,0,2,5,17,0,0,4,32,4,8,8,29,0,2,29,75,0,7,5,17,0,0,-3796,501.4866027832031,49,2,1324,51,0,0,0
893,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,41,4,15,2,2,4,14,0,0,0,24,1,11,3,31,0,1,27,75,2,2,6,14,0,0,-2951,373.8459167480469,41,2,879,43,0,0,0
894,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,40,4,14,0,3,4,14,0,1,1,27,0,4,7,19,0,5,25,75,0,3,9,14,0,1,-3345,173.39407348632812,37,3,1462,40,0,0,0
895,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,45,9,12,0,4,3,15,0,2,2,16,0,1,2,10,0,3,29,65,0,6,9,15,0,2,-1031,234.1102294921875,11,2,459,13,0,0,0
896,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,31,4,6,1,4,1,15,0,0,10,45,1,2,10,23,1,0,27,63,1,8,8,15,0,0,-4601,327.50091552734375,58,3,1668,61,0,0,0
897,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,60,10,17,1,4,5,20,0,3,3,25,1,7,2,18,2,0,31,64,1,8,8,20,0,3,-2167,278.65972900390625,22,6,1001,28,0,0,0
898,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,33,3,14,0,0,7,9,0,0,9,17,0,7,8,32,0,1,30,63,0,3,10,9,0,1,-3789,312.69171142578125,55,3,1006,58,0,0,0
899,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,40,5,18,1,2,2,12,0,0,10,13,2,6,3,17,0,0,31,67,1,4,11,12,0,0,-2343,183.369873046875,28,2,921,30,0,0,0
900,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,37,6,12,0,3,0,16,0,0,0,18,1,0,8,12,0,6,28,67,1,3,9,16,0,0,-1569,379.1678771972656,22,4,425,26,0,0,0
901,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,38,6,17,1,0,6,7,0,1,0,20,0,6,5,21,0,2,30,78,1,2,11,7,0,1,-3147,318.9869384765625,37,3,1264,40,0,0,0
902,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,30,6,10,0,1,4,9,0,0,0,5,0,1,3,10,0,1,26,71,0,1,14,9,0,0,-793,202.6018829345703,8,3,360,11,0,0,0
903,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,38,6,17,0,3,1,11,0,0,4,26,0,2,3,14,0,0,29,74,0,3,13,11,0,0,-2903,431.26678466796875,34,0,1203,34,0,0,0
904,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,29,4,14,0,2,0,9,0,0,1,21,0,2,3,30,0,0,28,70,0,5,11,9,0,0,-2844,289.8467712402344,40,1,833,41,0,0,0
905,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,36,9,10,0,3,0,13,0,1,7,18,0,6,5,27,0,4,31,68,0,7,10,13,0,1,-3597,385.0213317871094,41,3,1514,44,0,0,0
906,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,43,4,19,0,5,3,11,1,0,0,21,0,2,13,11,0,2,29,70,0,9,8,11,1,0,-1928,277.313232421875,22,5,773,27,0,0,0
907,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,29,5,12,0,1,1,10,0,0,1,18,0,5,0,22,0,2,28,72,0,5,5,10,0,0,-2569,304.3019714355469,29,2,1097,31,0,0,0
908,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,52,5,21,1,5,6,11,0,3,2,7,0,0,0,2,0,0,27,76,1,5,9,11,0,3,-396,286.06170654296875,4,0,196,4,0,0,0
909,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,0,4,0,2,0,9,0,0,23,62,0,4,9,7,0,3,-486,323.35101318359375,4,1,275,5,0,0,0
910,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,71,6,29,1,7,3,24,1,0,12,20,0,3,11,26,0,1,20,81,1,11,9,25,1,2,-2688,349.76007080078125,27,6,1272,33,0,0,0
911,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,15,0,6,0,3,0,6,0,0,1,35,2,8,4,39,0,0,15,68,0,10,5,6,0,1,-4323,283.4994201660156,65,5,1018,70,0,0,0
912,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,124,68,11,24,3,2,4,20,1,3,3,50,2,6,3,54,0,6,22,80,3,7,5,20,1,3,-6262,465.23541259765625,76,3,2429,79,0,0,0
913,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,35,6,14,0,2,0,12,0,1,3,29,0,6,3,21,0,5,22,73,0,5,0,12,0,1,-2222,274.17822265625,44,2,0,46,0,0,0
914,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,40,12,13,1,0,3,11,0,0,3,13,3,5,8,9,0,0,30,85,1,0,3,11,0,0,-2463,363.9635925292969,26,0,1163,26,0,0,0
915,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,37,7,13,1,5,0,11,0,0,2,9,0,2,0,7,2,0,36,70,1,5,1,11,0,0,-543,367.330078125,8,1,132,9,0,0,0
916,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,22,4,5,0,3,3,7,0,0,3,14,0,3,2,13,0,2,40,69,1,6,3,7,0,0,-2415,317.0238952636719,23,1,1254,24,0,0,0
917,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,54,7,22,0,4,5,16,0,0,4,15,4,2,4,31,0,0,36,67,1,9,7,16,0,0,-2746,346.79217529296875,33,5,1041,38,0,0,0
918,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,17,3,6,0,0,3,5,0,0,4,33,5,5,7,24,0,1,33,59,0,7,8,5,0,0,-4382,390.51910400390625,53,4,1688,57,0,0,0
919,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,67,14,20,2,3,5,23,0,0,3,30,5,3,8,29,0,1,35,66,2,3,9,23,0,0,-2933,440.6566162109375,37,3,1050,40,0,0,0
920,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,22,5,11,0,1,1,4,0,0,3,10,0,4,2,28,0,2,33,64,0,1,9,4,0,0,-2268,376.6328125,37,1,407,38,0,0,0
921,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,41,6,11,1,1,3,19,0,0,2,11,0,1,3,23,0,0,35,70,1,1,7,19,0,0,-1863,523.2697143554688,15,2,1091,17,0,0,0
922,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,47,9,15,1,0,7,15,0,0,2,7,0,3,1,8,0,0,37,63,1,0,14,15,0,0,-238,292.8169860839844,2,0,138,2,0,0,0
923,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,10,2,3,0,0,2,2,0,1,2,6,0,1,0,20,0,0,36,60,0,0,14,5,0,1,-1750,350.6435546875,16,1,939,17,0,0,0
924,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,70,14,24,2,3,6,19,2,0,3,18,1,8,0,21,0,4,36,64,2,3,17,19,2,0,-2082,211.5232696533203,24,4,838,28,0,0,0
925,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,7,0,4,0,0,1,2,0,0,2,35,0,7,0,29,0,2,31,57,0,0,16,2,0,0,-4065,403.1435546875,63,0,915,63,0,0,0
926,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,60,10,21,1,6,2,18,0,2,2,26,6,10,2,42,0,2,34,67,1,6,17,18,0,2,-4720,321.5433044433594,51,5,2115,56,0,0,0
