day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
847,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,21,1,8,0,3,2,7,0,0,5,6,0,2,8,9,0,0,27,61,0,12,8,7,0,1,-1248,351.34210205078125,18,1,337,19,0,0,0
848,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,42,5,23,0,1,1,10,1,1,6,12,0,12,1,15,0,1,26,78,0,12,8,10,1,1,-2697,422.036865234375,26,0,1397,26,0,0,0
849,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,32,5,15,0,1,1,10,0,0,0,18,1,0,4,21,0,0,22,73,0,10,5,10,0,0,-1676,348.40234375,26,0,376,26,0,0,0
850,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,33,4,11,0,1,6,10,0,1,2,27,0,6,6,16,1,3,25,75,0,10,7,10,0,1,-3816,333.3703918457031,39,4,1822,43,0,0,0
851,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,50,10,16,0,3,3,18,0,0,0,12,0,3,5,19,2,0,25,73,0,9,6,18,0,0,-735,255.66680908203125,7,5,330,12,0,0,0
852,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,30,6,8,0,3,2,9,0,2,2,4,2,5,2,6,2,1,29,73,0,6,2,9,0,2,-1227,404.7232971191406,11,3,644,14,0,0,0
853,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,48,6,21,2,5,2,12,0,0,5,6,0,4,0,10,0,2,31,71,2,9,3,12,0,2,-1006,281.8280944824219,9,2,534,11,0,0,0
854,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,23,5,8,0,1,2,7,0,0,2,31,0,0,14,29,1,4,31,64,1,10,3,7,0,0,-3791,224.10694885253906,59,5,786,64,0,0,0
855,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,50,8,21,0,2,6,12,1,0,9,36,2,9,2,39,0,7,35,74,0,8,6,12,1,0,-6150,290.4726257324219,76,2,2328,78,0,0,0
856,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,26,1,14,0,2,1,8,0,0,6,21,0,2,10,24,0,3,26,72,0,6,4,8,0,0,-3495,384.36053466796875,52,2,873,54,0,0,0
857,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,42,6,13,0,5,1,17,0,0,4,13,0,3,5,27,0,8,26,77,0,7,5,17,0,0,-2983,492.3209228515625,29,7,1456,36,0,0,0
858,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,46,7,17,0,7,2,13,0,0,2,10,0,3,3,18,1,3,27,73,0,10,4,13,0,0,-1461,187.7463836669922,19,3,478,22,0,0,0
859,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,24,9,7,0,1,0,7,0,0,3,19,0,0,0,12,0,0,31,72,0,9,0,7,0,0,-1941,256.20367431640625,22,0,841,22,0,0,0
860,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,50,10,18,0,3,5,14,0,0,2,0,0,1,2,8,0,0,33,69,0,12,5,14,0,0,-322,386.1873779296875,2,3,189,5,0,0,0
861,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,1,0,0,0,0,0,1,0,0,1,13,1,0,5,16,0,4,32,55,0,11,5,6,0,0,-2038,388.2000732421875,26,0,738,26,0,0,0
862,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,71,14,14,1,9,3,27,1,2,1,19,2,6,3,12,0,3,40,56,1,17,6,27,1,2,-1529,396.4707336425781,7,6,1113,13,0,0,0
863,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,20,3,5,0,1,3,8,0,0,1,32,0,6,6,24,0,5,36,44,0,14,6,8,0,1,-3466,397.50927734375,51,1,905,52,0,0,0
864,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,61,13,22,2,2,4,17,0,1,5,24,5,8,4,24,0,3,40,59,2,12,7,17,0,1,-3666,281.24560546875,39,3,1683,42,0,0,0
865,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,23,5,9,0,2,2,5,0,0,9,17,2,2,0,41,0,0,35,50,1,11,5,5,0,1,-2561,249.8104248046875,51,1,0,52,0,0,0
866,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,46,3,18,1,2,1,20,0,1,3,10,0,2,0,11,0,4,35,66,1,10,1,20,0,1,-790,256.2519836425781,2,0,690,2,0,0,0
867,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,38,8,11,0,2,5,11,0,1,1,12,0,0,0,2,0,2,32,65,1,9,5,12,0,1,-351,330.94586181640625,4,0,151,4,0,0,0
868,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,18,3,5,0,2,1,6,0,1,2,23,0,3,0,18,0,0,32,65,0,10,5,8,0,2,-2829,282.990234375,26,0,1529,26,0,0,0
869,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,68,12,31,0,3,3,18,0,1,8,20,1,11,5,20,0,0,31,74,0,11,4,18,0,1,-2474,185.19171142578125,36,1,663,37,0,0,0
870,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,1,18,0,2,8,20,0,1,26,65,0,8,3,0,0,0,-3123,400.4823303222656,42,2,1001,44,0,0,0
871,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,72,16,23,2,5,6,18,1,1,4,25,0,4,4,26,0,1,39,70,2,12,7,18,1,1,-2762,527.0945434570312,31,3,1179,34,0,0,0
872,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,1,14,0,3,4,19,0,5,31,59,0,6,5,0,0,0,-2125,401.6416015625,36,2,303,38,0,0,0
873,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,64,12,18,2,3,7,22,0,0,2,8,0,2,4,6,2,8,40,72,2,5,9,22,0,0,-1620,340.84893798828125,4,8,1332,12,0,0,0
874,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,29,4,14,0,2,1,6,1,1,0,6,0,4,0,8,0,1,32,55,0,6,9,6,1,1,-500,315.6844177246094,10,0,0,10,0,0,0
875,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,27,4,6,1,5,0,10,1,0,3,11,0,0,3,15,0,0,35,60,1,11,9,10,1,1,-1801,216.50064086914062,12,4,1157,16,0,0,0
876,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,61,11,21,1,8,6,13,0,1,3,19,2,2,6,29,0,6,31,59,1,17,13,13,0,1,-2044,399.87640380859375,40,4,0,44,0,0,0
877,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,0,0,0,0,0,0,0,0,0,7,34,0,2,6,35,0,1,28,55,0,14,11,0,0,0,-4764,272.0955810546875,65,3,1481,68,0,0,0
878,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,76,11,32,0,5,3,22,1,2,6,17,3,5,2,28,0,0,30,73,0,15,7,22,1,2,-2055,395.82769775390625,21,6,939,27,0,0,0
879,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,2,1,1,0,0,0,0,0,0,1,15,0,5,0,14,0,0,27,60,0,8,4,0,0,0,-1526,413.40234375,25,1,265,26,0,0,0
880,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,63,9,22,0,6,9,16,1,0,1,21,0,1,0,9,0,2,32,76,0,12,11,16,1,0,-1478,357.1207275390625,9,3,995,12,0,0,0
881,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,8,1,4,0,2,0,1,0,0,2,9,4,0,8,18,0,0,22,59,0,12,10,1,0,0,-1761,284.8683166503906,35,1,0,36,0,0,0
882,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,45,9,17,0,2,2,14,0,1,2,13,0,3,2,23,0,2,30,76,0,13,9,14,0,1,-3120,381.1767578125,23,1,1959,24,0,0,0
883,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,41,6,15,2,1,6,9,0,2,4,28,0,12,6,22,0,2,26,59,2,11,11,9,0,2,-2238,365.689453125,44,2,16,46,0,0,0
884,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,32,6,13,1,1,5,4,2,0,6,31,0,9,7,20,2,12,27,67,1,10,11,4,2,0,-4314,405.77398681640625,54,6,1548,60,0,0,0
885,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,46,5,22,0,1,2,11,2,3,7,21,0,3,3,38,1,7,27,71,0,2,9,11,2,3,-2713,285.5715637207031,52,2,91,54,0,0,0
886,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,22,2,8,2,2,1,6,0,1,5,21,1,7,1,28,1,1,27,71,2,2,8,6,0,3,-3659,469.48150634765625,46,2,1337,48,0,0,0
887,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,55,12,23,2,5,5,7,1,0,2,13,0,6,4,6,0,0,31,81,2,6,8,7,1,1,-1392,305.3972473144531,16,0,592,16,0,0,0
888,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,1,0,1,0,0,0,0,0,0,2,4,2,2,0,10,0,1,25,67,0,5,8,0,0,0,-1225,340.2970275878906,17,1,364,18,0,0,0
889,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,64,10,24,0,5,5,19,1,0,0,7,0,0,0,13,0,0,29,78,0,10,12,19,1,0,-583,355.3127136230469,1,1,522,2,0,0,0
890,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,2,12,2,2,3,12,0,1,24,56,0,9,11,4,1,0,-1403,322.1641540527344,22,0,303,22,0,0,0
891,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,65,8,24,0,3,5,23,0,2,2,10,0,9,8,24,0,2,30,72,0,11,12,23,0,2,-3183,462.6292724609375,22,7,2006,29,0,0,0
892,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,28,9,6,1,4,1,7,0,0,7,22,4,6,3,16,0,3,27,55,1,12,8,7,0,0,-1948,293.3458557128906,38,4,4,42,0,0,0
893,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,43,11,15,0,2,1,12,0,2,5,14,0,1,1,11,1,2,37,64,0,9,6,12,0,2,-1808,293.6878662109375,17,2,936,19,0,0,0
894,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,33,9,16,0,1,0,7,0,0,0,7,0,4,0,7,0,2,37,61,0,9,3,7,0,2,-450,302.75537109375,9,0,0,9,0,0,0
895,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,16,2,6,0,2,1,4,0,1,0,2,0,4,0,3,0,0,38,66,0,11,3,4,0,2,-479,328.311279296875,4,0,279,4,0,0,0
896,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,50,7,24,1,0,7,11,0,0,2,13,1,2,5,14,0,0,38,67,1,9,10,11,0,2,-1458,476.5821228027344,17,4,564,21,0,0,0
897,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,7,0,4,1,0,0,2,0,0,11,14,3,2,1,27,0,2,29,65,1,5,9,2,0,1,-3500,434.9089660644531,42,3,1367,45,0,0,0
898,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,72,9,31,0,5,3,23,0,1,3,11,2,2,3,9,0,1,27,81,0,5,9,23,0,1,-861,368.8699951171875,2,7,684,9,0,0,0
899,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,3,0,0,0,2,0,1,0,0,4,21,0,4,5,15,4,7,18,65,0,2,9,7,0,0,-2647,502.3060302734375,45,0,397,45,0,0,0
900,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,69,8,34,2,3,7,14,1,0,6,27,1,7,0,9,0,0,23,93,2,3,14,14,1,0,-2711,272.6712341308594,23,0,1561,23,0,0,0
901,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,5,0,3,0,1,0,1,0,0,1,14,2,9,9,13,0,1,17,72,0,1,10,1,0,0,-2207,346.1988525390625,41,1,146,42,0,0,0
902,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,54,13,19,2,1,1,18,0,0,4,14,1,6,1,28,0,0,29,87,2,2,8,18,0,0,-3085,467.8157958984375,22,2,1963,24,0,0,0
903,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,35,7,9,0,2,3,13,0,1,4,14,2,5,2,11,0,0,28,65,0,2,8,13,0,1,-961,254.6157989501953,19,1,0,20,0,0,0
904,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,32,8,7,1,1,2,13,0,0,5,13,3,8,7,8,0,0,34,72,1,1,8,13,0,1,-2690,380.2966613769531,21,3,1607,24,0,0,0
905,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,61,10,25,1,9,2,14,0,0,3,43,2,4,7,18,0,1,38,63,1,9,8,14,0,0,-2548,305.82366943359375,47,2,176,49,0,0,0
906,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,10,4,2,0,0,3,1,0,0,4,12,0,5,7,33,1,2,37,62,0,3,7,1,0,0,-4206,327.95159912109375,53,0,1556,53,0,0,0
907,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,64,11,24,0,1,6,21,1,0,9,10,0,4,1,8,0,2,40,67,0,1,11,21,1,0,-903,335.4773254394531,8,1,492,9,0,0,0
908,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,5,2,1,0,0,1,0,0,1,3,4,0,0,0,5,0,0,35,59,0,1,12,0,0,1,-641,205.88169860839844,9,1,180,10,0,0,0
909,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,56,6,18,0,5,5,22,0,0,0,6,0,0,2,7,0,0,33,70,0,5,16,22,0,0,-632,250.90660095214844,2,2,510,4,0,0,0
910,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,4,1,1,0,0,0,2,0,0,7,17,0,2,2,12,0,1,24,46,0,4,15,15,0,0,-1090,309.41253662109375,17,0,240,17,0,0,0
911,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,70,8,26,0,3,8,24,0,1,5,25,0,4,2,13,0,0,28,70,0,6,19,24,0,1,-2143,301.857177734375,9,3,1660,12,0,0,0
912,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,27,3,10,0,0,3,10,0,1,0,12,4,6,4,22,0,2,20,56,0,2,17,10,0,1,-1554,334.0046081542969,29,5,49,34,0,0,0
913,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,48,11,14,1,2,2,17,0,1,6,31,0,6,0,25,0,0,27,69,1,2,15,17,0,2,-3145,361.3465576171875,36,0,1345,36,0,0,0
914,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,38,9,12,1,5,2,8,1,0,2,23,0,9,4,14,0,0,32,63,1,5,13,8,1,0,-1686,256.779052734375,33,0,36,33,0,0,0
915,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,19,3,5,0,1,2,7,1,0,2,15,0,6,0,14,2,0,31,66,0,5,13,7,1,0,-2409,263.8229675292969,24,1,1198,25,0,0,0
916,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,60,10,23,2,3,6,15,0,1,1,16,1,1,1,8,0,1,36,64,2,6,15,15,0,1,-649,409.32708740234375,5,1,388,6,0,0,0
917,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,3,0,1,0,1,0,1,0,0,1,19,0,4,4,31,2,0,31,55,1,7,12,1,0,0,-3682,460.2099914550781,49,0,1232,49,0,0,0
918,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,69,9,29,0,4,5,19,0,3,3,29,4,4,7,23,1,2,31,70,0,11,14,19,0,3,-2813,332.0038146972656,29,7,1286,36,0,0,0
919,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,11,1,3,0,1,0,6,0,0,6,23,0,3,6,11,4,4,23,61,0,5,8,6,0,0,-2144,140.38607788085938,38,1,233,39,0,0,0
920,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,63,11,19,1,3,5,24,0,0,4,39,1,3,6,31,0,2,27,75,1,6,12,24,0,0,-4373,470.02435302734375,43,2,2201,45,0,0,0
921,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,31,6,15,0,0,2,8,0,0,4,26,0,5,9,23,2,6,27,67,0,1,11,8,0,0,-2470,339.6776428222656,49,0,20,49,0,0,0
922,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,39,6,10,0,2,5,16,0,0,4,17,0,0,4,6,0,0,27,73,0,2,9,16,0,0,-1365,247.97178649902344,10,1,854,11,0,0,0
923,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,49,5,15,1,4,2,20,0,2,2,14,0,0,0,9,0,3,29,62,1,5,9,20,0,2,-249,432.1454162597656,3,1,88,4,0,0,0
924,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,23,5,6,0,4,3,5,0,0,0,10,0,3,1,17,0,2,33,65,0,9,12,5,0,0,-1943,430.8404235839844,20,1,932,21,0,0,0
925,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,47,8,19,1,0,2,14,0,3,2,31,2,4,5,29,0,7,30,65,1,8,11,14,0,3,-3413,313.24859619140625,40,5,1358,45,0,0,0
926,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,41,6,16,0,1,3,14,0,1,4,25,1,8,9,34,0,2,30,66,0,3,7,14,0,1,-3523,276.92633056640625,51,1,962,52,0,0,0
927,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,48,5,24,0,4,3,11,0,1,1,34,1,12,7,24,0,0,29,80,0,4,3,11,0,1,-3874,399.0223083496094,52,2,1252,54,0,0,0
928,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,32,7,14,0,1,1,9,0,0,0,25,0,9,4,14,0,2,29,79,0,2,1,9,0,0,-2062,309.18963623046875,35,0,312,35,0,0,0
929,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,29,6,14,0,1,3,4,1,0,1,8,0,2,2,11,2,1,31,87,0,2,3,4,1,0,-1678,253.16812133789062,20,0,678,20,0,0,0
930,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,30,5,12,0,3,1,9,0,0,0,13,0,0,1,8,0,1,29,80,0,3,4,9,1,0,-1083,300.9855651855469,12,0,483,12,0,0,0
931,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,35,8,14,1,2,3,6,0,1,3,12,0,2,0,21,0,2,31,78,1,5,7,6,0,1,-2237,266.25244140625,23,1,1076,24,0,0,0
932,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,37,5,14,0,4,2,11,0,1,1,22,0,9,0,20,0,2,31,68,0,5,8,11,0,1,-2882,355.4949951171875,36,1,1071,37,0,0,0
933,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,40,9,13,1,2,1,13,0,1,2,12,0,8,3,15,2,0,33,67,1,4,8,13,0,1,-1849,333.31378173828125,20,2,827,22,0,0,0
934,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,40,6,14,0,1,3,15,0,1,0,30,0,3,0,14,2,2,33,67,0,2,8,15,0,1,-1898,371.25872802734375,24,2,676,26,0,0,0
935,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,37,1,17,0,3,2,14,0,0,2,9,0,6,3,18,0,8,29,72,0,3,9,14,0,0,-2004,246.9823760986328,21,4,910,25,0,0,0
936,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,45,7,20,1,3,3,11,0,0,1,21,0,0,1,15,0,0,28,78,1,3,9,11,0,0,-1683,418.4996337890625,20,1,672,21,0,0,0
937,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,23,1,13,2,2,1,4,0,0,3,13,0,2,0,8,0,0,24,77,2,3,9,4,0,0,-988,245.19143676757812,11,1,427,12,0,0,0
938,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,42,7,20,0,2,3,10,0,0,8,13,0,3,1,26,2,0,22,84,0,5,12,10,0,0,-2584,397.17010498046875,30,3,1051,33,0,0,0
939,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,25,4,9,0,1,1,8,0,2,7,29,3,6,2,29,2,0,20,79,0,1,10,8,0,2,-4016,302.156982421875,55,0,1266,55,0,0,0
940,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,54,10,19,0,4,1,19,1,0,9,23,0,7,2,38,0,2,26,81,0,4,5,19,1,0,-4091,233.7738800048828,47,2,1719,49,0,0,0
941,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,38,8,15,0,3,1,11,0,0,6,26,0,11,6,28,1,0,30,76,0,3,1,11,0,0,-3611,256.7149353027344,55,0,861,55,0,0,0
942,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,37,11,15,0,1,2,8,0,0,5,14,2,2,3,14,0,0,38,78,0,1,2,8,0,0,-2374,203.51882934570312,28,1,963,29,0,0,0
