day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
344,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,6,2,2,0,0,2,0,0,0,9,30,0,8,4,15,0,5,19,54,2,11,11,51,0,2,-6106,0,71,0,2556,71,0,0,0
345,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,30,3,13,0,2,2,10,0,0,10,21,5,3,2,22,1,7,19,54,0,12,10,48,0,1,-3550,0,71,0,0,71,0,0,0
346,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,6,15,2,14,7,26,3,3,19,54,0,12,10,48,0,1,-12008,0,76,0,8208,76,0,0,0
347,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,114,19,42,2,10,6,32,1,2,5,36,0,10,8,24,0,0,24,57,2,12,10,42,1,2,-4100,0,82,0,0,82,0,0,0
348,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,5,4,1,7,2,10,0,0,24,57,2,12,10,42,0,2,-1624,0,29,0,174,29,0,0,0
349,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,7,1,4,0,0,0,2,0,0,6,4,0,0,3,15,0,0,23,59,2,12,8,44,0,2,-2240,0,28,0,840,28,0,0,0
350,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,23,4,4,1,2,2,9,0,1,8,24,0,6,9,9,0,3,24,50,3,12,8,43,0,3,-2950,0,59,0,0,59,0,0,0
351,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,5,15,0,5,12,16,4,2,24,50,3,12,8,43,0,3,-9617,0,59,0,6667,59,0,0,0
352,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,120,19,36,1,6,7,47,2,2,1,9,0,0,8,13,0,4,24,44,2,8,9,58,2,3,-1650,0,33,0,0,33,0,0,0
353,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,20,0,2,0,36,0,0,24,44,2,8,9,58,0,3,-3591,0,63,0,441,63,0,0,0
354,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,9,1,2,0,0,1,5,0,0,3,6,2,2,4,12,0,0,24,42,2,8,10,61,0,3,-2117,0,29,0,667,29,0,0,0
355,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,14,2,5,0,2,0,5,0,0,2,13,0,1,1,12,0,0,22,43,1,8,8,57,0,2,-1450,0,29,0,0,29,0,0,0
356,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,16,2,2,2,9,0,0,22,43,1,8,8,57,0,2,-5544,0,33,0,3894,33,0,0,0
357,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,127,17,59,2,6,7,34,1,1,7,11,0,10,4,26,0,0,20,66,2,8,8,44,1,1,-2850,0,57,0,0,57,0,0,0
358,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,4,18,0,2,0,17,0,5,20,66,2,8,8,44,0,1,-2714,0,46,0,414,46,0,0,0
359,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,10,1,1,1,1,0,6,0,0,4,10,0,1,2,23,0,2,20,65,3,9,7,45,0,1,-2688,0,42,0,588,42,0,0,0
360,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,4,1,3,0,0,0,0,0,0,6,23,1,9,11,10,0,0,19,63,3,7,7,40,0,1,-3000,0,60,0,0,60,0,0,0
361,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,6,0,4,0,0,0,2,0,0,1,23,0,3,2,18,0,0,19,67,3,7,7,42,0,1,-8272,0,47,0,5922,47,0,0,0
362,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,124,17,58,0,7,13,27,0,2,4,10,0,4,3,9,0,0,19,66,1,8,13,35,0,2,-1500,0,30,0,0,30,0,0,0
363,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,3,19,66,1,8,13,35,0,2,-1140,0,19,0,190,19,0,0,0
364,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,16,3,5,1,2,1,3,0,1,2,6,0,7,5,13,1,2,21,70,1,9,14,32,0,3,-1944,0,36,0,144,36,0,0,0
365,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,1,26,5,13,6,37,0,4,20,67,1,9,14,32,0,3,-5152,0,92,0,552,92,0,0,0
366,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,10,3,5,0,0,1,0,0,1,4,20,0,5,5,29,0,2,23,68,1,9,15,30,0,4,-11310,0,65,0,8060,65,0,0,0
367,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,114,18,42,1,6,5,39,0,3,7,40,1,2,6,33,0,0,24,52,2,8,7,42,0,5,-4450,0,89,0,0,89,0,0,0
368,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,20,2,4,3,19,0,0,24,52,2,8,7,42,0,5,-3168,0,48,0,768,48,0,0,0
369,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,26,2,7,2,0,2,13,0,0,3,16,0,3,1,14,0,2,23,54,3,6,8,52,0,4,-1950,0,39,0,0,39,0,0,0
370,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,5,14,0,2,0,15,0,0,23,54,3,6,8,52,0,4,-2160,0,36,0,360,36,0,0,0
371,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,10,2,3,0,1,2,2,0,0,5,16,0,4,6,21,0,2,22,52,3,7,9,54,0,3,-8856,0,54,0,6156,54,0,0,0
372,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,104,16,48,1,7,7,24,0,1,5,32,2,10,6,26,0,0,20,58,3,8,11,39,0,1,-4050,0,81,0,0,81,0,0,0
373,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,6,18,1,4,2,10,2,2,20,58,3,8,11,39,0,1,-3420,0,45,0,1170,45,0,0,0
374,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,36,5,17,1,4,2,7,0,0,13,18,2,6,8,17,2,2,23,68,2,12,11,33,0,1,-3400,0,68,0,0,68,0,0,0
375,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,14,0,1,5,16,2,2,23,68,2,12,11,33,0,1,-2580,0,43,0,430,43,0,0,0
376,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,10,0,1,0,0,2,7,0,0,1,11,0,1,0,8,0,0,21,66,2,11,11,38,0,1,-3234,0,21,0,2184,21,0,0,0
377,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,94,18,32,1,4,6,32,1,0,0,10,0,2,0,2,0,0,23,50,2,8,10,46,1,0,-650,0,13,0,0,13,0,0,0
378,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,1,23,50,2,8,10,46,0,0,-860,0,10,0,360,10,0,0,0
379,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,47,8,17,1,3,3,15,0,0,3,12,0,2,3,5,0,2,26,50,2,7,11,54,0,0,-1350,0,27,0,0,27,0,0,0
380,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,7,18,1,3,2,26,0,0,26,50,2,7,11,54,0,0,-3420,0,57,0,570,57,0,0,0
381,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,10,1,6,0,0,1,2,0,0,6,28,0,10,5,38,2,3,27,55,2,7,10,49,0,0,-13156,0,92,0,8556,92,0,0,0
382,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,83,14,28,0,4,5,29,2,1,2,20,2,4,9,21,0,5,23,51,1,7,9,46,2,1,-3050,0,61,0,0,61,0,0,0
383,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,3,11,0,0,0,5,0,0,23,51,1,7,9,46,0,1,-1843,0,19,0,893,19,0,0,0
384,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,59,7,21,0,3,3,22,0,3,0,9,0,2,1,12,0,1,22,55,0,7,9,53,0,4,-1250,0,25,0,0,25,0,0,0
385,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,8,19,0,2,3,28,0,0,22,55,0,7,9,53,0,4,-3600,0,60,0,600,60,0,0,0
386,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,10,3,6,0,0,0,1,0,0,5,19,2,2,15,26,0,4,24,55,0,7,8,52,0,4,-9563,0,73,0,5913,73,0,0,0
387,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,71,9,22,1,4,5,27,0,3,1,22,0,9,4,19,0,3,19,49,1,7,8,50,0,6,-2900,0,58,0,0,58,0,0,0
388,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,5,22,2,4,9,29,0,2,19,49,1,7,8,50,0,6,-7957,0,73,0,4307,73,0,0,0
389,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,69,8,28,2,4,4,21,0,2,4,10,2,4,2,13,0,2,20,56,3,8,9,49,0,5,-1850,0,37,0,0,37,0,0,0
390,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,1,7,0,4,0,4,0,0,20,56,3,8,9,49,0,5,-960,0,16,0,160,16,0,0,0
391,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,10,1,4,0,0,1,4,0,0,4,16,3,0,3,18,0,0,18,54,3,8,10,52,0,5,-5324,0,44,0,3124,44,0,0,0
392,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,61,13,23,0,2,4,19,0,0,4,17,0,14,2,20,2,2,22,55,2,6,9,44,0,2,-3050,0,61,0,0,61,0,0,0
393,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,2,23,3,5,0,26,2,2,22,55,2,6,9,44,0,2,-7497,0,63,0,4347,63,0,0,0
394,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,79,4,28,1,5,10,31,0,0,2,19,0,4,6,23,0,2,18,55,1,7,15,54,0,0,-2800,0,56,0,0,56,0,0,0
395,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,15,0,8,8,33,0,2,18,55,1,7,15,54,0,0,-4140,0,69,0,690,69,0,0,0
396,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,10,1,4,0,1,0,4,0,0,6,30,0,6,3,20,1,0,18,55,1,8,14,54,0,0,-7326,0,66,0,4026,66,0,0,0
397,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,51,5,19,1,2,2,21,0,1,0,20,2,2,1,11,0,0,10,51,2,8,12,56,0,1,-1800,0,36,0,0,36,0,0,0
398,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,1,5,0,1,2,5,0,0,10,51,2,8,12,56,0,1,-1806,0,14,0,1106,14,0,0,0
399,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,89,13,30,2,3,4,37,0,0,1,23,0,2,2,11,0,0,19,53,3,6,6,62,0,1,-1950,0,39,0,0,39,0,0,0
400,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,4,24,1,0,3,18,2,5,19,53,3,6,6,62,0,1,-3420,0,57,0,570,57,0,0,0
401,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,10,0,3,1,0,0,6,0,0,4,23,2,2,2,22,0,2,18,52,4,5,6,64,0,1,-5757,0,57,0,2907,57,0,0,0
402,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,41,7,13,0,4,5,12,0,0,5,23,0,4,3,30,2,1,20,46,3,7,9,55,0,0,-3400,0,68,0,0,68,0,0,0
403,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,15,2,3,7,23,0,6,20,46,3,7,9,55,0,0,-8340,0,60,0,5340,60,0,0,0
404,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,99,17,31,1,9,10,29,0,2,1,12,0,0,0,16,0,0,24,47,2,13,15,47,0,2,-1450,0,29,0,0,29,0,0,0
405,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,8,19,0,1,2,16,0,0,24,47,2,13,15,47,0,2,-2760,0,46,0,460,46,0,0,0
406,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,10,2,3,0,1,0,4,0,0,4,23,0,7,7,19,0,0,26,47,1,14,15,45,0,2,-5460,0,60,0,2460,60,0,0,0
407,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,31,2,10,1,2,4,10,2,0,2,28,0,6,3,17,0,0,21,44,2,12,14,43,2,2,-2700,0,54,0,0,54,0,0,0
408,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,21,0,1,5,17,3,4,21,44,2,12,14,43,0,2,-7897,0,53,0,5247,53,0,0,0
409,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,111,17,43,2,7,7,35,0,0,0,13,2,0,1,13,3,6,21,56,3,10,11,49,0,0,-1900,0,38,0,0,38,0,0,0
410,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,17,0,1,1,11,0,1,21,56,3,10,11,49,0,0,-1980,0,33,0,330,33,0,0,0
411,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,10,1,4,0,1,1,3,0,0,6,11,0,2,4,15,0,5,20,57,3,10,12,48,0,0,-3397,0,43,0,1247,43,0,0,0
412,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,19,3,5,0,1,0,8,0,2,2,11,0,3,4,10,0,1,21,52,2,9,8,46,0,2,-1550,0,31,0,0,31,0,0,0
413,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,27,0,5,6,7,0,0,21,52,2,9,8,46,0,2,-7245,0,45,0,4995,45,0,0,0
414,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,121,20,48,1,5,8,39,0,0,5,17,0,1,5,20,0,2,24,57,1,7,9,50,0,2,-2500,0,50,0,0,50,0,0,0
415,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,6,14,2,3,0,21,0,0,24,57,1,7,9,50,0,2,-2760,0,46,0,460,46,0,0,0
416,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,10,1,3,0,1,1,4,0,0,1,18,0,9,7,22,0,3,24,56,1,7,9,51,0,2,-4140,0,60,0,1140,60,0,0,0
417,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,9,0,2,0,1,2,4,0,0,3,17,1,4,3,17,1,2,21,53,1,7,11,47,0,0,-2400,0,48,0,0,48,0,0,0
418,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,1,0,0,0,0,0,1,0,0,2,7,0,0,2,5,0,4,21,53,1,7,11,48,0,0,-3420,0,20,0,2420,20,0,0,0
419,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,129,14,45,1,11,8,48,0,2,3,10,0,1,0,6,0,2,15,50,1,13,11,57,0,2,-1100,0,22,0,0,22,0,0,0
420,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,12,0,5,0,16,0,11,15,50,1,13,11,57,0,2,-2940,0,49,0,490,49,0,0,0
421,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,11,1,4,0,2,0,4,0,0,3,28,0,2,8,36,0,2,15,51,1,14,10,57,0,2,-4661,0,79,0,711,79,0,0,0
422,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,0,21,2,4,1,21,0,0,15,49,1,13,8,53,0,2,-2499,0,49,0,49,49,0,0,0
423,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,10,4,4,0,0,0,2,0,0,7,19,3,6,5,15,0,2,19,53,1,13,8,54,0,2,-10203,0,57,0,7353,57,0,0,0
424,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,119,22,40,2,8,6,39,0,2,3,15,0,4,1,17,0,0,27,48,2,10,6,45,0,2,-2000,0,40,0,0,40,0,0,0
425,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,8,17,4,0,7,12,0,0,27,48,2,10,6,45,0,2,-2928,0,48,0,528,48,0,0,0
426,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,21,5,9,0,0,0,6,1,0,0,11,0,1,0,6,0,2,31,53,2,8,6,47,1,2,-950,0,19,0,0,19,0,0,0
427,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,8,3,6,2,18,1,0,31,53,2,8,6,47,0,2,-2400,0,40,0,400,40,0,0,0
428,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,11,4,5,0,0,0,2,0,0,1,9,3,5,1,14,0,2,31,54,2,8,6,47,0,2,-5915,0,35,0,4165,35,0,0,0
429,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,108,14,43,2,7,8,33,0,1,7,22,0,3,3,16,0,0,23,57,2,7,8,41,0,1,-2550,0,51,0,0,51,0,0,0
430,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,5,17,0,5,2,23,1,2,23,57,2,7,8,41,0,1,-3850,0,55,0,1100,55,0,0,0
431,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,31,3,12,1,1,3,10,0,1,0,25,0,3,8,31,0,2,21,60,3,8,11,45,0,2,-3450,0,69,0,0,69,0,0,0
432,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,21,2,0,2,2,0,0,21,60,3,8,11,45,0,2,-1891,0,31,0,341,31,0,0,0
433,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,11,2,5,0,0,0,4,0,0,4,13,0,0,0,16,0,0,19,60,3,8,11,47,0,2,-5214,0,33,0,3564,33,0,0,0
434,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,97,14,43,3,5,9,22,0,1,2,18,2,2,2,14,0,2,19,60,4,6,12,36,0,2,-2100,0,42,0,0,42,0,0,0
435,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,4,22,2,4,5,30,0,7,19,60,4,6,12,36,0,2,-5994,0,74,0,2294,74,0,0,0
436,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,42,4,18,1,3,1,15,0,0,2,24,0,5,2,9,0,4,20,66,4,8,10,41,0,1,-2300,0,46,0,0,46,0,0,0
437,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,8,13,1,10,5,23,0,3,20,66,4,8,10,41,0,1,-3843,0,63,0,693,63,0,0,0
438,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,11,1,4,0,1,3,2,0,0,6,13,4,2,2,8,0,0,19,65,4,9,13,39,0,1,-5145,0,35,0,3395,35,0,0,0
439,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,86,10,38,0,3,3,32,0,0,1,2,1,0,3,24,2,0,15,60,1,7,7,49,0,0,-1650,0,33,0,0,33,0,0,0
440,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,17,0,1,7,21,0,0,15,60,1,7,7,49,0,0,-4600,0,50,0,2100,50,0,0,0
441,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,53,4,23,1,5,3,14,1,2,10,25,2,5,7,29,2,0,15,65,1,9,9,48,1,2,-3950,0,79,0,0,79,0,0,0
442,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,6,35,0,5,15,27,0,0,15,65,1,9,9,48,0,2,-5368,0,88,0,968,88,0,0,0
443,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,12,0,5,1,0,1,5,0,0,3,19,1,6,3,35,0,4,14,66,2,8,7,51,0,2,-9656,0,71,0,6106,71,0,0,0
444,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,74,2,32,3,4,3,30,0,0,1,14,2,2,4,25,0,2,6,60,5,9,7,49,0,2,-2500,0,50,0,0,50,0,0,0
