day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
346,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,13,3,5,0,0,0,5,0,0,9,33,3,5,5,19,3,2,22,54,1,9,8,53,0,3,-8137,0,79,0,4187,79,0,0,0
347,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,40,9,13,1,3,2,12,0,0,2,18,0,5,3,41,0,3,23,50,1,11,7,44,0,1,-3600,0,72,0,0,72,0,0,0
348,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,8,4,1,2,13,0,1,23,50,1,11,7,44,0,1,-3886,0,29,0,2436,29,0,0,0
349,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,97,11,46,1,3,6,30,0,0,2,9,0,0,1,7,0,0,23,64,2,6,8,47,0,0,-950,0,19,0,0,19,0,0,0
350,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,15,0,4,2,15,0,0,23,64,2,6,8,47,0,0,-2520,0,40,0,520,40,0,0,0
351,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,13,0,10,0,0,0,3,0,0,10,43,0,7,10,21,0,1,20,69,2,6,8,45,0,0,-8280,0,92,0,3680,92,0,0,0
352,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,27,6,8,1,3,2,7,0,0,5,20,0,9,2,17,0,0,17,64,2,6,8,40,0,0,-2650,0,53,0,0,53,0,0,0
353,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,24,3,0,4,29,2,0,17,64,2,6,8,40,0,0,-9702,0,66,0,6402,66,0,0,0
354,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,110,21,34,2,6,8,35,1,3,0,6,2,2,1,16,0,7,27,52,3,9,10,45,1,3,-1650,0,33,0,0,33,0,0,0
355,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,4,16,0,0,2,12,0,3,27,52,3,9,10,45,0,3,-2331,0,37,0,481,37,0,0,0
356,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,14,5,3,0,1,1,4,0,0,0,6,0,1,5,5,0,0,32,45,3,10,11,46,0,3,-1309,0,17,0,459,17,0,0,0
357,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,13,2,7,0,0,1,3,0,0,0,21,0,0,2,13,0,2,28,44,2,7,10,42,0,3,-1900,0,38,0,0,38,0,0,0
358,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,1,1,0,0,0,0,0,0,0,3,18,2,0,3,21,1,3,29,44,2,7,10,42,0,3,-8109,0,51,0,5559,51,0,0,0
359,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,121,28,44,3,4,13,27,0,2,0,18,1,8,5,20,0,2,36,54,3,5,15,34,0,2,-2700,0,54,0,0,54,0,0,0
360,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,2,30,2,4,4,22,2,4,36,54,3,5,15,34,0,2,-4480,0,70,0,980,70,0,0,0
361,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,15,3,8,1,1,1,1,0,0,4,12,0,6,2,18,0,4,34,59,4,5,15,31,0,2,-2898,0,46,0,598,46,0,0,0
362,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,2,0,1,1,8,2,4,32,52,4,5,14,28,0,2,-1020,0,20,0,20,20,0,0,0
363,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,14,3,4,0,3,2,2,0,0,0,3,0,3,0,4,0,0,34,56,4,8,16,30,0,2,-1710,0,10,0,1210,10,0,0,0
364,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,107,18,44,1,8,5,30,1,0,4,12,1,1,4,13,0,0,24,56,2,12,8,33,1,0,-1700,0,34,0,0,34,0,0,0
365,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,4,28,2,5,9,19,0,2,24,56,2,12,8,33,0,0,-4485,0,69,0,1035,69,0,0,0
366,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,30,4,12,0,3,3,8,0,0,3,29,5,11,7,15,0,1,25,60,1,14,10,40,0,0,-3550,0,71,0,0,71,0,0,0
367,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,0,31,0,4,8,37,0,2,25,60,1,14,10,40,0,0,-5248,0,82,0,1148,82,0,0,0
368,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,14,4,7,0,0,0,3,0,0,6,24,0,3,4,23,0,5,26,63,1,11,8,41,0,0,-10140,0,65,0,6890,65,0,0,0
369,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,92,18,27,1,8,9,28,0,1,3,6,0,3,0,11,2,0,26,46,1,11,12,39,0,1,-1250,0,25,0,0,25,0,0,0
370,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,3,10,0,3,0,18,0,2,26,46,1,11,12,39,0,1,-2880,0,36,0,1080,36,0,0,0
371,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,44,5,16,0,1,3,19,0,0,5,25,0,3,2,20,0,0,27,50,1,9,12,50,0,1,-2750,0,55,0,0,55,0,0,0
372,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,9,29,0,3,11,26,3,1,27,50,1,9,12,50,0,1,-5248,0,82,0,1148,82,0,0,0
373,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,14,3,5,0,1,1,4,0,0,8,20,2,1,4,39,0,2,26,48,1,10,13,51,0,1,-10792,0,76,0,6992,76,0,0,0
374,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,78,9,34,2,5,6,22,0,0,2,18,5,4,1,17,0,6,17,55,2,7,10,45,0,0,-2650,0,53,0,0,53,0,0,0
375,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,13,1,2,1,10,2,4,17,55,2,7,10,45,0,0,-3102,0,33,0,1452,33,0,0,0
376,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,58,14,17,0,1,3,22,0,1,5,5,0,0,0,19,0,0,26,56,2,7,10,48,0,1,-1450,0,29,0,0,29,0,0,0
377,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,1,0,2,5,4,1,0,26,56,2,7,10,48,0,1,-832,0,13,0,182,13,0,0,0
378,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,14,3,7,0,0,0,4,0,0,4,11,0,2,0,12,0,0,26,58,2,6,9,48,0,1,-3712,0,29,0,2262,29,0,0,0
379,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,64,9,21,1,6,4,21,0,2,7,11,0,5,0,16,0,4,26,45,1,7,7,47,0,3,-2150,0,43,0,0,43,0,0,0
380,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,8,0,5,1,12,2,0,26,45,1,7,7,47,0,3,-3024,0,28,0,1624,28,0,0,0
381,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,72,11,20,2,4,6,26,2,1,8,19,0,4,2,20,0,2,23,48,3,10,10,51,2,3,-2650,0,53,0,0,53,0,0,0
382,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,7,14,2,5,3,18,0,0,23,48,3,10,10,51,0,3,-3136,0,49,0,686,49,0,0,0
383,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,16,4,4,0,0,1,6,0,1,2,13,1,6,5,17,1,4,24,45,3,10,11,53,0,4,-5586,0,49,0,3136,49,0,0,0
384,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,48,5,18,0,6,8,11,0,0,0,13,0,0,1,5,2,1,20,42,2,10,15,43,0,2,-1100,0,22,0,0,22,0,0,0
385,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,9,23,0,4,2,45,1,2,20,42,2,10,15,43,0,2,-10320,0,86,0,6020,86,0,0,0
386,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,123,86,14,32,2,9,5,21,2,1,8,49,3,9,5,49,0,0,23,54,2,15,14,38,2,2,-6050,0,121,0,0,121,0,0,0
387,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,3,37,0,2,7,43,0,0,23,54,2,15,14,38,0,2,-6072,0,92,0,1472,92,0,0,0
388,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,18,1,8,1,0,2,6,0,0,2,25,0,8,9,13,0,1,20,58,3,15,15,38,0,1,-5684,0,58,0,2784,58,0,0,0
389,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,30,6,11,0,2,0,11,0,0,1,17,0,6,3,17,0,1,21,51,3,11,7,38,0,1,-2250,0,45,0,0,45,0,0,0
390,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,17,0,6,0,21,0,0,21,51,3,11,7,38,0,1,-6164,0,46,0,3864,46,0,0,0
391,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,102,18,35,1,6,8,29,0,5,4,16,4,4,5,9,0,0,25,54,2,8,10,46,0,5,-2100,0,42,0,0,42,0,0,0
392,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,14,0,2,1,4,0,0,25,54,2,8,10,46,0,5,-1564,0,23,0,414,23,0,0,0
393,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,18,7,3,0,0,2,5,0,1,0,16,3,0,1,12,0,0,31,49,1,8,10,45,0,6,-2560,0,32,0,960,32,0,0,0
394,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,12,1,9,0,0,2,0,0,0,6,16,0,8,10,24,0,0,26,47,1,6,12,34,0,6,-3200,0,64,0,0,64,0,0,0
395,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,6,2,1,0,0,0,2,1,0,12,13,1,4,3,33,0,2,28,48,1,6,12,36,1,6,-10286,0,67,0,6936,67,0,0,0
396,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,110,22,31,1,4,14,36,0,2,2,15,0,0,2,12,0,2,32,44,1,4,18,43,0,3,-1650,0,33,0,0,33,0,0,0
397,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,2,8,0,0,0,3,0,1,32,44,1,4,18,43,0,3,-952,0,14,0,252,14,0,0,0
398,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,23,5,8,0,0,1,8,0,1,0,6,0,1,2,15,0,2,30,49,1,4,17,46,0,3,-1612,0,26,0,312,26,0,0,0
399,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,8,19,0,4,2,14,0,1,29,40,1,4,15,46,0,3,-2640,0,48,0,240,48,0,0,0
400,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,95,17,3,6,0,1,3,3,0,1,9,28,0,5,8,42,3,0,30,45,1,5,18,47,0,4,-15200,0,95,0,10450,95,0,0,0
401,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,93,16,27,1,10,7,32,0,0,4,29,1,5,9,26,0,1,24,41,1,11,11,43,0,2,-3750,0,75,0,0,75,0,0,0
402,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,4,35,2,6,7,29,0,2,24,41,1,11,11,43,0,2,-6205,0,85,0,1955,85,0,0,0
403,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,40,2,13,0,3,2,18,0,2,0,32,0,5,4,17,0,3,21,46,1,14,12,53,0,3,-3050,0,61,0,0,61,0,0,0
404,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,6,9,0,2,0,6,0,3,21,46,1,14,12,53,0,3,-1742,0,26,0,442,26,0,0,0
405,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,17,3,8,0,0,2,4,0,0,0,8,0,2,0,17,0,0,21,48,1,13,11,54,0,2,-3861,0,27,0,2511,27,0,0,0
406,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,76,13,31,1,3,4,22,1,1,0,15,0,4,4,17,0,1,18,52,1,6,8,44,1,3,-2000,0,40,0,0,40,0,0,0
407,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,13,3,0,0,28,0,5,18,52,1,6,8,44,0,3,-4590,0,51,0,2040,51,0,0,0
408,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,58,12,24,1,4,2,15,0,0,5,23,0,1,3,11,0,0,28,63,2,7,8,41,0,1,-2150,0,43,0,0,43,0,0,0
409,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,4,11,0,4,3,13,0,0,28,63,2,7,8,41,0,1,-2345,0,35,0,595,35,0,0,0
410,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,17,2,6,0,0,2,6,0,1,3,15,0,4,4,14,0,4,27,61,2,7,8,43,0,2,-5500,0,44,0,3300,44,0,0,0
411,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,58,6,26,0,4,3,17,0,2,0,11,0,5,5,3,0,0,20,56,1,8,7,38,0,3,-1200,0,24,0,0,24,0,0,0
412,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,5,14,0,4,2,10,0,2,20,56,1,8,7,38,0,3,-3996,0,37,0,2146,37,0,0,0
413,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,75,11,27,3,4,6,23,1,0,1,22,0,1,5,28,4,1,19,59,3,8,11,46,1,3,-3050,0,61,0,0,61,0,0,0
414,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,5,27,0,2,5,28,0,6,19,59,3,8,11,46,0,3,-4891,0,73,0,1241,73,0,0,0
415,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,18,2,11,1,0,0,4,0,0,4,27,4,7,1,21,3,4,19,64,4,8,9,44,0,2,-7668,0,71,0,4118,71,0,0,0
416,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,40,8,14,1,3,2,12,0,0,7,26,0,2,3,40,0,3,21,52,5,7,8,39,0,0,-4050,0,81,0,0,81,0,0,0
417,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,6,16,2,8,2,8,0,1,21,52,5,7,8,39,0,0,-5332,0,43,0,3182,43,0,0,0
418,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,8,92,12,42,0,2,4,30,0,2,0,4,0,0,0,4,0,0,22,67,2,5,6,46,0,2,-400,0,8,0,0,8,0,0,0
419,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,14,0,0,4,8,0,1,22,67,2,5,6,46,0,2,-1836,0,27,0,486,27,0,0,0
420,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,18,2,9,0,3,1,3,0,0,9,25,2,1,6,20,0,2,22,65,1,8,7,45,0,2,-5850,0,65,0,2600,65,0,0,0
421,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,22,3,9,0,3,0,6,0,1,2,26,2,5,2,28,0,2,17,60,0,8,5,39,0,3,-3350,0,67,0,0,67,0,0,0
422,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,21,2,7,6,21,2,2,17,60,0,8,5,39,0,3,-9230,0,65,0,5980,65,0,0,0
423,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,110,20,38,2,10,10,27,1,2,0,26,0,5,6,21,0,6,25,56,2,16,11,36,1,3,-3150,0,63,0,0,63,0,0,0
424,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,6,11,2,2,6,25,1,3,25,56,2,16,11,36,0,3,-3808,0,56,0,1008,56,0,0,0
425,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,19,4,1,1,3,2,5,0,3,0,9,1,2,2,6,0,0,27,48,3,16,12,38,0,6,-1440,0,20,0,440,20,0,0,0
426,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,3,1,2,0,0,0,0,0,0,2,8,0,2,7,12,0,0,25,41,3,13,12,32,0,5,-1550,0,31,0,0,31,0,0,0
427,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,16,1,8,0,1,2,4,0,0,2,29,0,3,6,17,0,0,26,49,3,14,14,36,0,5,-9063,0,57,0,6213,57,0,0,0
428,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,96,22,25,1,9,5,32,1,1,0,22,1,1,4,33,0,0,28,36,2,13,9,41,1,4,-3000,0,60,0,0,60,0,0,0
429,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,7,29,0,13,3,17,0,2,28,36,2,13,9,41,0,4,-4899,0,71,0,1349,71,0,0,0
430,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,36,3,15,0,2,3,12,0,1,4,16,0,9,10,15,0,1,27,50,1,12,10,48,0,2,-2915,0,55,0,165,55,0,0,0
431,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,6,29,0,5,2,9,0,4,26,48,1,12,10,48,0,2,-3630,0,55,0,880,55,0,0,0
432,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,19,3,10,0,0,0,6,0,0,4,11,0,3,2,8,1,0,28,50,1,11,8,50,0,2,-4205,0,29,0,2755,29,0,0,0
433,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,76,8,31,0,5,6,25,0,1,4,3,0,0,5,4,1,0,14,56,0,7,9,43,0,2,-850,0,17,0,0,17,0,0,0
434,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,22,0,0,2,19,2,0,14,56,0,7,9,43,0,2,-3870,0,45,0,1620,45,0,0,0
435,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,55,11,20,0,4,3,17,0,0,5,21,0,11,6,33,0,6,22,61,0,9,9,48,0,1,-4100,0,82,0,0,82,0,0,0
436,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,4,27,4,13,6,24,0,1,22,61,0,9,9,48,0,1,-5451,0,79,0,1501,79,0,0,0
437,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,19,4,7,0,0,3,4,0,1,4,22,0,3,6,23,2,2,23,58,0,9,12,46,0,2,-7812,0,62,0,4712,62,0,0,0
438,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,57,10,20,1,2,5,17,1,1,4,21,1,3,3,33,0,2,25,47,1,6,11,38,1,2,-3300,0,66,0,0,66,0,0,0
439,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,2,9,0,2,4,11,1,1,25,47,1,6,11,38,0,2,-3150,0,30,0,1650,30,0,0,0
440,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,75,14,30,2,1,5,22,1,0,3,6,0,0,7,3,0,0,28,57,3,3,13,43,1,2,-900,0,18,0,0,18,0,0,0
441,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,9,0,3,1,8,0,0,28,57,3,3,13,43,0,2,-1656,0,24,0,456,24,0,0,0
442,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,20,1,10,1,1,0,7,0,0,1,26,0,9,5,18,0,7,25,60,4,4,10,46,0,1,-6996,0,66,0,3696,66,0,0,0
443,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,36,6,6,2,4,4,14,0,0,5,10,6,4,0,19,0,3,21,46,5,6,9,43,0,0,-2350,0,47,0,0,47,0,0,0
444,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,9,13,1,8,3,19,0,1,21,46,5,6,9,43,0,0,-6696,0,54,0,3996,54,0,0,0
445,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,94,9,37,0,9,6,31,0,2,0,16,3,7,3,12,0,3,16,53,3,14,10,52,0,2,-2200,0,44,0,0,44,0,0,0
446,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,8,0,0,6,6,0,0,16,53,3,14,10,52,0,2,-1540,0,22,0,440,22,0,0,0
