day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
346,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,79,13,26,2,2,2,33,1,0,10,25,0,5,2,41,2,3,27,50,2,7,6,56,1,1,-4350,0,87,0,0,87,0,0,0
347,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,7,15,2,2,5,25,0,4,27,50,2,7,6,56,0,1,-3780,0,60,0,780,60,0,0,0
348,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,14,2,8,0,1,1,1,0,1,0,13,0,5,4,7,0,3,27,54,2,6,7,53,0,1,-3456,0,32,0,1856,32,0,0,0
349,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,44,6,16,1,3,4,13,0,1,0,7,0,0,0,10,2,1,21,50,3,6,7,47,0,2,-1000,0,20,0,0,20,0,0,0
350,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,11,11,2,5,4,10,0,2,21,50,3,6,7,47,0,2,-5760,0,45,0,3510,45,0,0,0
351,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,92,8,44,1,3,8,27,1,0,2,24,1,8,8,17,1,3,16,68,2,7,13,41,1,2,-3150,0,63,0,0,63,0,0,0
352,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,14,0,2,3,14,0,0,16,68,2,7,13,41,0,2,-2112,0,33,0,462,33,0,0,0
353,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,15,3,3,0,3,0,6,0,0,1,22,0,6,3,4,0,2,17,63,2,9,12,46,0,1,-3572,0,38,0,1672,38,0,0,0
354,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,29,7,12,1,1,2,5,0,1,4,21,1,4,2,13,0,0,18,59,2,7,10,38,0,1,-2250,0,45,0,0,45,0,0,0
355,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,7,14,0,4,0,16,0,3,18,59,2,7,10,38,0,1,-6204,0,44,0,4004,44,0,0,0
356,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,106,16,42,2,3,9,33,0,1,3,20,1,0,3,13,0,0,26,57,3,7,11,44,0,2,-2000,0,40,0,0,40,0,0,0
357,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,17,1,2,4,11,0,0,26,57,3,7,11,44,0,2,-2405,0,37,0,555,37,0,0,0
358,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,15,0,6,0,1,0,7,1,0,6,10,0,9,1,17,0,8,23,60,3,5,11,45,1,2,-3979,0,50,0,1479,50,0,0,0
359,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,16,2,8,0,2,1,3,0,0,3,25,0,4,4,14,0,1,18,56,2,6,10,43,0,1,-2550,0,51,0,0,51,0,0,0
360,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,6,2,2,1,17,0,0,18,56,2,6,10,43,0,1,-4524,0,29,0,3074,29,0,0,0
361,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,120,21,48,5,3,8,34,1,0,7,9,0,6,4,12,0,2,23,62,5,6,9,44,1,0,-1950,0,39,0,0,39,0,0,0
362,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,12,9,5,2,15,0,3,23,62,5,6,9,44,0,0,-3200,0,50,0,700,50,0,0,0
363,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,15,2,6,0,2,0,4,0,1,0,25,2,0,2,15,1,1,25,62,5,7,9,41,0,1,-3036,0,46,0,736,46,0,0,0
364,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,1,0,1,0,0,0,0,0,0,0,20,2,8,6,25,0,1,23,55,5,5,8,38,0,1,-3100,0,62,0,0,62,0,0,0
365,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,14,1,5,0,2,1,4,0,1,5,28,2,5,7,20,0,2,24,60,5,7,9,42,0,2,-11661,0,69,0,8211,69,0,0,0
366,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,106,18,43,1,3,9,31,0,1,4,20,0,0,1,37,2,4,21,55,1,7,10,39,0,3,-3400,0,68,0,0,68,0,0,0
367,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,7,25,2,14,6,20,1,2,21,55,1,7,10,39,0,3,-5005,0,77,0,1155,77,0,0,0
368,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,29,6,5,2,1,6,9,0,0,6,24,0,4,7,30,0,0,25,54,3,6,16,44,0,2,-3621,0,71,0,71,71,0,0,0
369,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,25,53,3,6,16,44,0,2,-1152,0,18,0,252,18,0,0,0
370,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,15,4,6,0,0,4,1,0,0,2,6,0,0,2,12,0,3,28,54,3,4,19,41,0,1,-3900,0,25,0,2650,25,0,0,0
371,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,91,17,31,3,3,8,27,0,2,2,23,0,3,0,17,0,0,27,42,5,4,18,37,0,2,-2250,0,45,0,0,45,0,0,0
372,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,8,25,4,6,9,25,0,1,27,42,5,4,18,37,0,2,-6162,0,78,0,2262,78,0,0,0
373,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,44,5,22,0,4,1,10,2,0,8,23,0,1,3,22,1,7,26,59,3,7,13,38,2,2,-3150,0,63,0,0,63,0,0,0
374,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,8,0,3,6,13,0,0,26,59,3,7,13,38,0,2,-1950,0,30,0,450,30,0,0,0
375,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,17,5,6,0,0,1,5,0,0,2,9,0,4,2,3,0,2,27,59,3,7,10,42,0,2,-3102,0,22,0,2002,22,0,0,0
376,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,74,7,30,2,5,4,25,0,1,2,6,2,3,0,6,0,0,17,58,2,9,6,40,0,1,-950,0,19,0,0,19,0,0,0
377,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,9,0,2,3,7,0,0,17,58,2,9,6,40,0,1,-1932,0,21,0,882,21,0,0,0
378,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,59,9,22,1,3,7,16,0,1,3,15,0,1,1,15,0,0,21,58,3,8,12,46,0,2,-1750,0,35,0,0,35,0,0,0
379,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,33,0,3,6,24,0,0,21,58,3,8,12,46,0,2,-4556,0,68,0,1156,68,0,0,0
380,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,17,3,8,0,0,1,5,0,0,4,18,2,4,2,24,0,10,19,60,3,8,12,46,0,2,-7936,0,64,0,4736,64,0,0,0
381,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,57,4,25,1,1,7,15,0,4,4,21,0,4,0,25,0,2,16,55,2,4,15,36,0,5,-2800,0,56,0,0,56,0,0,0
382,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,20,0,2,1,16,0,0,16,55,2,4,15,36,0,5,-4469,0,41,0,2419,41,0,0,0
383,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,76,14,22,3,6,8,21,1,1,2,6,0,2,3,21,0,3,21,55,4,7,16,41,1,5,-1800,0,36,0,0,36,0,0,0
384,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,3,16,0,3,4,5,2,2,21,55,4,7,16,41,0,5,-2345,0,35,0,595,35,0,0,0
385,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,18,4,7,0,0,2,4,1,0,1,16,2,7,9,18,0,6,22,54,4,7,17,40,1,5,-6263,0,58,0,3363,58,0,0,0
386,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,41,6,17,0,1,3,13,0,1,6,20,2,9,2,26,0,3,24,46,3,7,13,38,0,2,-3400,0,68,0,0,68,0,0,0
387,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,3,31,4,4,2,20,0,2,24,46,3,7,13,38,0,2,-8250,0,66,0,4950,66,0,0,0
388,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,92,13,29,2,3,4,38,1,2,13,23,4,4,2,35,0,2,23,53,2,4,9,55,1,3,-4100,0,82,0,0,82,0,0,0
389,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,13,0,8,0,20,0,0,23,53,2,4,9,55,0,3,-3015,0,45,0,765,45,0,0,0
390,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,18,4,7,0,2,0,4,0,1,1,8,1,1,3,19,0,0,23,53,2,6,7,55,0,4,-3003,0,33,0,1353,33,0,0,0
391,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,23,3,5,0,1,1,13,0,0,0,6,0,0,3,4,0,0,20,41,2,6,5,55,0,3,-650,0,13,0,0,13,0,0,0
392,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,17,0,2,4,10,0,2,20,41,2,6,5,55,0,3,-5217,0,37,0,3367,37,0,0,0
393,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,100,109,16,37,0,6,5,43,1,1,4,41,4,11,5,32,0,3,23,49,0,9,6,60,1,2,-4950,0,99,0,0,99,0,0,0
394,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,6,38,0,6,4,31,2,3,23,49,0,9,6,60,0,2,-6120,0,90,0,1620,90,0,0,0
395,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,100,19,2,7,0,0,0,10,0,0,7,47,4,4,5,28,0,5,21,49,0,7,6,66,0,1,-7300,0,100,0,2300,100,0,0,0
396,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,4,0,2,0,0,1,1,0,0,4,21,0,6,0,21,0,2,18,46,0,6,6,54,0,1,-2700,0,54,0,0,54,0,0,0
397,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,15,3,3,0,0,0,9,0,0,1,4,4,2,3,18,5,0,21,49,0,6,6,63,0,1,-5846,0,37,0,3996,37,0,0,0
398,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,97,17,31,4,12,2,29,1,1,0,8,0,0,0,4,0,0,22,43,4,12,3,49,1,1,-550,0,11,0,0,11,0,0,0
399,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,1,13,2,2,0,16,2,2,22,43,4,12,3,49,0,1,-2622,0,38,0,722,38,0,0,0
400,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,35,6,12,1,4,1,11,0,0,9,17,0,2,9,24,0,2,26,48,5,16,4,50,0,1,-3402,0,63,0,252,63,0,0,0
401,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,6,23,2,2,2,27,0,8,26,46,5,16,3,49,0,1,-4550,0,70,0,1050,70,0,0,0
402,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,102,19,2,5,1,4,1,6,0,0,3,25,2,8,11,45,4,4,25,48,6,20,4,46,0,1,-14892,0,102,0,9792,102,0,0,0
403,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,77,5,32,4,3,5,27,0,1,6,20,0,12,5,13,0,0,13,49,6,11,7,44,0,1,-2800,0,56,0,0,56,0,0,0
404,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,15,0,7,5,3,0,0,13,49,6,11,7,44,0,1,-2890,0,34,0,1190,34,0,0,0
405,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,54,9,21,1,2,6,13,1,1,2,3,0,0,7,9,0,4,16,58,6,9,12,46,1,2,-1200,0,24,0,0,24,0,0,0
406,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,4,19,2,3,10,14,0,3,16,58,6,9,12,46,0,2,-3795,0,55,0,1045,55,0,0,0
407,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,100,20,1,7,0,4,1,7,0,0,11,22,0,7,13,45,2,0,15,60,5,9,12,47,0,2,-12700,0,100,0,7700,100,0,0,0
408,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,133,57,5,27,1,0,4,19,0,1,6,44,2,7,9,58,0,7,15,55,2,6,11,39,0,2,-6650,0,133,0,0,133,0,0,0
409,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,102,0,0,0,0,0,0,0,0,0,12,32,0,7,8,38,1,4,15,55,2,6,11,39,0,2,-10506,0,102,0,5406,102,0,0,0
410,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,73,13,23,2,10,3,21,0,1,4,29,0,1,3,26,0,5,19,57,3,14,8,47,0,2,-3400,0,68,0,0,68,0,0,0
411,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,7,10,0,4,3,7,2,2,19,57,3,14,8,47,0,2,-2450,0,35,0,700,35,0,0,0
412,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,20,3,5,0,0,2,10,0,0,0,12,2,0,3,8,0,2,21,55,3,10,9,50,0,2,-2889,0,27,0,1539,27,0,0,0
413,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,37,7,12,0,2,6,10,0,0,2,19,2,5,4,13,0,0,23,40,2,12,11,41,0,1,-2250,0,45,0,0,45,0,0,0
414,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,19,1,6,0,27,0,0,23,40,2,12,11,41,0,1,-6888,0,56,0,4088,56,0,0,0
415,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,93,15,38,4,5,8,19,0,4,1,21,0,1,4,32,0,2,25,55,4,7,16,39,0,4,-3050,0,61,0,0,61,0,0,0
416,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,23,0,1,2,25,0,0,25,55,4,7,16,39,0,4,-3710,0,53,0,1060,53,0,0,0
417,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,20,1,10,0,0,4,5,0,0,6,20,0,8,0,18,0,2,23,60,4,7,18,34,0,4,-4698,0,54,0,1998,54,0,0,0
418,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,17,4,5,0,1,2,5,0,0,2,12,0,4,3,14,0,0,20,53,4,6,14,29,0,4,-1750,0,35,0,0,35,0,0,0
419,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,3,0,1,0,0,0,2,0,0,2,6,0,8,2,3,0,2,20,54,4,6,14,31,0,4,-3289,0,23,0,2139,23,0,0,0
420,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,107,18,29,3,3,12,42,0,0,6,18,2,4,0,10,0,2,23,45,3,4,18,54,0,0,-2100,0,42,0,0,42,0,0,0
421,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,6,26,2,5,6,12,0,3,23,45,3,4,18,54,0,0,-4200,0,60,0,1200,60,0,0,0
422,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,23,5,8,1,1,0,8,0,0,11,16,2,6,5,24,0,4,27,43,4,5,14,57,0,0,-4556,0,68,0,1156,68,0,0,0
423,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,10,24,1,0,5,20,0,2,23,38,4,4,12,52,0,0,-3286,0,62,0,186,62,0,0,0
424,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,20,2,4,0,1,2,11,0,0,2,10,0,3,0,17,0,2,25,41,4,5,14,61,0,0,-5338,0,34,0,3638,34,0,0,0
425,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,87,12,33,3,5,4,29,0,1,2,4,0,0,3,11,0,0,19,45,4,7,6,48,0,1,-1000,0,20,0,0,20,0,0,0
426,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,1,13,1,3,5,11,3,3,19,45,4,7,6,48,0,1,-2920,0,40,0,920,40,0,0,0
427,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,43,7,14,2,4,3,12,0,1,12,7,0,7,1,14,0,1,21,51,5,10,9,52,0,2,-2100,0,42,0,0,42,0,0,0
428,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,8,30,0,4,3,21,0,0,21,51,5,10,9,52,0,2,-4620,0,66,0,1320,66,0,0,0
429,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,20,5,5,0,0,1,9,0,0,4,19,2,6,4,11,1,1,24,52,5,9,8,50,0,2,-6576,0,48,0,4176,48,0,0,0
430,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,67,17,23,0,5,4,18,0,0,0,19,4,6,4,18,1,0,29,42,2,9,8,39,0,1,-2600,0,52,0,0,52,0,0,0
431,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,10,0,2,5,28,0,0,29,42,2,9,8,39,0,1,-4185,0,45,0,1935,45,0,0,0
432,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,63,10,26,0,7,4,15,0,1,4,15,0,1,2,13,0,1,32,54,0,12,9,42,0,1,-1800,0,36,0,0,36,0,0,0
433,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,1,6,0,2,1,4,0,0,32,54,0,12,9,42,0,1,-980,0,14,0,280,14,0,0,0
434,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,20,1,8,0,1,4,5,0,1,4,17,4,0,0,16,0,1,28,57,0,13,12,38,0,2,-4914,0,42,0,2814,42,0,0,0
435,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,47,8,21,2,3,4,8,0,1,0,14,0,2,7,17,0,1,19,55,2,11,12,28,0,3,-2050,0,41,0,0,41,0,0,0
436,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,5,15,3,1,8,16,0,0,19,55,2,11,12,28,0,3,-5424,0,48,0,3024,48,0,0,0
437,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,83,9,32,0,6,9,27,0,0,3,24,0,5,1,18,0,0,18,61,2,10,17,40,0,2,-2550,0,51,0,0,51,0,0,0
438,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,28,1,9,0,12,0,2,18,61,2,10,17,40,0,2,-3780,0,54,0,1080,54,0,0,0
439,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,20,3,5,1,1,2,8,0,0,3,5,2,6,3,12,2,2,20,58,3,10,15,43,0,1,-3395,0,35,0,1645,35,0,0,0
440,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,27,4,11,1,0,3,8,0,0,7,4,0,0,2,8,1,1,16,48,2,7,14,43,0,0,-1150,0,23,0,0,23,0,0,0
441,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,8,0,7,11,16,0,0,16,48,2,7,14,43,0,0,-5719,0,43,0,3569,43,0,0,0
442,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,103,14,45,2,5,6,29,0,2,6,7,0,3,2,12,0,5,21,61,4,6,11,45,0,2,-1750,0,35,0,0,35,0,0,0
443,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,14,0,2,3,12,0,0,21,61,4,6,11,45,0,2,-2310,0,33,0,660,33,0,0,0
444,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,20,4,7,1,1,3,3,1,0,4,21,1,9,5,12,3,0,22,63,4,6,12,40,1,2,-4185,0,54,0,1485,54,0,0,0
445,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,9,1,6,0,1,0,1,0,0,1,14,5,1,2,23,0,1,19,58,3,7,9,33,0,2,-2350,0,47,0,0,47,0,0,0
446,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,10,0,7,0,1,0,2,0,0,4,10,0,2,9,13,0,0,19,65,3,8,9,35,0,2,-5814,0,38,0,3914,38,0,0,0
