day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
832,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,69,11,33,0,3,3,19,0,0,0,4,3,0,4,10,0,2,27,72,0,5,5,41,0,0,-960,7.910079038367126e+21,11,0,410,11,0,0,0
833,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,0,0,0,0,0,0,0,0,0,2,15,0,6,6,5,0,0,20,59,0,4,5,36,0,0,-1326,7.712134012795171e+21,16,3,493,19,0,0,0
834,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,47,8,18,2,1,7,11,0,0,0,17,0,2,4,20,1,0,24,71,2,3,11,39,0,0,-1750,1.0566231729846067e+22,25,1,489,26,0,0,0
835,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,0,0,0,0,0,0,0,0,0,7,25,0,2,1,25,0,2,19,51,0,1,7,30,0,0,-3061,8.819440245626242e+21,32,4,1417,36,0,0,0
836,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,56,5,23,1,4,4,18,0,1,2,15,2,2,5,24,2,1,21,69,1,4,9,45,0,1,-2411,1.2059126592623392e+22,48,1,0,49,0,0,0
837,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,10,1,5,0,0,1,3,0,0,3,6,0,3,5,12,2,0,14,46,0,0,8,32,0,0,-4579,5.686999805405526e+21,39,5,2574,44,0,0,0
838,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,45,7,15,1,5,4,13,0,0,2,4,0,3,2,5,3,2,21,61,1,5,10,42,0,0,-1300,7.673685656876402e+21,26,0,0,26,0,0,0
839,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,0,0,0,0,0,0,0,0,0,6,8,0,4,2,19,0,0,13,43,1,5,9,34,0,0,-1612,8.718949738290864e+21,18,0,712,18,0,0,0
840,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,58,10,18,0,2,0,26,2,0,7,23,0,2,5,31,0,6,22,59,0,5,8,54,2,0,-1322,2.0819544350383176e+22,26,2,0,28,0,0,0
841,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,90,0,0,0,0,0,0,0,0,0,7,25,0,1,10,36,1,10,17,38,0,4,5,42,0,0,-5620,1.2059934988756505e+22,60,1,2609,61,0,0,0
842,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,71,14,30,0,2,5,20,0,0,6,13,0,4,5,14,0,0,19,63,0,6,5,57,0,0,-3442,1.0498888278718089e+22,63,1,281,64,0,0,0
843,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,0,0,0,0,0,0,0,0,0,6,10,0,6,2,10,0,1,18,48,0,4,3,46,0,0,-2961,8.773356036539267e+21,37,0,1111,37,0,0,0
844,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,38,4,16,0,2,6,8,1,1,4,11,1,0,2,10,0,1,20,62,0,6,7,53,1,1,-1400,8.815007577693003e+21,28,0,0,28,0,0,0
845,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,14,3,6,0,0,0,4,0,1,4,8,0,0,5,21,0,0,21,52,0,4,5,32,0,1,-2055,8.966487277059516e+21,17,3,1172,20,0,0,0
846,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,31,2,11,1,2,2,12,0,1,2,13,0,0,0,7,0,0,22,61,1,5,5,42,0,1,-1483,8.455024726378117e+21,29,3,0,32,0,0,0
847,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,51,5,24,0,3,4,14,1,0,3,19,3,1,1,16,0,0,14,57,0,4,8,38,1,0,-2048,9.206519004099202e+21,15,0,1298,15,0,0,0
848,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,0,0,0,0,0,0,0,0,0,8,17,2,3,8,24,0,0,11,55,0,4,5,37,0,0,-1650,1.0347541435540583e+22,33,0,0,33,0,0,0
849,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,89,65,8,19,0,3,3,31,0,1,7,26,4,5,5,40,0,2,15,60,0,6,7,61,0,1,-3740,1.5380863458281651e+22,51,2,1168,53,0,0,0
850,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,0,0,0,0,0,0,0,0,0,0,8,0,0,1,11,0,0,9,54,0,5,5,55,0,0,-4212,7.556643857960484e+21,72,2,590,74,0,0,0
851,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,46,9,16,0,3,6,12,0,0,0,14,0,0,1,9,0,0,17,59,0,8,9,57,0,0,-1102,8.215217616369847e+21,14,0,402,14,0,0,0
852,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,0,0,0,0,0,0,0,0,0,1,11,0,0,0,17,1,0,17,35,0,6,9,43,0,0,-1835,8.56215860611382e+21,19,1,874,20,0,0,0
853,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,49,3,22,0,2,5,16,0,1,5,10,3,4,4,24,0,6,18,57,0,7,11,56,0,1,-1061,1.145994292840007e+22,21,1,0,22,0,0,0
854,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,13,2,7,0,0,0,4,0,0,4,17,0,0,12,16,0,6,13,45,0,4,8,32,0,0,-4345,7.193868774876629e+21,34,3,2612,37,0,0,0
855,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,46,5,19,0,5,2,13,0,2,1,19,0,5,6,27,0,0,14,64,0,7,9,41,0,2,-2233,1.3161741763492603e+22,44,3,0,47,0,0,0
856,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,11,4,3,1,0,0,3,0,0,3,19,0,0,0,23,0,1,14,51,1,2,5,36,0,0,-3327,7.596501840562619e+21,38,1,1416,39,0,0,0
857,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,38,4,13,2,2,3,13,0,1,0,12,0,0,8,15,0,0,18,64,2,3,5,47,0,1,-1961,1.0224187841746905e+22,39,1,0,40,0,0,0
858,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,21,1,6,0,0,3,8,0,3,0,6,0,0,2,10,0,3,15,48,1,1,6,41,0,3,-2311,8.673824795924518e+21,21,0,1261,21,0,0,0
859,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,34,6,15,0,3,0,9,0,1,0,7,0,1,3,11,0,1,19,56,1,3,6,46,0,1,-950,7.02830012702584e+21,14,1,239,15,0,0,0
860,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,26,3,13,0,2,2,6,0,0,1,12,0,0,8,17,0,2,18,50,1,3,8,39,0,0,-1659,7.704450871830877e+21,17,0,809,17,0,0,0
861,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,20,1,7,1,1,1,8,0,1,0,21,2,1,4,19,0,0,15,54,1,3,6,44,0,1,-1671,9.617453892748297e+21,29,1,210,30,0,0,0
862,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,47,4,15,0,4,3,18,0,3,7,23,0,5,6,38,0,0,15,56,0,4,6,49,0,3,-2930,1.4319532785196545e+22,32,2,1308,34,0,0,0
863,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,0,0,0,0,0,0,0,0,0,11,29,0,0,4,18,1,2,12,50,0,1,6,41,0,0,-3830,2.3262353083264276e+22,61,1,769,62,0,0,0
864,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,74,10,26,1,10,6,21,0,0,3,20,4,5,4,16,0,4,17,61,1,10,8,53,0,0,-4091,1.397245162091417e+22,50,1,1580,51,0,0,0
865,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,0,0,0,0,0,0,0,0,0,4,11,0,1,2,9,0,0,15,48,0,8,7,47,0,0,-3300,9.607815063645817e+21,46,2,978,48,0,0,0
866,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,44,5,19,0,3,4,11,1,1,5,10,2,1,6,25,0,1,18,60,0,11,9,50,1,1,-1399,1.5167929890199854e+22,20,1,388,21,0,0,0
867,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,89,0,0,0,0,0,0,0,0,0,4,21,2,10,6,41,0,5,15,45,0,10,8,32,0,0,-3201,1.2958494312309373e+22,34,7,1424,41,0,0,0
868,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,61,5,22,1,3,7,23,0,0,2,32,2,4,11,22,0,0,16,57,1,11,12,53,0,0,-3455,1.4313246886016642e+22,68,5,0,73,0,0,0
869,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,0,0,0,0,0,0,0,0,0,4,24,1,3,0,37,0,1,10,41,0,3,7,34,0,0,-5076,6.307151103593978e+21,47,3,2693,50,0,0,0
870,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,70,8,33,0,1,3,23,1,1,0,17,2,4,4,43,4,2,14,70,0,1,8,55,1,1,-2772,1.4769443513870764e+22,55,2,0,57,0,0,0
871,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,82,0,0,0,0,0,0,0,0,0,5,27,0,6,4,35,0,5,11,55,0,0,6,46,0,0,-4485,7.40993741124903e+21,59,3,1502,62,0,0,0
872,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,46,9,14,1,6,2,14,0,0,0,6,0,0,2,10,0,1,14,66,1,6,7,56,0,0,-3411,8.216581081157033e+21,68,1,0,69,0,0,0
873,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,0,0,0,0,0,0,0,0,0,0,10,1,3,0,7,0,0,13,47,1,5,5,37,0,0,-1501,7.510560774773415e+21,15,1,740,16,0,0,0
874,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,46,3,13,0,4,7,18,1,0,0,11,0,11,2,7,2,1,14,60,1,8,12,54,1,0,-850,8.663875781397704e+21,17,0,0,17,0,0,0
875,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,18,2,8,1,1,3,3,0,0,9,22,0,1,2,28,0,1,13,35,1,9,12,35,0,0,-3107,1.3543132475636194e+22,24,1,1896,25,0,0,0
876,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,44,4,19,1,1,1,18,0,0,7,17,2,10,7,20,0,0,15,50,1,7,11,49,0,0,-2394,1.531181989829434e+22,47,4,0,51,0,0,0
877,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,5,1,3,0,0,0,1,0,0,0,30,2,8,10,29,0,2,10,43,0,5,9,40,0,0,-3716,1.1915080084441853e+22,47,0,1366,47,0,0,0
878,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,52,14,19,0,4,0,15,0,0,0,21,0,8,7,29,1,0,21,60,0,7,5,52,0,0,-3350,1.1948610509567534e+22,67,0,0,67,0,0,0
879,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,0,0,0,0,0,0,0,0,0,2,21,0,0,2,10,0,0,18,49,0,4,2,37,0,0,-3924,7.921115109253997e+21,50,0,1424,50,0,0,0
880,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,54,10,18,0,4,1,20,0,1,3,13,0,1,4,4,2,0,27,59,0,7,2,54,0,1,-1879,8.154180330620094e+21,30,1,368,31,0,0,0
881,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,0,0,0,0,0,0,0,0,0,5,20,0,9,2,16,0,0,25,40,0,7,1,36,0,0,-2143,1.1725332173141666e+22,22,1,1032,23,0,0,0
882,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,53,8,21,0,5,0,17,1,1,1,29,4,0,6,28,0,6,29,58,0,10,0,51,1,1,-2161,1.2633865843969253e+22,41,0,111,41,0,0,0
883,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,0,0,0,0,0,0,0,0,0,0,9,1,2,4,13,0,0,18,39,0,7,0,37,0,0,-6198,8.09155158535202e+21,63,1,3037,64,0,0,0
884,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,55,10,21,1,2,6,14,0,1,2,25,0,5,2,25,2,2,28,58,1,6,6,50,0,1,-1172,1.1463703434088925e+22,23,2,0,25,0,0,0
885,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,0,0,0,0,0,0,0,0,0,4,21,0,2,4,12,2,2,18,42,0,5,4,31,0,0,-5125,7.6240593666825e+21,51,1,2564,52,0,0,0
886,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,60,11,28,1,4,5,9,1,1,0,9,0,3,0,8,0,0,28,69,1,5,7,38,1,1,-1861,8.804926832877087e+21,37,1,0,38,0,0,0
887,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,0,0,0,0,0,0,0,0,0,0,7,1,1,0,18,0,0,21,49,1,5,7,23,0,0,-1513,8.45629868212271e+21,14,1,802,15,0,0,0
888,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,50,9,19,0,4,3,13,0,2,9,25,0,5,6,20,0,3,30,65,0,9,9,35,0,2,-1061,1.2764748330439987e+22,21,1,0,22,0,0,0
889,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,3,0,1,0,1,0,0,1,0,3,29,0,4,0,28,0,1,20,48,0,5,6,22,1,0,-5050,1.065191609045651e+22,50,3,2517,53,0,0,0
890,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,61,10,26,0,4,4,16,0,1,3,25,0,3,2,26,0,3,28,69,0,9,6,35,0,1,-2511,1.4248371407484464e+22,50,1,0,51,0,0,0
891,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,0,0,0,0,0,0,0,0,0,5,22,0,10,6,20,0,2,19,46,0,8,3,29,0,0,-4613,1.0998683128664877e+22,50,1,2102,51,0,0,0
892,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,55,10,19,1,1,5,18,0,1,10,21,0,2,0,31,0,0,26,62,1,8,5,47,0,1,-2761,1.3573289704640974e+22,55,1,0,56,0,0,0
893,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,0,0,0,0,0,0,0,0,0,5,16,0,0,2,3,1,0,20,46,0,5,1,34,0,0,-4235,6.418064629316951e+21,44,1,2024,45,0,0,0
894,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,17,50,10,18,1,5,2,14,0,0,0,6,0,2,0,7,2,0,29,63,1,9,2,46,0,0,-1138,7.684850643302607e+21,22,1,27,23,0,0,0
895,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,4,1,3,0,0,0,0,0,0,2,22,0,5,4,14,0,0,21,40,0,6,2,32,0,0,-1480,8.356592364072448e+21,12,2,858,14,0,0,0
896,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,56,6,27,0,4,6,12,0,1,12,17,0,6,2,9,0,2,25,62,0,9,7,42,0,1,-1811,1.1052444849216613e+22,36,1,0,37,0,0,0
897,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,0,0,0,0,0,0,0,0,0,4,16,0,4,1,9,0,0,17,48,0,5,5,26,0,0,-3264,7.374413017388331e+21,32,2,1642,34,0,0,0
898,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,59,8,18,1,4,2,24,0,2,10,13,1,3,9,15,0,4,25,64,1,7,5,46,0,2,-1211,1.1917756348520418e+22,24,1,0,25,0,0,0
899,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,0,0,0,0,0,0,0,0,0,4,15,4,3,0,11,2,4,15,48,0,5,3,36,0,0,-4014,8.27361917043768e+21,43,3,1831,46,0,0,0
900,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,49,2,21,1,1,3,20,0,1,6,10,0,1,1,9,0,1,16,66,1,5,6,55,0,1,-2109,1.0811234304974463e+22,39,2,137,41,0,0,0
901,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,1,0,0,0,0,0,1,0,0,1,7,0,3,1,9,0,0,10,39,0,4,5,45,0,0,-2263,9.516316555916438e+21,21,2,1191,23,0,0,0
902,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,48,5,19,0,4,6,14,0,0,0,22,0,9,1,14,0,4,15,57,0,7,11,59,0,0,-961,8.957623630042898e+21,19,1,0,20,0,0,0
903,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,6,1,3,0,0,0,2,0,0,2,20,0,4,0,11,2,6,8,43,0,5,9,37,0,0,-4509,7.552807916977871e+21,40,1,2498,41,0,0,0
904,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,59,10,22,0,3,6,16,0,2,5,14,0,2,0,26,0,0,13,62,0,5,11,51,0,2,-1422,1.17891965935575e+22,28,2,0,30,0,0,0
905,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,0,0,0,0,0,0,0,0,0,10,14,0,0,7,24,0,0,10,44,0,3,5,33,0,0,-3226,8.491951428572788e+21,32,0,1626,32,0,0,0
906,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,67,11,28,0,4,3,19,0,2,2,24,0,2,3,26,2,0,16,71,0,4,7,50,0,2,-2177,1.0402349117105775e+22,43,2,5,45,0,0,0
907,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,17,0,0,0,0,0,0,0,0,0,0,6,3,4,0,4,0,0,14,53,0,1,5,37,0,0,-4254,4.197801553497342e+21,49,2,1782,51,0,0,0
908,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,47,7,16,1,2,5,14,0,2,5,15,0,6,2,8,0,3,20,66,1,2,10,49,0,2,-714,9.244908250272862e+21,13,0,64,13,0,0,0
909,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,5,2,2,0,0,1,0,0,0,6,26,1,9,2,21,2,0,20,46,0,0,9,33,0,0,-2841,1.051414985195534e+22,27,1,1480,28,0,0,0
910,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,51,7,16,0,3,3,21,0,1,2,17,2,5,4,27,0,0,23,56,0,3,10,52,0,1,-2661,1.2639356857814924e+22,53,1,0,54,0,0,0
911,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,3,1,0,1,1,0,0,0,0,2,26,0,7,5,29,0,0,17,34,1,4,9,35,0,0,-4483,8.823640978178672e+21,44,2,2261,46,0,0,0
912,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,57,10,20,1,4,4,18,0,0,6,34,0,2,4,20,0,2,27,52,1,7,8,53,0,0,-3000,1.3745196606017333e+22,60,0,0,60,0,0,0
913,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,0,0,0,0,0,0,0,0,0,5,20,3,9,1,30,0,5,20,38,0,1,4,39,0,0,-4749,8.468774778990433e+21,51,2,2177,53,0,0,0
914,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,68,10,24,2,5,3,21,1,2,3,21,0,0,5,18,0,3,27,54,2,5,3,56,1,2,-2802,1.3895195747006349e+22,53,1,141,54,0,0,0
915,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,0,0,0,0,0,0,0,0,0,0,31,2,7,0,14,0,0,21,44,2,0,3,39,0,0,-3532,7.381662123938537e+21,38,4,1588,42,0,0,0
916,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,54,5,25,1,5,6,12,0,0,8,13,0,6,2,12,0,4,25,67,1,5,6,46,0,0,-2066,9.552508608421894e+21,41,1,5,42,0,0,0
917,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,0,0,0,0,0,0,0,0,0,0,9,0,1,4,24,0,2,15,49,0,2,4,33,0,0,-3347,6.922576436923457e+21,32,2,1725,34,0,0,0
918,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,57,6,23,5,2,6,14,0,1,4,9,0,0,3,9,0,2,19,69,5,2,8,46,0,1,-1522,1.015780590913937e+22,30,2,0,32,0,0,0
