day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
815,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,0,0,0,0,0,0,0,0,0,7,21,0,0,1,17,0,0,17,44,0,7,0,37,0,0,-3184,1.1048497444143222e+22,32,1,1573,33,0,0,0
816,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,46,5,24,1,2,2,12,0,0,0,4,2,0,0,6,0,3,22,67,1,9,2,49,0,0,-2250,1.0316924839373811e+22,45,0,0,45,0,0,0
817,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,2,0,0,0,1,0,1,0,0,3,16,0,3,1,14,0,0,15,49,0,9,2,30,0,0,-1348,1.4225399671685154e+22,13,1,687,14,0,0,0
818,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,55,10,20,0,8,6,11,0,0,0,24,0,4,2,13,0,1,24,66,0,13,6,39,0,0,-1294,1.5743425746283113e+22,25,2,22,27,0,0,0
819,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,0,0,0,0,0,0,0,0,0,6,16,0,2,7,19,0,4,15,44,0,11,6,24,0,0,-3607,1.8882236528176744e+22,34,0,1907,34,0,0,0
820,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,63,12,26,2,7,2,13,0,1,2,31,0,3,9,31,3,2,24,70,2,14,6,33,0,1,-2083,2.3188723732956395e+22,41,3,0,44,0,0,0
821,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,0,0,0,0,0,0,0,0,0,2,28,0,8,2,19,0,2,21,46,0,11,0,25,0,0,-5488,1.4463358616996342e+22,61,2,2416,63,0,0,0
822,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,53,5,20,1,4,3,20,0,0,2,29,0,5,1,28,2,3,25,64,1,13,3,44,0,0,-2861,2.7032296065137795e+22,56,0,61,56,0,0,0
823,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,0,0,0,0,0,0,0,0,0,1,13,0,3,5,11,0,0,17,46,0,11,3,33,0,0,-5485,1.1537506172982459e+22,60,2,2463,62,0,0,0
824,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,46,8,14,2,3,2,15,0,2,0,9,2,2,1,13,0,2,25,57,2,12,5,47,0,2,-1361,1.6636612275480528e+22,27,1,0,28,0,0,0
825,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,15,2,6,0,1,0,6,0,0,8,18,2,2,8,28,0,2,15,40,0,8,4,41,0,0,-2678,3.1563151477453137e+22,23,3,1495,26,0,0,0
826,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,38,8,12,0,3,3,12,0,0,3,15,0,8,5,20,0,0,21,51,0,9,5,49,0,0,-2883,1.768099590316784e+22,57,3,0,60,0,0,0
827,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,19,2,10,0,1,0,6,0,0,10,19,2,5,2,23,0,1,20,42,0,7,4,39,0,0,-3902,1.2077143242932687e+22,41,2,1830,43,0,0,0
828,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,28,4,13,0,2,1,8,0,0,8,25,2,3,4,18,4,0,23,54,0,8,2,44,0,0,-2650,1.4043558955430722e+22,53,0,0,53,0,0,0
829,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,29,5,11,1,2,1,9,0,0,2,20,0,0,1,12,0,0,21,52,1,7,1,41,0,0,-4380,1.257943646477276e+22,51,3,1797,54,0,0,0
830,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,16,15,5,6,0,0,1,3,0,0,2,10,0,0,0,3,0,1,24,52,1,6,1,38,0,0,-1800,9.008201868608035e+21,28,0,400,28,0,0,0
831,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,10,50,10,16,1,3,4,15,0,1,4,2,0,0,0,4,0,0,26,56,2,6,4,41,0,1,-1010,9.654959870445038e+21,10,1,499,11,0,0,0
832,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,0,0,0,0,0,0,0,0,0,4,12,3,3,2,10,0,2,24,46,2,6,4,35,0,0,-576,9.55067001387402e+21,8,0,176,8,0,0,0
833,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,62,8,22,0,4,3,24,0,1,4,15,4,3,5,20,0,2,28,55,1,8,6,51,0,1,-2332,1.7277718822735135e+22,29,2,860,31,0,0,0
834,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,0,0,0,0,0,0,0,0,0,4,7,1,1,9,17,0,3,23,44,0,4,2,42,0,0,-3059,1.026337929160419e+22,38,3,1126,41,0,0,0
835,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,53,9,17,1,4,1,19,0,2,2,18,0,1,3,15,0,3,27,55,1,6,1,58,0,2,-2381,1.758251906781585e+22,36,1,570,37,0,0,0
836,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,0,0,0,0,0,0,0,0,0,2,17,2,4,2,9,0,0,17,39,0,5,0,43,0,0,-3232,1.040298525055314e+22,32,1,1621,33,0,0,0
837,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,50,9,17,2,3,2,16,1,0,1,8,0,0,2,11,0,0,25,54,2,8,2,58,1,0,-1600,1.333764673543816e+22,32,0,0,32,0,0,0
838,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,5,2,2,0,0,0,1,0,0,3,9,0,1,1,21,0,0,20,36,2,5,1,36,1,0,-1836,1.2399939872124375e+22,15,2,1064,17,0,0,0
839,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,53,11,23,0,4,2,13,0,0,6,13,3,6,8,16,0,2,31,56,1,9,2,46,0,0,-1311,1.9818227520032502e+22,26,1,0,27,0,0,0
840,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,87,0,0,0,0,0,0,0,0,0,12,32,0,2,4,32,1,4,22,42,0,7,0,30,0,0,-4339,3.470406544037275e+22,45,1,2078,46,0,0,0
841,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,89,63,9,16,3,4,5,24,0,2,7,32,4,4,0,39,2,1,28,52,3,7,5,53,0,2,-3661,3.4231270796091955e+22,73,1,0,74,0,0,0
842,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,102,0,0,0,0,0,0,0,0,0,3,27,3,16,10,36,6,1,21,41,0,7,3,38,0,0,-5840,2.896775853739691e+22,71,0,2290,71,0,0,0
843,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,64,8,22,2,0,4,27,0,1,8,13,0,1,3,14,0,4,26,58,2,0,4,59,0,1,-4034,1.5404385759135407e+22,78,7,57,85,0,0,0
844,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,0,0,0,0,0,0,0,0,0,2,8,1,0,4,8,0,2,17,38,0,0,3,51,0,0,-3114,9.250559141905305e+21,33,1,1453,34,0,0,0
845,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,45,8,20,0,5,0,12,0,0,0,13,1,0,2,19,0,4,24,56,0,5,2,63,0,0,-1050,9.18170248130253e+21,21,0,0,21,0,0,0
846,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,8,2,2,0,1,0,3,0,0,3,26,0,3,0,26,0,0,18,44,0,3,1,42,0,0,-3100,1.425442762308337e+22,28,3,1667,31,0,0,0
847,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,43,4,16,0,4,1,18,0,0,8,20,0,4,6,34,0,2,19,59,0,4,1,60,0,0,-2511,1.2195686992324334e+22,50,1,0,51,0,0,0
848,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,27,4,10,0,1,2,10,0,0,1,30,0,1,0,26,0,4,18,48,0,1,2,43,0,0,-6779,8.478104548568484e+21,62,1,3668,63,0,0,0
849,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,23,5,6,3,1,3,5,0,0,2,16,2,2,2,25,0,6,20,53,3,1,3,46,0,0,-2650,1.3839768820492393e+22,53,0,0,53,0,0,0
850,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,45,9,17,0,2,4,13,0,0,2,24,1,8,4,18,4,2,24,51,1,3,4,49,0,0,-3682,1.3623383243296216e+22,40,1,1671,41,0,0,0
851,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,0,0,0,0,0,0,0,0,0,3,1,0,3,0,8,0,0,22,47,0,0,0,45,0,0,-2647,6.07252594790695e+21,47,3,264,50,0,0,0
852,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,71,9,28,2,5,6,17,1,3,6,18,0,9,2,11,0,0,27,61,2,5,6,45,1,3,-1109,1.704036448567392e+22,12,0,509,12,0,0,0
853,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,0,0,0,0,0,0,0,0,0,6,22,0,8,6,12,0,5,23,51,0,3,3,35,0,0,-2269,1.1658394045980151e+22,27,2,897,29,0,0,0
854,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,100,54,10,22,1,2,1,17,0,1,9,39,3,5,11,29,0,4,28,67,1,3,3,47,0,1,-3145,3.1366037928962385e+22,49,1,684,50,0,0,0
855,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,0,0,0,0,0,0,0,0,0,4,18,2,5,5,31,0,0,19,50,0,0,0,34,0,0,-7347,9.596740712162113e+21,80,4,3303,84,0,0,0
856,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,54,6,24,2,4,0,18,0,0,5,22,0,7,6,32,0,2,22,73,2,4,0,49,0,0,-2911,2.0489200814115923e+22,58,1,0,59,0,0,0
857,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,0,0,0,0,0,0,0,0,0,1,25,0,2,2,12,0,0,16,46,0,4,0,35,0,0,-6398,8.605913328293538e+21,64,1,3187,65,0,0,0
858,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,57,10,20,1,5,2,19,0,0,1,9,0,1,1,9,0,0,23,66,1,7,2,51,0,0,-1711,9.625828336255392e+21,34,1,0,35,0,0,0
859,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,0,0,0,0,0,0,0,0,0,2,4,0,6,5,9,0,3,16,44,1,7,2,37,0,0,-1890,9.706157916908893e+21,20,0,890,20,0,0,0
860,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,48,6,19,0,3,6,14,0,0,4,13,1,3,5,24,1,2,22,59,1,9,8,51,0,0,-1233,1.343170216185598e+22,24,3,0,27,0,0,0
861,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,96,2,0,2,0,0,0,0,0,0,6,29,0,5,7,47,2,0,16,41,0,8,5,33,0,0,-4115,1.6956981464473063e+22,40,2,2093,42,0,0,0
862,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,67,12,27,1,1,3,22,1,0,4,30,2,10,4,26,0,0,25,64,1,5,4,48,1,0,-3744,1.9102772172429543e+22,74,4,0,78,0,0,0
863,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,82,0,0,0,0,0,0,0,0,0,6,28,1,10,4,29,0,4,18,48,0,1,4,36,0,0,-5169,9.761754854308782e+21,60,3,2136,63,0,0,0
864,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,59,9,21,1,2,6,20,0,0,4,13,0,6,2,17,0,0,25,66,1,2,6,50,0,0,-3311,1.2379722087497202e+22,66,1,0,67,0,0,0
865,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,0,0,0,0,0,0,0,0,0,3,17,1,5,0,23,0,0,21,50,0,1,5,42,0,0,-2627,9.865970401485949e+21,32,1,1016,33,0,0,0
866,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,41,4,18,0,4,1,14,0,0,4,14,3,2,3,18,0,0,24,66,0,4,4,52,0,0,-2093,9.549192833196242e+21,40,1,82,41,0,0,0
867,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,21,2,9,0,4,1,5,0,0,10,18,0,4,1,12,0,2,15,48,0,5,5,39,0,0,-3759,9.853081099352414e+21,30,3,2226,33,0,0,0
868,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,31,4,15,0,1,1,10,0,0,5,39,0,4,4,20,2,0,16,61,0,4,6,43,0,0,-1711,1.4349915194182693e+22,34,1,0,35,0,0,0
869,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,99,40,7,16,1,3,2,11,0,0,5,41,2,5,5,41,0,0,17,58,1,3,2,40,0,0,-4908,2.6765246118033606e+22,49,2,2436,51,0,0,0
870,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,120,14,4,5,0,0,0,5,0,0,3,57,4,1,11,39,0,5,16,60,0,0,0,40,0,0,-4011,3.3345453281784824e+22,80,1,0,81,0,0,0
871,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,91,50,7,20,1,4,3,15,0,0,6,26,0,10,13,33,2,1,17,65,1,4,3,46,0,0,-7833,1.4610219874944987e+22,106,0,2533,106,0,0,0
872,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,0,0,0,0,0,0,0,0,0,3,20,0,3,3,17,0,0,15,56,0,0,0,41,0,0,-4753,7.641582309882645e+21,75,3,970,78,0,0,0
873,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,65,12,24,1,3,3,22,0,0,6,6,0,3,0,9,0,0,25,65,1,3,3,53,0,0,-3034,9.590864640548301e+21,40,0,1034,40,0,0,0
874,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,0,0,0,0,0,0,0,0,0,0,10,0,6,6,22,0,1,23,49,0,3,0,42,0,0,-1580,1.0014728800777624e+22,18,0,680,18,0,0,0
875,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,49,8,20,0,2,0,17,0,2,4,28,0,11,6,25,2,1,27,64,0,3,0,54,0,2,-2131,4.161829107768716e+22,34,2,409,36,0,0,0
876,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,2,0,1,0,1,0,0,0,0,2,19,2,3,2,24,0,0,20,45,0,1,0,39,0,0,-6047,1.2174686707261905e+22,64,0,2847,64,0,0,0
877,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,52,5,23,2,4,3,12,2,1,1,28,6,0,3,6,0,4,23,66,2,4,3,48,2,1,-2200,1.6788612140604003e+22,44,0,0,44,0,0,0
878,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,16,4,5,0,1,1,5,0,0,2,10,0,4,0,7,2,0,17,49,0,4,1,34,1,0,-3926,8.712529857022047e+21,33,3,2243,36,0,0,0
879,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,35,4,12,2,4,3,10,0,0,0,6,0,0,2,7,0,0,21,60,2,5,3,44,0,0,-983,8.604606158501694e+21,19,3,0,22,0,0,0
880,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,24,2,9,1,1,3,8,0,0,0,6,0,5,1,8,0,0,15,50,3,6,6,35,0,0,-1174,9.056506352311304e+21,11,0,624,11,0,0,0
881,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,21,3,10,0,1,3,4,0,0,4,28,2,6,4,21,0,0,17,59,0,3,9,39,0,0,-642,2.0906873650757518e+22,12,2,20,14,0,0,0
882,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,47,9,15,1,6,2,12,2,0,6,15,1,5,1,20,3,1,21,51,1,7,8,39,2,0,-4271,1.4025295733041828e+22,44,1,2060,45,0,0,0
883,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,0,0,0,0,0,0,0,0,0,3,21,0,7,4,10,0,2,18,46,0,6,8,34,1,0,-2706,1.112447429575687e+22,44,0,506,44,0,0,0
884,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,67,13,21,1,6,4,21,0,1,6,16,0,6,3,31,0,15,27,55,1,12,9,45,0,1,-2903,2.1250998201884525e+22,37,0,1053,37,0,0,0
885,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,0,0,0,0,0,0,0,0,0,3,18,4,14,3,31,0,2,24,46,0,9,5,37,0,0,-3476,1.0578929403815456e+23,53,2,804,55,0,0,0
886,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,54,11,20,0,1,4,18,0,0,3,16,2,2,5,11,1,4,30,56,0,6,7,51,0,0,-4115,1.7583450187038808e+22,61,3,1032,64,0,0,0
887,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,0,0,0,0,0,0,0,0,0,1,11,0,4,2,13,0,1,24,41,0,3,4,39,0,0,-2897,1.0000899372221876e+22,32,1,1286,33,0,0,0
888,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,45,4,17,3,2,3,16,0,0,4,14,0,4,1,15,0,0,27,57,3,4,5,54,0,0,-1311,1.432914459270126e+22,26,1,0,27,0,0,0
889,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,14,1,5,0,0,3,4,1,0,4,25,0,7,5,24,1,0,16,42,2,3,5,38,1,0,-3435,1.4180489776201015e+22,30,0,1935,30,0,0,0
890,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,46,4,19,0,2,4,17,0,0,5,32,0,3,2,16,0,1,17,57,0,2,7,52,1,0,-2483,9.897925692641956e+21,49,3,0,52,0,0,0
891,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,19,1,8,0,1,1,8,0,0,0,23,0,7,4,15,0,3,10,49,0,1,3,45,0,0,-4006,9.976132951971058e+21,40,1,1995,41,0,0,0
892,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,33,7,13,0,0,1,11,0,1,3,18,0,4,9,12,1,2,14,59,0,0,4,54,0,1,-2161,1.1481730217497382e+22,43,1,0,44,0,0,0
893,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,22,3,9,0,3,0,7,0,0,5,3,0,0,0,11,0,3,15,54,0,3,0,47,0,0,-3137,7.619904233076297e+21,37,2,1265,39,0,0,0
894,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,17,25,2,10,0,0,6,7,0,0,2,5,0,0,3,7,0,0,16,59,0,0,6,50,0,0,-1074,7.177682837815859e+21,17,3,191,20,0,0,0
895,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,35,8,11,0,1,2,13,0,0,5,17,0,2,5,15,0,2,21,51,0,1,7,46,0,0,-1332,7.506846993930695e+21,14,0,632,14,0,0,0
896,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,10,1,1,1,2,1,4,0,0,2,22,1,2,11,25,2,2,19,44,1,2,8,42,0,0,-2542,1.3137606973089525e+22,38,1,631,39,0,0,0
897,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,95,60,12,21,1,4,5,15,1,1,9,43,0,9,7,27,0,0,26,52,2,5,8,46,1,1,-3956,2.136713477727534e+22,50,0,1456,50,0,0,0
898,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,86,0,0,0,0,0,0,0,0,0,9,39,2,5,1,29,1,0,21,43,0,0,2,39,0,0,-4709,2.9344682804610058e+22,68,1,1298,69,0,0,0
899,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,69,10,25,0,3,4,23,0,4,6,17,1,8,4,21,0,0,26,58,0,3,4,55,0,4,-4708,2.20311049739382e+22,70,1,1197,71,0,0,0
900,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,0,0,0,0,0,0,0,0,0,0,10,2,0,1,7,0,1,23,47,0,1,0,42,0,0,-3071,6.919896795145172e+21,37,1,1210,38,0,0,0
901,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,12,45,3,13,0,1,3,23,0,2,2,6,0,0,0,4,0,0,24,59,0,1,3,61,0,2,-952,8.755253817837051e+21,17,1,91,18,0,0,0
