day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
826,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,11,1,5,1,1,0,3,0,0,0,16,2,2,2,11,0,0,19,51,1,1,3,33,0,0,-2398,9.193450120930526e+21,20,4,1354,24,0,0,0
827,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,38,7,11,0,1,2,16,0,1,1,17,0,4,0,16,0,1,23,59,1,2,5,48,0,1,-1300,9.068150972097824e+21,26,0,0,26,0,0,0
828,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,26,4,11,0,0,0,9,0,2,6,18,0,5,6,26,1,0,18,45,1,0,4,44,0,2,-3341,1.2568986987737354e+22,31,0,1791,31,0,0,0
829,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,23,1,16,0,0,1,5,0,0,2,10,0,5,6,9,0,0,17,59,0,0,2,48,0,0,-2572,7.140435254147738e+21,51,2,0,53,0,0,0
830,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,39,10,10,0,1,0,17,0,1,0,16,0,2,0,11,0,0,23,53,0,1,0,50,0,1,-2478,7.316599746021823e+21,28,0,1078,28,0,0,0
831,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,0,0,0,0,0,0,0,0,0,1,10,0,4,3,9,3,0,21,48,0,0,0,47,0,0,-1370,7.106206771079815e+21,23,1,209,24,0,0,0
832,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,67,13,26,1,4,3,19,0,1,2,19,0,5,2,19,0,2,28,63,1,4,3,50,0,1,-2180,9.289622802123163e+21,25,1,919,26,0,0,0
833,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,0,0,0,0,0,0,0,0,0,8,25,1,0,4,27,0,0,24,52,0,1,0,41,0,0,-2882,1.2396324607523503e+22,36,2,1060,38,0,0,0
834,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,54,6,22,1,2,5,18,0,0,3,22,0,0,2,17,0,1,29,58,1,3,5,54,0,0,-4339,1.4776297992503622e+22,60,0,1339,60,0,0,0
835,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,72,0,0,0,0,0,0,0,0,0,3,28,0,7,1,22,4,7,19,48,1,0,3,37,0,0,-3052,1.5259502707323085e+22,32,1,1441,33,0,0,0
836,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,55,4,20,1,3,5,22,0,0,5,22,0,4,1,2,0,2,19,67,1,3,5,55,0,0,-2950,1.0154018381852752e+22,59,0,0,59,0,0,0
837,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,0,0,0,0,0,0,0,0,0,1,11,0,2,4,11,0,0,10,42,1,3,4,40,0,0,-3230,7.745310905350102e+21,31,0,1680,31,0,0,0
838,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,53,7,21,1,3,3,17,0,1,0,7,0,4,0,16,0,3,17,62,1,6,6,57,0,1,-1311,9.864819731781156e+21,26,1,0,27,0,0,0
839,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,0,0,0,0,0,0,0,0,0,7,21,0,7,2,34,0,0,11,41,1,3,4,39,0,0,-2286,1.368675564545276e+22,20,0,1286,20,0,0,0
840,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,68,10,24,1,3,4,23,1,2,6,41,0,3,5,19,0,0,18,64,1,3,6,55,1,2,-2711,1.8261999661595373e+22,54,1,0,55,0,0,0
841,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,0,0,0,0,0,0,0,0,0,4,15,2,5,5,28,0,6,15,45,0,0,2,40,0,0,-5303,1.3407418752665198e+22,57,1,2442,58,0,0,0
842,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,59,8,24,2,1,4,19,0,1,1,13,2,4,0,12,0,0,22,64,2,1,4,56,0,1,-2711,1.2375449297350734e+22,54,1,0,55,0,0,0
843,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,0,0,0,0,0,0,0,0,0,2,14,1,4,5,20,1,2,18,48,1,0,3,42,0,0,-2193,1.0558007031026581e+22,23,2,1021,25,0,0,0
844,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,46,10,17,0,0,3,16,0,0,4,8,0,1,2,8,0,0,26,64,0,0,4,56,0,0,-2072,7.967741439146117e+21,41,2,0,43,0,0,0
845,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,17,6,1,2,0,1,1,1,0,0,1,3,0,2,3,8,0,0,19,43,0,1,5,36,0,0,-2102,6.759878270885164e+21,19,1,1141,20,0,0,0
846,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,45,6,22,1,1,2,13,0,0,3,10,0,4,0,32,0,2,25,65,1,1,6,47,0,0,-650,9.25950610551503e+21,13,0,0,13,0,0,0
847,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,15,4,6,0,2,0,3,0,0,4,21,0,5,7,26,0,3,21,47,0,2,4,33,0,0,-4380,1.1317512086584851e+22,41,2,2308,43,0,0,0
848,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,43,6,19,0,1,2,14,0,1,4,13,0,3,4,26,0,0,25,61,0,1,3,46,0,1,-2672,9.734072353299242e+21,53,2,0,55,0,0,0
849,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,10,1,4,0,0,0,5,0,0,5,29,1,6,7,30,0,3,18,53,0,0,2,36,0,0,-3369,9.328468037759094e+21,37,1,1508,38,0,0,0
850,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,47,6,18,0,2,5,15,0,1,11,29,0,2,4,28,0,1,16,69,0,2,5,47,0,1,-3335,1.3010153977735033e+22,65,0,85,65,0,0,0
851,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,0,0,0,0,0,0,0,0,0,2,16,0,5,0,9,0,3,13,47,0,2,5,37,0,0,-5265,7.179821484688907e+21,61,0,2215,61,0,0,0
852,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,61,11,19,0,5,6,19,0,1,8,5,0,0,0,7,0,0,22,60,0,5,9,53,0,1,-1624,8.109394847075662e+21,27,0,274,27,0,0,0
853,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,0,0,0,0,0,0,0,0,0,4,20,0,7,5,29,0,0,18,41,0,2,9,39,0,0,-1443,9.140900431628507e+21,14,1,732,15,0,0,0
854,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,90,60,11,23,0,2,4,17,1,2,6,39,1,3,7,28,0,6,26,60,0,3,7,51,1,2,-3274,9.107999722320724e+22,54,0,574,54,0,0,0
855,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,78,0,0,0,0,0,0,0,0,0,8,25,2,5,0,36,0,2,22,42,0,0,3,36,0,0,-6438,8.172880965122797e+21,70,6,2872,76,0,0,0
856,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,62,14,23,0,3,3,18,0,1,4,23,0,4,11,38,0,1,30,62,0,3,3,51,0,1,-3150,2.1514774032059615e+22,63,0,0,63,0,0,0
857,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,0,0,0,0,0,0,0,0,0,0,18,4,3,7,16,2,1,25,46,0,0,0,35,0,0,-6246,9.490736110032973e+21,69,2,2774,71,0,0,0
858,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,49,4,14,2,4,4,18,0,3,1,22,0,8,0,10,0,1,27,59,2,4,4,51,0,3,-2300,1.4885335768981796e+22,46,0,0,46,0,0,0
859,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,11,1,5,0,0,0,4,1,0,0,4,0,6,3,7,0,0,19,42,0,4,2,40,1,0,-3485,8.458096181323984e+21,32,0,1885,32,0,0,0
860,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,39,2,16,0,4,5,12,0,0,7,11,2,3,0,13,1,0,20,56,0,7,7,50,0,0,-672,8.722065103333097e+21,13,2,0,15,0,0,0
861,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,22,7,12,0,0,0,3,0,0,0,30,0,3,5,28,2,7,14,47,0,6,7,37,0,0,-3269,1.3884613413781935e+22,30,0,1769,30,0,0,0
862,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,91,33,6,9,1,1,3,11,1,1,4,39,1,8,8,24,0,7,13,54,1,5,6,47,1,1,-2972,1.885763674111214e+22,59,2,0,61,0,0,0
863,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,107,33,3,15,0,0,1,14,0,0,7,44,2,8,8,35,2,1,14,57,0,1,4,44,0,0,-5569,1.129197329899794e+22,68,3,2136,71,0,0,0
864,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,19,1,7,2,2,1,6,0,0,5,26,3,3,3,26,0,1,9,59,2,2,1,45,0,0,-5171,7.98859592017061e+21,89,0,721,89,0,0,0
865,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,51,4,23,1,5,3,15,0,0,2,17,1,0,1,13,0,0,12,66,1,5,3,49,0,0,-4350,8.776689826163428e+21,54,2,1628,56,0,0,0
866,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,0,0,0,0,0,0,0,0,0,0,7,3,0,1,11,0,4,10,54,0,3,2,46,0,0,-1487,7.384170065981029e+21,21,3,404,24,0,0,0
867,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,61,13,21,1,4,5,17,0,0,2,15,0,6,4,30,0,0,21,66,1,5,5,52,0,0,-1449,9.0313554372423e+21,18,2,527,20,0,0,0
868,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,0,0,0,0,0,0,0,0,0,11,21,0,2,4,10,2,2,18,51,0,4,1,38,0,0,-3620,1.2699097106871994e+22,42,2,1498,44,0,0,0
869,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,53,10,14,2,6,4,17,0,0,3,14,2,6,6,11,0,2,27,58,2,9,5,49,0,0,-2887,1.323811830957318e+22,45,1,626,46,0,0,0
870,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,0,0,0,0,0,0,0,0,0,6,15,0,3,1,20,0,3,23,35,0,6,4,34,0,0,-3359,1.1859918870305913e+22,32,3,1726,35,0,0,0
871,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,59,14,24,2,4,2,12,0,1,5,17,0,5,2,11,0,4,35,57,2,7,3,45,0,1,-1861,1.4985609540585107e+22,37,1,0,38,0,0,0
872,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,1,0,1,0,0,0,0,0,0,6,13,0,1,4,15,1,1,24,39,0,3,1,29,0,0,-3531,7.633389136260551e+21,31,2,1959,33,0,0,0
873,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,59,8,22,1,1,5,21,0,1,2,10,0,3,0,9,0,1,31,59,1,3,5,49,0,1,-1761,9.495019033278603e+21,35,1,0,36,0,0,0
874,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,0,0,0,0,0,0,0,0,0,5,6,0,2,0,23,0,2,22,47,0,3,4,33,0,0,-1653,9.501713634124689e+21,16,0,853,16,0,0,0
875,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,51,6,22,0,3,2,17,1,0,3,12,3,0,2,18,0,0,26,68,0,4,3,48,1,0,-1422,1.0642689340719936e+22,28,2,0,30,0,0,0
876,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,0,0,0,0,0,0,0,0,0,0,12,0,6,2,10,0,1,14,45,0,2,2,38,0,0,-3263,8.076383461807036e+21,32,1,1652,33,0,0,0
877,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,57,11,21,0,4,6,14,0,1,0,14,0,6,10,20,1,2,22,65,0,6,7,49,0,1,-1231,1.059385568406045e+22,24,0,31,24,0,0,0
878,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,3,0,1,0,0,0,1,0,1,2,15,2,0,8,19,4,2,17,44,0,0,5,32,0,1,-4228,1.1853553032232624e+22,39,2,2256,41,0,0,0
879,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,61,5,28,0,5,5,17,0,1,1,17,3,7,2,23,0,0,20,69,0,5,7,46,0,1,-2022,1.48129212646734e+22,40,2,0,42,0,0,0
880,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,0,0,0,0,0,0,0,0,0,1,30,0,3,1,18,0,1,16,50,0,1,5,32,0,0,-3638,7.404235854120778e+21,38,1,1727,39,0,0,0
881,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,88,54,7,14,1,4,2,26,0,0,4,37,0,3,13,24,2,5,21,62,1,4,6,56,0,0,-2300,1.9328244887773847e+22,46,0,0,46,0,0,0
882,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,87,0,0,0,0,0,0,0,0,0,6,28,0,7,4,37,2,3,12,43,0,2,5,44,0,0,-6211,2.7156009946901662e+22,68,2,2789,70,0,0,0
883,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,60,8,27,2,5,3,14,0,1,1,21,0,6,4,41,0,6,13,66,2,5,6,57,0,1,-3635,2.4018827216273325e+22,71,0,85,71,0,0,0
884,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,0,0,0,0,0,0,0,0,0,7,14,0,6,10,22,0,4,10,41,1,2,5,40,0,0,-6315,1.359629521743749e+22,64,2,3093,66,0,0,0
885,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,68,8,27,3,2,3,24,1,0,0,15,0,10,0,10,2,2,14,68,3,2,3,59,1,0,-2322,1.1223349699675882e+22,46,2,0,48,0,0,0
886,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,12,0,0,0,0,0,0,0,0,0,2,7,0,0,2,1,0,0,13,54,1,0,2,38,0,0,-2689,4.961607828174728e+21,28,1,1278,29,0,0,0
887,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,45,4,18,2,1,4,14,0,2,0,12,0,3,0,8,1,0,17,72,3,1,5,50,0,2,-461,8.332241963837209e+21,9,1,0,10,0,0,0
888,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,11,1,4,0,0,2,4,0,0,0,24,0,4,0,24,0,1,13,49,1,0,5,42,0,0,-1704,1.0665511331831636e+22,14,0,1004,14,0,0,0
889,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,90,40,1,19,0,1,4,15,0,0,6,40,3,10,6,22,0,3,12,64,0,1,7,55,0,0,-2100,1.3261305092254697e+22,42,0,0,42,0,0,0
890,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,27,3,12,0,1,2,9,0,0,4,29,2,2,4,39,0,3,9,53,0,1,6,42,0,0,-7793,2.4426702471925575e+22,73,2,4121,75,0,0,0
891,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,99,35,7,14,0,3,0,11,0,0,2,34,2,6,10,38,0,7,13,62,0,3,0,48,0,0,-3150,1.1614771054089534e+22,63,0,0,63,0,0,0
892,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,19,5,4,0,2,0,8,0,0,4,9,0,4,0,14,0,0,13,53,0,4,0,46,0,0,-5331,8.069141673606224e+21,76,3,1498,79,0,0,0
893,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,24,5,10,0,1,2,5,0,1,0,12,0,2,1,4,0,0,18,59,0,3,2,48,0,1,-1554,7.420206181349388e+21,27,0,204,27,0,0,0
894,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,37,4,21,1,2,1,7,1,0,0,2,4,2,0,8,1,2,22,61,1,2,2,40,1,0,-1180,7.45581839540282e+21,11,1,619,12,0,0,0
895,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,13,2,4,0,0,0,7,0,0,2,9,2,0,5,19,0,6,23,53,0,0,1,38,1,0,-1121,6.989020856975821e+21,14,1,410,15,0,0,0
896,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,55,13,17,0,3,5,17,0,0,0,17,0,7,5,10,0,1,29,56,0,3,5,44,0,0,-3057,7.349315019614949e+21,35,0,1307,35,0,0,0
897,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,0,0,0,0,0,0,0,0,0,4,4,0,8,1,21,0,0,24,52,0,3,4,36,0,0,-2364,9.755738045206615e+21,35,0,614,35,0,0,0
898,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,55,4,25,1,1,5,19,0,0,6,17,0,3,8,19,0,6,23,67,1,2,7,50,0,0,-2272,1.6184752614067564e+22,31,1,711,32,0,0,0
899,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,0,0,0,0,0,0,0,0,0,6,15,0,4,5,17,0,1,18,46,0,0,5,43,0,0,-4141,9.998893018587882e+21,48,0,1741,48,0,0,0
900,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,55,12,19,0,2,2,20,0,0,4,11,0,0,2,23,0,2,26,61,0,2,5,56,0,0,-2208,9.949485152975907e+21,36,1,397,37,0,0,0
901,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,0,0,0,0,0,0,0,0,0,12,18,2,2,2,23,0,3,16,44,0,0,4,39,0,0,-3614,1.091255403759123e+22,36,2,1792,38,0,0,0
902,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,58,9,23,1,7,3,14,0,1,5,18,2,7,3,22,0,2,22,66,1,7,3,50,0,1,-2561,1.490975766386112e+22,51,1,0,52,0,0,0
903,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,1,1,0,0,0,0,0,0,0,14,29,0,4,4,19,1,5,22,42,0,3,0,34,0,0,-4535,9.865940002188464e+21,45,0,2285,45,0,0,0
904,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,58,9,20,1,4,3,21,0,0,9,29,0,7,2,29,0,1,30,58,1,4,3,53,0,0,-3311,1.3868071692350603e+22,66,1,0,67,0,0,0
905,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,91,1,0,0,0,0,0,1,0,0,14,31,0,15,6,21,3,1,19,43,0,0,1,36,0,0,-5598,1.4606209419476814e+22,55,3,2815,58,0,0,0
906,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,64,9,27,0,4,3,20,0,1,1,11,0,3,0,15,0,7,23,66,0,4,3,52,0,1,-3861,1.0478499357305076e+22,77,1,0,78,0,0,0
907,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,0,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,19,47,0,0,1,42,0,0,-2621,7.814072427410748e+21,28,3,1188,31,0,0,0
908,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,47,14,11,0,3,4,15,0,0,0,13,0,0,3,0,0,2,31,55,0,3,4,57,0,0,-902,6.636736346273972e+21,18,0,2,18,0,0,0
909,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,1,0,0,0,0,0,1,0,0,0,8,0,2,0,17,0,2,23,38,0,3,3,37,0,0,-1554,7.142191658002412e+21,15,0,804,15,0,0,0
910,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,50,7,17,1,6,3,13,1,2,2,13,4,1,2,6,0,1,29,54,1,7,6,49,1,2,-1290,9.988172199674927e+21,25,1,29,26,0,0,0
911,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,15,4,6,0,0,0,4,0,1,8,11,4,4,5,10,0,4,25,34,1,6,3,33,0,1,-2162,1.259014152108702e+22,14,3,1429,17,0,0,0
912,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,44,5,17,1,0,3,17,0,1,7,20,2,1,2,15,0,5,29,49,1,4,3,49,0,1,-1772,1.2336055185510217e+22,35,2,0,37,0,0,0
