day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
867,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,32,4,11,1,4,1,11,0,0,4,18,0,6,1,18,0,4,18,57,1,8,10,40,0,0,-1611,1.4460584399625882e+22,32,1,0,33,0,0,0
868,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,25,0,5,1,0,2,17,0,0,3,11,0,6,6,15,0,3,12,48,1,5,7,46,0,0,-3342,1.1536170855692943e+22,34,1,1631,35,0,0,0
869,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,24,5,8,0,3,1,7,0,0,0,15,0,7,4,17,0,2,14,51,0,4,7,50,0,0,-1839,9.545188007227603e+21,31,2,267,33,0,0,0
870,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,35,6,12,0,1,1,14,0,1,4,25,0,10,4,27,2,1,17,44,0,5,5,54,0,1,-3253,1.3164430412470144e+22,37,0,1403,37,0,0,0
871,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,12,4,3,1,1,0,2,0,1,2,22,0,2,6,3,1,0,19,39,1,4,1,51,0,1,-3755,1.0758621002327707e+22,59,1,794,60,0,0,0
872,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,56,4,18,0,3,6,22,1,2,0,23,0,6,3,21,0,0,19,46,0,4,6,62,1,2,-2200,1.4287167666474447e+22,26,1,889,27,0,0,0
873,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,0,0,0,0,0,0,0,0,0,6,13,1,1,2,5,0,0,12,41,0,3,4,45,0,0,-3123,7.455252630699631e+21,39,1,1162,40,0,0,0
874,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,88,65,12,25,1,5,3,17,0,2,4,36,0,6,3,32,0,7,22,58,1,8,4,55,0,2,-1343,2.9350129908359363e+22,20,0,343,20,0,0,0
875,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,112,0,0,0,0,0,0,0,0,0,10,36,2,11,3,50,0,0,17,46,0,3,2,41,0,0,-5287,1.2654152308490743e+22,65,2,2015,67,0,0,0
876,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,105,64,12,21,3,6,6,14,1,1,2,35,1,10,3,53,0,1,25,62,3,6,6,46,1,1,-4658,2.3511255775669974e+22,89,1,197,90,0,0,0
877,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,101,6,0,3,1,0,0,2,0,0,3,42,0,9,8,35,0,4,20,49,1,0,0,33,0,0,-7022,1.274885062375537e+22,79,2,3050,81,0,0,0
878,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,96,53,13,14,0,4,6,13,1,2,4,33,0,16,4,32,0,7,29,61,0,4,6,42,1,2,-4500,1.5632428903967033e+22,90,0,0,90,0,0,0
879,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,15,4,7,0,0,2,2,0,0,2,11,0,3,2,11,0,0,28,45,0,2,2,31,0,0,-6600,7.444664667975683e+21,70,1,3089,71,0,0,0
880,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,37,7,11,2,3,1,13,0,0,5,9,2,4,2,13,0,1,34,55,2,3,1,42,0,0,-1061,9.023793893467945e+21,21,1,0,22,0,0,0
881,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,26,2,7,1,2,2,10,1,1,3,15,0,3,7,14,0,0,26,42,3,2,2,40,1,1,-2824,1.0292997214553592e+22,27,3,1441,30,0,0,0
882,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,21,2,7,0,3,3,5,0,1,3,28,0,0,2,25,2,3,28,46,2,3,5,43,0,1,-1953,1.2044053044670583e+22,35,1,192,36,0,0,0
883,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,50,5,23,1,0,4,17,0,0,4,28,0,1,8,25,0,3,20,55,1,1,8,47,0,0,-4481,1.463651076366967e+22,46,3,2148,49,0,0,0
884,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,0,0,0,0,0,0,0,0,0,6,28,0,1,11,17,2,6,16,48,0,0,5,42,0,0,-3289,9.84113642724072e+21,54,1,578,55,0,0,0
885,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,72,11,30,1,4,2,24,0,0,7,11,0,3,0,3,0,4,20,67,1,4,2,56,0,0,-3900,1.0559687999587497e+22,51,1,1339,52,0,0,0
886,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,0,0,0,0,0,0,0,0,0,2,7,0,2,2,16,0,0,18,60,0,4,2,46,0,0,-1615,9.859129433651973e+21,23,0,465,23,0,0,0
887,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,37,5,12,1,4,4,11,0,0,2,10,0,3,0,4,0,0,21,65,1,5,6,52,0,0,-1682,8.873062354589529e+21,25,3,399,28,0,0,0
888,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,8,1,3,0,0,0,4,0,0,3,13,0,3,9,9,1,2,17,45,1,5,6,39,0,0,-1687,1.0412177097392604e+22,17,0,837,17,0,0,0
889,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,80,42,6,18,0,2,5,11,0,0,10,27,0,0,7,35,0,1,21,59,1,5,7,49,0,0,-1372,2.1511150886159395e+22,27,2,0,29,0,0,0
890,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,38,8,14,0,2,3,11,0,0,3,14,4,3,1,26,6,5,20,47,0,3,5,37,0,0,-6610,1.1030780283209147e+22,53,5,3905,58,0,0,0
891,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,87,17,6,6,0,1,2,2,0,0,4,32,4,8,8,29,0,2,22,52,0,1,4,36,0,0,-2433,1.6730077730347162e+22,48,3,0,51,0,0,0
892,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,49,5,17,0,2,4,21,0,0,0,24,1,11,3,31,0,1,23,58,0,2,4,49,0,0,-5002,9.435948694666104e+21,71,2,1430,73,0,0,0
893,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,0,0,0,0,0,0,0,0,0,1,27,0,4,7,19,0,5,16,53,0,0,1,45,0,0,-2892,1.1039938353051405e+22,52,1,281,53,0,0,0
894,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,67,10,25,1,5,4,21,0,1,2,16,0,1,2,10,0,3,22,62,1,5,4,55,0,1,-3910,1.6801572374431668e+22,49,2,1438,51,0,0,0
895,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,92,0,0,0,0,0,0,0,0,0,10,45,1,2,10,23,1,0,20,48,0,3,4,44,0,0,-2153,1.3296572780936635e+22,26,2,831,28,0,0,0
896,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,51,9,15,0,7,4,16,0,0,3,25,1,7,2,18,2,0,24,57,0,7,6,56,0,0,-4589,1.2204244957516244e+22,76,0,789,76,0,0,0
897,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,0,0,0,0,0,0,0,0,0,9,17,0,7,8,32,0,1,19,40,0,2,6,37,0,0,-4751,8.702898909218915e+21,49,2,2279,51,0,0,0
898,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,58,7,18,1,1,4,25,0,2,10,13,2,6,3,17,0,0,24,54,1,1,7,61,0,2,-3122,1.6249759822888844e+22,62,2,0,64,0,0,0
899,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,4,1,1,0,0,0,2,0,0,0,18,1,0,8,12,0,6,17,34,1,0,2,43,0,0,-4030,8.775945606325005e+21,34,0,2330,34,0,0,0
900,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,60,5,22,1,2,4,25,0,1,0,20,0,6,5,21,0,2,19,54,1,2,4,65,0,1,-1722,1.1974135786355563e+22,34,2,0,36,0,0,0
901,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,0,0,0,0,0,0,0,0,0,0,5,0,1,3,10,0,1,13,41,0,0,4,52,0,0,-3517,5.82438492678823e+21,41,0,1467,41,0,0,0
902,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,46,9,13,1,2,6,14,0,1,4,26,0,2,3,14,0,0,21,52,1,2,9,64,0,1,-700,9.44546029707911e+21,14,0,0,14,0,0,0
903,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,8,0,0,0,0,0,6,0,2,1,21,0,2,3,30,0,0,15,36,0,0,8,47,0,2,-3981,9.061045980735694e+21,39,0,2031,39,0,0,0
904,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,46,4,18,0,1,5,17,1,0,7,18,0,6,5,27,0,4,18,51,0,1,11,62,1,0,-2399,4.829888572893228e+22,47,0,49,47,0,0,0
905,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,18,4,5,0,0,2,7,0,0,0,21,0,2,13,11,0,2,17,36,0,0,9,44,0,0,-5645,8.210168518237611e+21,51,0,3095,51,0,0,0
906,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,31,3,14,1,1,1,11,0,0,1,18,0,5,0,22,0,2,20,47,1,1,8,55,0,0,-2200,9.888087579255965e+21,44,0,0,44,0,0,0
907,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,11,25,1,7,0,1,2,14,0,0,2,7,0,0,0,2,0,0,12,44,0,1,9,55,0,0,-3582,6.470533816775631e+21,41,0,1532,41,0,0,0
908,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,14,1,8,0,0,0,5,0,0,0,4,0,2,0,9,0,0,13,51,0,0,8,54,0,0,-405,6.166858345701853e+21,7,0,55,7,0,0,0
909,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,51,7,21,0,4,2,15,0,2,12,20,0,3,11,26,0,1,16,55,0,4,7,52,0,2,-1186,1.042847112084443e+22,12,0,586,12,0,0,0
910,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,89,0,0,0,0,0,0,0,0,0,1,35,2,8,4,39,0,0,12,50,0,3,2,45,0,0,-3648,1.988533565807995e+22,55,1,887,56,0,0,0
911,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,124,74,11,26,2,6,3,25,0,1,3,50,2,6,3,54,0,6,17,62,2,6,3,59,0,1,-5012,2.195521932021701e+22,65,1,1751,66,0,0,0
912,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,0,0,0,0,0,0,0,0,0,3,29,0,6,3,21,0,5,14,54,0,0,0,45,0,0,-6574,1.159060248668925e+22,95,2,1802,97,0,0,0
913,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,54,7,21,0,3,4,18,1,0,3,13,3,5,8,9,0,0,16,68,0,3,4,58,1,0,-3164,1.1336545424510026e+22,54,0,464,54,0,0,0
914,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,0,0,0,0,0,0,0,0,0,2,9,0,2,0,7,2,0,15,47,0,1,3,43,0,0,-3092,8.058080832921402e+21,33,2,1420,35,0,0,0
915,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,47,6,18,1,4,3,13,1,1,3,14,0,3,2,13,0,2,21,64,1,4,5,53,1,1,-800,9.509882037948832e+21,16,0,0,16,0,0,0
916,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,20,6,7,0,0,2,5,0,0,4,15,4,2,4,31,0,0,19,46,0,2,5,36,0,0,-3055,1.3123371094667407e+22,23,1,1894,24,0,0,0
917,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,32,2,15,0,1,3,10,0,1,4,33,5,5,7,24,0,1,20,60,0,1,5,43,0,1,-2522,1.5247522006414372e+22,50,2,0,52,0,0,0
918,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,41,14,8,1,2,2,12,1,1,3,30,5,3,8,29,0,1,28,48,1,2,2,40,1,1,-5736,1.4494056277956406e+22,60,1,2725,61,0,0,0
919,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,7,1,3,0,0,0,3,0,0,3,10,0,4,2,28,0,2,26,48,0,0,0,42,0,0,-3250,1.144185309459683e+22,65,0,0,65,0,0,0
920,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,57,11,22,1,5,1,17,0,0,2,11,0,1,3,23,0,0,34,55,1,5,1,47,0,0,-3580,1.0488387010286968e+22,45,0,1330,45,0,0,0
921,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,0,0,0,0,0,0,0,0,0,2,7,0,3,1,8,0,0,28,48,0,4,0,42,0,0,-2189,8.34317276308279e+21,31,2,617,33,0,0,0
922,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,56,13,20,2,4,2,14,1,0,2,6,0,1,0,20,0,0,39,53,2,7,2,46,1,0,-1321,1.0487222829783292e+22,16,1,510,17,0,0,0
923,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,0,0,0,0,0,0,0,0,0,3,18,1,8,0,21,0,4,25,45,0,5,1,34,0,0,-2020,1.2803439880738634e+22,21,3,937,24,0,0,0
924,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,52,7,21,0,5,6,9,1,3,2,35,0,7,0,29,0,2,30,63,0,7,6,40,1,3,-2380,2.0507296277418698e+22,44,0,180,44,0,0,0
925,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,90,15,5,2,0,1,0,7,0,0,2,26,6,10,2,42,0,2,25,43,0,5,3,30,0,0,-5965,1.5137205207642025e+22,55,2,3193,57,0,0,0
926,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,131,56,11,21,3,3,3,13,1,1,10,51,0,16,17,32,0,5,28,60,3,3,3,37,1,1,-3266,2.550247281131594e+22,64,6,0,70,0,0,0
927,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,121,9,3,2,0,1,1,1,0,1,8,45,0,19,10,35,0,4,24,46,1,1,1,30,0,1,-7805,1.3043650625863508e+22,104,1,2594,105,0,0,0
928,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,66,17,21,1,8,7,12,0,0,2,10,0,2,0,16,0,2,33,60,1,8,7,35,0,0,-4761,1.0521785705123547e+22,95,1,0,96,0,0,0
929,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,9,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3,1,0,32,46,1,6,4,33,0,0,-1568,9.617120626375871e+21,22,1,457,23,0,0,0
930,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,39,8,15,0,2,2,11,1,0,4,14,4,1,5,8,0,0,39,59,1,8,5,37,1,0,-490,1.0638534770063686e+22,8,0,90,8,0,0,0
931,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,91,11,0,5,0,1,2,3,0,0,5,33,2,5,7,38,0,1,28,43,0,8,6,27,0,0,-2812,1.2426959218088784e+22,26,1,1501,27,0,0,0
932,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,51,8,19,0,3,4,17,0,0,5,15,2,1,13,43,0,0,33,56,0,9,4,39,0,0,-3779,1.4500871350092525e+22,71,1,218,72,0,0,0
933,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,11,1,5,0,0,0,5,0,0,2,27,4,8,3,24,0,0,17,44,0,6,0,36,0,0,-6301,1.0524781724775655e+22,63,1,3140,64,0,0,0
934,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,50,6,17,0,6,2,18,0,1,4,17,0,4,7,15,0,2,20,57,0,7,2,52,0,1,-2755,9.762863865717022e+21,54,5,0,59,0,0,0
935,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,0,0,0,0,0,0,0,0,0,2,13,0,0,0,12,0,0,15,46,0,5,0,43,0,0,-2949,7.739497884131074e+21,38,2,1027,40,0,0,0
936,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,49,5,19,1,1,3,19,0,1,4,16,1,2,6,9,0,1,20,60,1,6,3,59,0,1,-1326,1.0579955323810571e+22,23,0,176,23,0,0,0
937,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,0,0,0,0,0,0,0,0,0,2,21,2,5,5,11,0,1,12,41,1,5,2,42,0,0,-3126,1.1006066780253951e+22,29,1,1665,30,0,0,0
938,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,62,10,20,1,6,5,19,0,1,7,30,0,22,8,14,0,2,21,56,1,10,5,56,0,1,-2372,1.8664132827722725e+22,39,1,411,40,0,0,0
939,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,72,0,0,0,0,0,0,0,0,0,2,30,1,9,6,21,2,1,15,39,0,4,2,38,0,0,-5889,9.95496490782251e+21,59,3,2906,62,0,0,0
940,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,65,8,29,2,6,2,17,0,1,8,22,0,0,2,14,0,0,20,63,2,8,2,54,0,1,-2972,1.4094603879507246e+22,59,2,0,61,0,0,0
941,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,0,0,0,0,0,0,0,0,0,0,10,0,0,3,12,0,0,14,49,0,7,0,36,0,0,-2890,8.749045605750721e+21,30,1,1379,31,0,0,0
942,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,8,49,3,15,0,4,11,14,1,1,2,1,0,3,0,2,0,0,15,62,0,10,11,50,1,1,-1022,8.380955149206662e+21,20,2,0,22,0,0,0
943,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,0,0,0,0,0,0,0,0,0,2,4,0,3,4,7,0,0,11,44,0,10,10,31,1,0,-514,9.5351832606554e+21,4,0,314,4,0,0,0
944,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,45,9,15,3,2,1,15,0,0,3,9,0,5,9,7,0,0,20,59,3,12,10,46,0,0,-900,1.5941695593978192e+22,18,0,0,18,0,0,0
945,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,18,4,8,0,1,1,4,0,0,2,15,0,5,4,20,0,1,16,38,3,7,8,33,0,0,-3215,1.3710034751926638e+22,26,0,1915,26,0,0,0
946,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,41,7,14,1,3,2,13,1,0,4,23,2,1,9,23,0,0,21,50,1,8,7,44,1,0,-1661,1.1350738518735684e+22,33,1,0,34,0,0,0
947,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,13,3,3,0,2,0,5,0,0,8,23,1,2,8,28,0,6,23,40,0,8,3,37,0,0,-3820,1.1917674157827219e+22,45,2,1548,47,0,0,0
948,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,37,8,16,0,0,3,10,0,0,13,11,0,2,0,37,0,2,30,53,0,6,3,45,0,0,-3283,2.307489750417442e+22,65,3,0,68,0,0,0
949,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,18,3,5,0,0,0,10,0,0,0,19,0,4,0,21,0,2,25,46,0,3,0,42,0,0,-4133,8.267904102510547e+21,48,2,1711,50,0,0,0
950,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,12,34,3,15,0,1,7,8,0,0,0,6,0,2,0,4,0,0,24,53,0,2,7,46,0,0,-2874,6.704129336997851e+21,43,1,713,44,0,0,0
951,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,20,5,7,0,0,1,6,0,1,1,6,4,3,2,12,0,0,22,46,0,2,7,39,0,1,-850,6.853259846208738e+21,9,0,400,9,0,0,0
952,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,30,5,13,0,1,2,8,0,1,0,7,4,2,2,11,2,6,24,56,0,2,6,42,0,1,-1278,8.16080568862191e+21,20,1,267,21,0,0,0
953,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,29,5,9,2,3,1,8,1,0,2,5,0,3,3,9,0,2,21,49,2,5,3,40,1,0,-2524,9.741781389961394e+21,28,0,1124,28,0,0,0
