day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
815,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,0,0,0,0,0,0,0,0,0,3,7,0,2,2,12,0,0,19,35,0,3,9,43,0,0,-4603,8.565150122166301e+21,54,0,1903,54,0,0,0
816,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,51,9,14,0,6,0,21,0,1,1,8,0,2,0,15,0,0,25,46,0,8,9,61,0,1,-1182,1.122777223450996e+22,20,0,182,20,0,0,0
817,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,0,0,0,0,0,0,0,0,0,2,20,0,3,5,5,0,2,15,33,0,8,8,47,0,0,-1753,1.4360213800630583e+22,18,0,853,18,0,0,0
818,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,49,15,13,0,0,4,15,0,2,2,28,1,3,5,36,0,2,29,43,0,7,9,60,0,2,-1578,2.792532609424816e+22,29,1,117,30,0,0,0
819,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,8,0,3,0,1,1,3,0,0,6,18,0,9,13,23,0,2,24,30,0,5,5,39,0,0,-6151,2.057908140367917e+22,57,0,3301,57,0,0,0
820,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,53,9,21,2,2,3,15,0,1,5,30,0,3,2,21,0,0,31,47,2,2,8,52,0,1,-2922,1.6004559089376843e+22,58,2,0,60,0,0,0
821,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,4,0,3,0,0,0,1,0,0,1,29,1,6,0,16,0,0,24,40,0,0,4,34,0,0,-4660,8.444180058475409e+21,50,0,2160,50,0,0,0
822,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,53,10,22,0,7,2,12,0,0,0,10,3,5,4,14,1,2,28,61,0,7,4,46,0,0,-2200,1.0434614030736164e+22,44,0,0,44,0,0,0
823,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,10,0,0,0,0,0,0,0,0,0,1,3,1,0,0,5,0,0,19,49,0,4,4,31,0,0,-2762,8.287699674672654e+21,29,3,1279,32,0,0,0
824,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,52,7,23,0,5,1,15,1,0,2,7,0,0,1,9,0,0,26,69,0,9,2,43,1,0,-353,8.065161054485582e+21,6,0,53,6,0,0,0
825,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,0,0,0,0,0,0,0,0,0,5,9,0,2,2,19,0,0,17,48,0,7,1,28,0,0,-1571,1.2257230933032165e+22,14,2,849,16,0,0,0
826,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,54,5,20,1,6,4,18,0,0,2,13,6,1,5,24,0,0,22,65,1,13,4,45,0,0,-1810,1.714802753836584e+22,34,0,110,34,0,0,0
827,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,0,0,0,0,0,0,0,0,0,0,18,0,4,0,10,0,6,12,43,0,9,2,33,0,0,-3933,1.3387044467950974e+22,36,5,2078,41,0,0,0
828,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,57,9,18,1,5,5,18,0,1,5,16,0,3,8,34,2,2,20,58,1,14,5,51,0,1,-1600,2.4574033230135374e+22,32,0,0,32,0,0,0
829,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,0,0,0,0,0,0,0,0,0,2,19,2,9,2,19,0,0,14,38,0,10,2,36,0,0,-5760,1.190928282582152e+22,58,4,2816,62,0,0,0
830,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,60,13,16,0,6,3,21,0,1,5,14,0,3,9,25,0,1,27,52,0,12,3,55,0,1,-2183,1.5274841967653909e+22,43,3,0,46,0,0,0
831,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,0,0,0,0,0,0,0,0,0,2,12,0,7,8,16,2,0,22,34,0,10,0,39,0,0,-4220,1.2051616840244751e+22,44,2,1998,46,0,0,0
832,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,53,7,18,1,8,6,12,1,0,5,22,1,3,6,19,0,0,27,50,1,17,6,48,1,0,-1961,1.62009824612247e+22,39,1,0,40,0,0,0
833,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,0,0,0,0,0,0,0,0,0,7,27,0,3,4,26,0,2,20,34,0,14,3,33,0,0,-4245,1.928086701969391e+22,43,1,2084,44,0,0,0
834,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,60,7,21,0,5,4,22,1,0,4,21,2,15,4,27,6,0,23,53,0,18,4,51,1,0,-2761,3.1398905199042935e+22,55,1,0,56,0,0,0
835,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,87,0,0,0,0,0,0,0,0,0,5,36,0,7,7,30,2,0,14,39,0,13,0,34,0,0,-5696,1.3458997353297566e+22,56,3,2863,59,0,0,0
836,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,60,13,16,0,4,2,24,0,1,3,16,0,4,4,26,0,2,25,53,0,13,2,56,0,1,-3872,1.4547377771644566e+22,77,2,0,79,0,0,0
837,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,0,0,0,0,0,0,0,0,0,2,12,0,10,0,13,0,1,20,37,0,9,0,46,0,0,-3715,1.0544658361731055e+22,41,3,1632,44,0,0,0
838,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,16,43,4,14,0,4,2,19,0,0,4,8,0,0,0,4,0,0,23,51,0,11,2,63,0,0,-1661,1.0734990615082894e+22,33,1,0,34,0,0,0
839,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,9,1,2,0,1,0,4,0,1,4,12,2,5,2,18,0,0,18,32,0,9,1,47,0,1,-1327,1.0799351557357646e+22,11,0,777,11,0,0,0
840,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,45,5,14,1,2,3,19,0,1,6,16,0,7,3,16,0,2,20,43,1,8,3,66,0,1,-1644,1.3398997021362015e+22,32,4,0,36,0,0,0
841,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,23,2,8,1,3,0,8,0,1,2,23,0,3,3,17,0,5,12,38,1,8,0,50,0,1,-4172,1.283238226374393e+22,38,1,2261,39,0,0,0
842,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,28,4,8,0,3,4,9,0,0,3,20,0,2,4,11,0,2,14,43,0,10,4,58,0,0,-2200,2.864636815718887e+22,44,0,0,44,0,0,0
843,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,29,6,12,0,1,0,10,0,0,2,22,0,0,8,17,1,6,18,44,0,8,3,50,0,0,-2736,4.597192984466547e+22,31,2,1164,33,0,0,0
844,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,12,2,3,0,0,0,7,0,0,5,12,0,8,0,12,0,0,15,44,0,8,2,52,0,0,-2277,9.872415052552716e+21,42,1,166,43,0,0,0
845,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,13,53,8,22,0,4,3,16,0,0,2,2,0,0,0,7,2,0,21,53,0,11,3,50,0,0,-2563,9.79190870561384e+21,29,0,1113,29,0,0,0
846,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,0,0,0,0,0,0,0,0,0,6,14,1,6,1,9,0,0,20,45,0,8,2,42,0,0,-627,1.060660762640535e+22,8,0,227,8,0,0,0
847,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,58,14,21,1,1,3,17,0,1,5,17,1,7,2,18,0,1,30,58,1,6,4,50,0,1,-2461,1.3000385670143267e+22,33,0,811,33,0,0,0
848,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,0,0,0,0,0,0,0,0,0,4,13,0,1,5,11,0,0,24,46,0,5,3,40,0,0,-2964,9.87593686746132e+21,36,1,1153,37,0,0,0
849,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,48,6,16,0,5,6,13,1,1,0,19,0,5,4,22,0,1,28,59,0,8,7,46,1,1,-1657,1.3901077448119695e+22,26,1,346,27,0,0,0
850,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,10,1,6,0,1,1,1,0,0,2,25,4,2,2,22,0,0,21,43,0,5,6,31,0,0,-3848,1.1385088598993545e+22,34,3,2115,37,0,0,0
851,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,51,13,19,1,4,2,12,0,0,4,11,2,4,4,27,0,0,31,60,1,4,5,40,0,0,-2105,1.316367943723228e+22,41,5,0,46,0,0,0
852,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,10,0,3,0,2,2,1,0,2,3,28,0,0,6,12,0,12,20,44,0,4,5,27,0,2,-4232,1.0588577465297172e+22,42,1,2121,43,0,0,0
853,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,93,56,5,25,1,2,4,19,0,0,18,25,2,8,6,30,2,2,23,66,1,3,6,44,0,0,-2322,3.2512379674513644e+22,46,2,0,48,0,0,0
854,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,0,0,0,0,0,0,0,0,0,4,20,4,12,4,37,2,0,19,53,0,2,1,33,0,0,-6302,2.040746723627859e+22,79,2,2330,81,0,0,0
855,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,93,59,11,22,0,4,7,15,0,0,15,28,4,5,9,29,1,2,27,69,0,4,7,43,0,0,-3791,3.1092516309193665e+22,67,3,408,70,0,0,0
856,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,0,0,0,0,0,0,0,0,0,8,24,6,8,0,27,1,0,16,50,0,1,3,35,0,0,-7038,9.151095455284967e+21,77,2,3166,79,0,0,0
857,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,60,7,25,1,1,2,22,0,2,3,5,0,2,5,12,0,0,20,71,1,1,2,53,0,2,-3094,1.130980980532214e+22,59,0,144,59,0,0,0
858,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,0,0,0,0,0,0,0,0,0,3,5,0,0,2,10,0,0,18,47,0,0,2,37,0,0,-2077,8.046198648254539e+21,20,0,1077,20,0,0,0
859,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,17,47,13,15,1,4,2,12,0,0,0,6,0,0,4,7,0,0,30,62,1,4,4,49,0,0,-950,8.598713761339233e+21,19,0,0,19,0,0,0
860,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,1,0,0,0,1,0,0,0,0,1,17,0,3,1,8,0,0,20,40,1,5,3,34,0,0,-1497,8.049731159212257e+21,14,1,786,15,0,0,0
861,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,49,8,19,2,3,3,14,0,0,6,30,0,7,4,14,2,2,27,59,2,8,5,48,0,0,-1350,1.48288820217528e+22,27,0,0,27,0,0,0
862,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,14,0,8,0,1,1,3,0,1,8,13,0,6,6,22,0,1,21,42,0,6,4,29,0,1,-5733,1.138047240937549e+22,50,0,3233,50,0,0,0
863,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,90,48,6,11,0,6,5,19,0,1,7,25,0,7,8,38,4,1,23,51,0,11,5,47,0,1,-2161,2.4303812748893516e+22,43,1,0,44,0,0,0
864,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,10,1,3,0,0,0,6,0,0,9,31,2,4,4,17,0,0,15,41,0,10,0,42,0,0,-5469,1.7280053939141926e+22,67,2,2097,69,0,0,0
865,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,42,4,12,0,3,7,15,0,1,3,15,0,2,7,2,0,1,17,51,0,10,7,54,0,1,-2872,1.2063112278293615e+22,57,2,0,59,0,0,0
866,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,8,12,1,5,0,1,0,5,0,0,1,1,0,0,0,5,0,1,12,39,0,11,3,48,0,0,-2192,9.794660404986164e+21,24,0,992,24,0,0,0
867,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,37,9,13,1,1,2,10,0,1,6,15,0,4,1,14,0,2,21,44,1,11,5,55,0,1,-496,1.2052421858678144e+22,8,0,96,8,0,0,0
868,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,23,4,8,1,4,2,4,0,0,4,18,0,0,2,6,0,1,19,41,1,9,5,40,0,0,-3378,1.1928003163572593e+22,34,0,1678,34,0,0,0
869,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,27,3,12,0,2,3,6,1,0,4,11,0,3,6,17,0,3,21,50,0,10,6,40,1,0,-1472,1.3273320696060521e+22,24,0,272,24,0,0,0
870,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,35,3,15,0,1,2,13,0,1,0,26,3,5,6,25,0,3,20,53,0,9,4,38,0,1,-3178,1.4237270034402995e+22,36,1,1367,37,0,0,0
871,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,13,1,3,0,3,3,3,0,0,5,6,0,0,5,24,0,0,19,50,0,8,4,36,0,0,-2935,1.010095809694298e+22,49,3,452,52,0,0,0
872,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,56,5,28,0,1,5,16,0,1,2,14,0,2,5,3,0,0,16,66,0,8,6,42,0,1,-2660,1.1457389387411351e+22,31,1,1099,32,0,0,0
873,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,0,0,0,0,0,0,0,0,0,2,16,0,0,2,10,0,0,12,58,0,7,4,38,0,0,-1382,1.0227839135144795e+22,19,2,410,21,0,0,0
874,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,56,7,23,1,5,1,19,0,0,7,23,0,2,2,22,2,0,16,69,1,10,3,51,0,0,-1956,1.8469692165610818e+22,26,0,656,26,0,0,0
875,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,0,0,0,0,0,0,0,0,0,4,20,0,5,9,23,2,0,13,54,0,8,1,38,0,0,-3642,1.0927472211356895e+22,43,0,1492,43,0,0,0
876,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,52,9,21,0,1,3,18,0,0,1,8,0,3,5,19,0,0,17,71,0,6,3,53,0,0,-2736,1.1096928028636058e+22,49,3,253,52,0,0,0
877,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,0,0,0,0,0,0,0,0,0,5,20,0,3,0,30,0,3,15,44,0,4,3,37,0,0,-2907,9.702063018947706e+21,28,3,1474,31,0,0,0
878,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,57,4,19,1,7,3,23,0,0,5,18,0,3,6,18,0,0,17,61,1,9,4,58,0,0,-2561,1.416115694890062e+22,51,1,0,52,0,0,0
879,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,0,0,0,0,0,0,0,0,0,5,6,0,9,2,7,0,3,13,40,0,7,0,41,0,0,-3748,8.689488315428513e+21,36,2,1926,38,0,0,0
880,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,55,8,16,0,6,2,21,1,1,2,7,0,0,2,8,0,0,21,55,0,9,2,61,1,1,-1322,1.0020976419360693e+22,26,2,0,28,0,0,0
881,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,0,0,0,0,0,0,0,0,0,1,9,0,4,0,5,2,0,12,35,0,8,2,44,0,0,-1504,1.0369256667043856e+22,13,1,843,14,0,0,0
882,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,55,10,21,0,1,3,17,0,3,4,18,0,1,4,13,0,0,22,55,0,7,4,59,0,3,-761,1.1765660781904862e+22,15,1,0,16,0,0,0
883,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,0,0,0,0,0,0,0,0,0,2,25,1,0,3,21,0,0,18,37,0,7,1,38,0,0,-3124,1.2455986043587094e+22,30,0,1624,30,0,0,0
884,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,61,12,21,0,3,4,20,1,0,3,21,0,5,8,18,0,2,27,54,0,8,4,56,1,0,-2011,1.5186005087304305e+22,40,1,0,41,0,0,0
885,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,0,0,0,0,0,0,0,0,0,2,16,3,2,2,11,0,1,22,42,0,4,4,37,1,0,-4128,1.018231449831152e+22,44,3,1895,47,0,0,0
886,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,48,6,21,0,2,6,11,0,2,2,9,0,1,2,7,0,2,28,61,0,5,9,45,0,2,-1461,1.2028079902692206e+22,29,1,0,30,0,0,0
887,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,0,0,0,0,0,0,0,0,0,1,11,0,2,2,17,0,0,18,42,0,5,9,31,0,0,-2039,1.1588114247895128e+22,21,0,989,21,0,0,0
888,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,56,7,19,2,4,1,22,0,1,2,7,0,4,3,9,0,1,22,56,2,8,8,53,0,1,-1100,1.493225877349937e+22,22,0,0,22,0,0,0
889,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,0,0,0,0,0,0,0,0,0,6,20,2,7,4,19,0,4,13,40,0,6,7,33,0,0,-2173,1.445886289866832e+22,19,2,1201,21,0,0,0
890,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,95,63,9,23,0,1,7,23,0,0,9,41,0,1,0,39,0,5,19,58,0,7,14,52,0,0,-2500,1.6235968674929928e+22,50,0,0,50,0,0,0
891,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,92,0,0,0,0,0,0,0,0,0,8,26,2,12,9,28,0,7,16,42,0,0,8,45,0,0,-6186,1.3988664579572703e+22,73,4,2492,77,0,0,0
892,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,56,7,21,0,6,4,17,0,1,0,26,6,8,4,22,0,4,18,58,0,6,9,58,0,1,-3772,1.6655794232193406e+22,75,2,0,77,0,0,0
893,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,0,0,0,0,0,0,0,0,0,2,9,0,0,3,17,0,0,15,44,0,5,5,40,0,0,-5120,8.583484276249327e+21,58,1,2209,59,0,0,0
894,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,48,12,11,1,2,5,17,0,0,2,13,0,0,2,5,0,0,26,53,1,5,9,56,0,0,-1211,1.063397600134088e+22,24,1,0,25,0,0,0
895,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,7,0,2,0,1,1,2,0,1,12,14,2,1,2,20,0,0,19,34,0,5,8,36,0,1,-1885,1.042735873173647e+22,16,1,1074,17,0,0,0
896,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,57,6,24,1,2,4,19,0,1,4,20,3,2,6,8,0,2,21,54,1,2,11,55,0,1,-1844,1.4372026742453175e+22,36,4,0,40,0,0,0
897,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,100,0,0,0,0,0,0,0,0,0,7,40,0,7,6,33,0,7,17,37,0,0,8,38,0,0,-3036,2.154635552444655e+22,30,1,1525,31,0,0,0
898,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,66,5,27,0,4,2,27,0,1,5,33,0,8,9,15,0,4,18,61,0,4,6,60,0,1,-4200,1.3774834795165059e+22,84,0,0,84,0,0,0
899,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,0,0,0,0,0,0,0,0,0,5,15,1,2,4,12,0,0,11,53,0,1,4,48,0,0,-4401,1.2711495516646145e+22,56,3,1568,59,0,0,0
900,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,43,6,18,1,1,5,11,0,1,3,10,0,2,5,11,0,4,14,69,1,1,8,56,0,1,-1547,1.0929839978860985e+22,29,0,97,29,0,0,0
901,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,10,0,7,0,0,0,3,0,0,0,24,0,2,2,17,0,2,11,52,0,0,6,41,0,0,-2664,8.499250637668849e+21,24,0,1464,24,0,0,0
