day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
819,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,100,0,0,0,0,0,0,0,0,0,11,25,0,11,9,37,0,7,17,42,0,6,6,50,0,0,-3798,1.3588136946712508e+22,50,1,1287,51,0,0,0
820,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,100,54,5,18,3,4,3,21,0,0,8,38,0,11,10,25,0,8,20,54,3,4,3,66,0,0,-4482,1.4630051475904113e+22,78,3,549,81,0,0,0
821,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,13,2,6,0,0,1,4,0,0,2,14,3,3,11,27,0,2,17,36,0,0,1,52,0,0,-7783,7.044860425805635e+21,75,2,4011,77,0,0,0
822,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,39,8,15,0,2,4,9,1,0,4,17,0,1,5,17,0,1,24,50,0,2,4,57,1,0,-2772,7.096556120028314e+21,55,2,0,57,0,0,0
823,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,26,5,11,0,1,0,8,1,0,0,5,0,0,1,11,0,3,20,50,0,1,1,42,2,0,-3492,3.6086381169699434e+21,33,1,1831,34,0,0,0
824,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,11,2,3,0,0,1,4,0,1,2,16,0,0,0,1,2,0,21,52,0,1,2,45,2,1,-850,3.958393856481024e+21,17,0,0,17,0,0,0
825,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,60,8,22,2,3,3,21,0,1,6,20,0,0,4,8,0,2,25,57,2,4,4,46,1,1,-1460,6.320335954453058e+21,13,0,810,13,0,0,0
826,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,0,0,0,0,0,0,0,0,0,7,21,0,2,1,19,2,2,23,51,0,1,3,42,0,0,-1752,6.58742924870366e+21,27,1,391,28,0,0,0
827,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,64,8,27,0,4,4,19,0,2,4,9,2,12,3,28,0,3,23,63,0,4,6,52,0,2,-4062,1.1364209911121056e+22,49,0,1612,49,0,0,0
828,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,0,0,0,0,0,0,0,0,0,7,18,0,4,6,18,0,2,18,52,0,3,4,44,0,0,-3623,8.645734156198748e+21,49,0,1173,49,0,0,0
829,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,45,5,14,1,2,9,13,1,0,6,13,0,0,4,30,0,1,21,63,1,2,9,53,1,0,-2692,9.078259301461457e+21,45,2,420,47,0,0,0
830,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,16,5,6,0,1,1,3,0,0,0,8,0,3,1,7,0,1,18,47,0,3,7,35,0,0,-4786,3.0425995386291854e+21,44,0,2586,44,0,0,0
831,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,30,5,11,0,1,1,12,0,0,2,7,0,6,4,12,0,4,22,58,0,2,6,46,0,0,-700,5.741258610766133e+21,14,0,0,14,0,0,0
832,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,89,39,9,17,0,3,1,9,0,0,10,38,1,9,4,25,0,2,24,48,0,5,6,37,0,0,-3295,8.47306558353541e+21,31,0,1745,31,0,0,0
833,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,91,13,1,4,0,1,3,4,0,0,5,34,0,13,10,27,0,2,22,51,0,2,3,36,0,0,-3511,7.195858802961973e+21,70,1,0,71,0,0,0
834,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,58,12,23,0,6,5,11,0,1,1,27,0,0,1,23,0,5,29,61,0,6,5,39,0,1,-5258,9.393997664137148e+21,71,3,1675,74,0,0,0
835,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,0,0,0,0,0,0,0,0,0,8,17,0,4,6,22,0,6,27,55,0,4,4,36,0,0,-2767,8.508347345966184e+21,46,1,456,47,0,0,0
836,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,57,13,16,1,5,5,16,0,1,0,13,1,5,1,12,0,3,35,60,1,6,7,40,0,1,-4456,7.832326079650434e+21,55,0,1706,55,0,0,0
837,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,0,0,0,0,0,0,0,0,0,7,18,2,0,0,19,0,0,26,43,0,3,2,31,0,0,-2191,5.743570646224834e+21,20,2,1169,22,0,0,0
838,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,61,6,24,1,4,6,20,0,0,4,14,3,6,3,11,0,0,27,63,1,5,7,47,0,0,-2212,8.384925072278189e+21,37,2,340,39,0,0,0
839,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,0,0,0,0,0,0,0,0,0,3,21,2,2,9,20,0,2,19,40,0,3,6,36,0,0,-3090,7.872711546358926e+21,30,0,1590,30,0,0,0
840,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,55,9,21,0,4,2,16,1,2,3,17,0,8,3,21,0,12,28,60,0,5,6,48,1,2,-2511,1.257329580668084e+22,50,1,0,51,0,0,0
841,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,0,0,0,0,0,0,0,0,0,6,26,0,6,6,27,0,2,15,45,0,3,3,36,0,0,-4649,7.514850453418485e+21,48,0,2249,48,0,0,0
842,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,61,7,25,1,5,6,17,0,0,5,26,0,5,6,28,0,0,19,66,1,5,7,52,0,0,-3011,1.0551697487948635e+22,60,1,0,61,0,0,0
843,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,0,0,0,0,0,0,0,0,0,9,19,1,2,2,20,0,0,15,46,0,3,7,33,0,0,-5325,6.626904988287423e+21,56,2,2503,58,0,0,0
844,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,56,8,16,2,5,3,21,0,1,4,7,0,0,2,24,0,0,20,58,2,6,9,54,0,1,-2172,7.477378815668903e+21,43,2,0,45,0,0,0
845,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,0,0,0,0,0,0,0,0,0,1,5,0,2,7,12,0,0,15,41,1,5,7,38,0,0,-2763,6.0181117683592e+21,28,2,1341,30,0,0,0
846,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,48,2,18,0,6,5,16,0,1,4,10,0,3,0,17,0,0,15,58,0,11,11,54,0,1,-1111,1.0465097770713928e+22,22,1,0,23,0,0,0
847,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,86,5,1,2,0,0,0,2,0,0,3,23,0,11,6,39,0,4,11,36,0,9,8,39,0,0,-3082,1.0287967819669726e+22,29,1,1621,30,0,0,0
848,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,61,12,19,1,5,6,18,0,0,6,16,0,5,13,21,0,1,21,50,1,10,9,54,0,0,-3383,1.1881587939913006e+22,67,3,0,70,0,0,0
849,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,0,0,0,0,0,0,0,0,0,3,23,3,6,2,24,1,4,15,39,0,6,6,36,0,0,-4367,8.211092319111175e+21,47,5,1962,52,0,0,0
850,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,55,7,26,1,3,5,13,0,0,7,23,0,2,1,22,0,2,20,63,1,7,10,49,0,0,-2961,9.894504082825061e+21,59,1,0,60,0,0,0
851,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,12,0,0,0,0,0,0,0,0,0,2,5,0,2,0,3,0,0,18,47,0,6,8,33,0,0,-4038,4.5520380931626794e+21,47,0,1688,47,0,0,0
852,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,43,8,11,1,2,5,16,0,0,1,17,0,6,6,17,0,3,26,56,1,7,13,47,0,0,-539,5.528609895360766e+21,10,0,39,10,0,0,0
853,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,99,12,4,6,0,0,1,1,0,0,3,44,2,8,0,37,0,5,19,43,0,5,11,30,0,0,-4362,9.117742359394615e+21,39,2,2390,41,0,0,0
854,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,104,55,12,18,0,3,4,17,1,0,3,37,3,12,10,35,2,2,30,59,0,3,6,39,1,0,-3711,1.0899565656265894e+22,74,1,0,75,0,0,0
855,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,96,10,2,4,0,0,0,4,0,0,6,32,0,8,10,38,0,2,26,39,0,0,0,38,0,0,-7206,8.5606662257873e+21,83,2,3034,85,0,0,0
856,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,54,4,21,2,2,6,14,1,4,5,24,0,8,6,18,0,2,26,54,2,2,6,45,1,4,-3994,1.2668514287702428e+22,79,4,0,83,0,0,0
857,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,0,0,0,0,0,0,0,0,0,5,17,2,9,2,26,0,7,22,49,0,0,3,36,1,0,-2871,7.034364223924094e+21,43,0,721,43,0,0,0
858,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,57,7,25,0,4,8,11,0,2,2,9,0,1,0,7,1,0,25,68,0,4,9,42,0,2,-3225,6.960383029895326e+21,54,0,525,54,0,0,0
859,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,0,0,0,0,0,0,0,0,0,2,20,0,3,3,20,0,0,13,50,0,3,9,29,0,0,-1471,6.520165173519115e+21,13,0,821,13,0,0,0
860,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,62,8,21,0,9,1,21,2,0,0,28,3,2,2,19,0,7,19,67,0,10,6,46,2,0,-2156,1.20030353851644e+22,37,0,306,37,0,0,0
861,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,0,0,0,0,0,0,0,0,0,6,31,2,9,4,26,0,3,15,46,0,8,2,32,0,0,-4457,1.0078451357805196e+22,46,2,2135,48,0,0,0
862,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,68,14,26,3,4,9,12,0,0,2,24,2,10,3,23,0,5,23,69,3,6,9,40,0,0,-3055,9.97990133895926e+21,60,5,0,65,0,0,0
863,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,0,0,0,0,0,0,0,0,0,5,12,0,0,2,14,0,5,16,47,0,6,4,33,0,0,-4152,6.425738763081991e+21,47,3,1769,50,0,0,0
864,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,53,9,18,0,7,4,14,0,1,12,16,0,2,1,7,0,0,25,62,0,12,6,44,0,1,-1450,8.556288726949496e+21,29,0,0,29,0,0,0
865,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,0,0,0,0,0,0,0,0,0,2,12,0,1,1,16,0,4,23,44,0,9,3,26,0,0,-2796,6.789311546249844e+21,28,0,1396,28,0,0,0
866,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,55,11,27,0,2,8,7,0,0,2,13,0,4,1,21,2,2,32,71,0,8,9,30,0,0,-1333,7.959902923994679e+21,26,3,0,29,0,0,0
867,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,2,0,1,0,0,0,1,0,0,0,11,0,3,4,12,0,2,20,46,0,5,5,22,0,0,-3454,4.629727720009611e+21,30,2,1932,32,0,0,0
868,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,58,12,18,1,4,3,18,1,1,2,32,0,6,1,19,0,2,32,62,1,7,7,37,1,1,-1233,8.156593697070411e+21,24,3,0,27,0,0,0
869,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,0,0,0,0,0,0,0,0,0,8,25,0,5,2,24,0,1,23,46,0,6,5,26,0,0,-4583,7.094855448219028e+21,49,2,2111,51,0,0,0
870,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,57,9,23,0,4,3,18,0,0,1,26,0,9,4,19,0,0,30,65,0,8,5,42,0,0,-2600,9.583053146994627e+21,52,0,0,52,0,0,0
871,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,0,0,0,0,0,0,0,0,0,4,8,0,2,4,17,2,3,21,42,0,6,1,37,0,0,-4187,6.077247972116248e+21,45,1,1926,46,0,0,0
872,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,49,9,16,1,1,3,18,0,1,0,8,1,2,8,4,0,1,29,57,1,7,4,51,0,1,-1736,7.061184285604993e+21,34,1,25,35,0,0,0
873,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,2,1,1,0,0,0,0,0,0,4,10,0,0,3,14,0,3,19,40,0,4,4,36,0,0,-1574,7.050846835610317e+21,11,5,969,16,0,0,0
874,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,51,10,17,0,2,6,16,0,0,3,20,1,7,3,37,0,0,28,55,0,5,8,52,0,0,-1400,9.413610277564393e+21,28,0,0,28,0,0,0
875,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,80,3,0,2,0,0,0,1,0,0,8,18,0,8,11,33,0,2,20,36,0,1,8,35,0,0,-6048,6.938121736937233e+21,57,2,3176,59,0,0,0
876,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,59,6,20,1,7,4,20,0,1,4,19,0,5,2,17,0,0,25,55,1,8,7,50,0,1,-3411,9.824187130043112e+21,68,1,0,69,0,0,0
877,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,0,0,0,0,0,0,0,0,0,8,42,1,3,3,20,0,0,17,40,0,6,6,37,0,0,-3116,8.394143377765463e+21,33,1,1455,34,0,0,0
878,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,54,8,19,3,4,5,14,0,1,3,11,0,2,4,24,2,2,23,56,3,9,9,49,0,1,-3391,1.0604693596563717e+22,67,0,41,67,0,0,0
879,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,0,0,0,0,0,0,0,0,0,2,14,0,1,0,11,1,0,14,41,3,9,9,35,0,0,-3686,6.076674326113712e+21,41,0,1636,41,0,0,0
880,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,49,9,21,0,3,3,12,1,0,0,21,0,2,2,7,1,1,20,60,0,12,11,46,1,0,-1126,7.866968330934122e+21,21,0,76,21,0,0,0
881,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,4,0,2,0,0,0,2,0,0,2,39,0,9,5,18,0,0,17,42,0,7,8,28,0,0,-2958,7.660977061677916e+21,26,1,1647,27,0,0,0
882,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,60,8,22,0,3,6,20,1,0,5,16,2,7,7,24,0,4,20,63,0,6,11,45,1,0,-2872,1.317959741011522e+22,57,2,0,59,0,0,0
883,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,121,0,0,0,0,0,0,0,0,0,19,32,2,9,13,40,0,6,17,45,0,3,9,34,0,0,-4500,1.2458902124345816e+22,51,5,1895,56,0,0,0
884,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,68,13,28,0,2,4,20,0,1,3,20,2,4,9,19,0,2,23,67,0,3,8,48,0,1,-4794,9.593759329208794e+21,95,4,0,99,0,0,0
885,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,0,0,0,0,0,0,0,0,0,8,17,2,4,0,18,0,0,20,52,0,1,5,42,0,0,-3650,6.247973804490329e+21,47,4,1256,51,0,0,0
886,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,41,3,17,2,3,1,14,0,1,4,12,0,2,2,4,2,0,20,67,2,4,3,53,0,1,-1938,7.025939677871144e+21,38,0,38,38,0,0,0
887,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,10,3,5,0,0,0,2,0,0,4,7,0,0,3,8,0,0,19,50,0,4,3,36,0,0,-2056,6.601625720629039e+21,19,0,1106,19,0,0,0
888,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,31,5,9,0,2,2,13,0,0,0,16,0,2,7,20,0,1,23,58,0,6,5,48,0,0,-950,6.281047114253832e+21,19,0,0,19,0,0,0
889,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,42,3,16,1,6,2,13,0,1,2,28,0,4,2,21,0,0,14,47,1,9,5,42,0,1,-4342,8.256539831800831e+21,35,1,2581,36,0,0,0
890,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,5,0,3,0,0,1,1,0,0,2,21,1,11,0,27,0,0,13,46,0,7,2,43,0,0,-2211,7.339975116937736e+21,44,1,0,45,0,0,0
891,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,64,8,25,1,6,3,21,0,0,0,18,0,4,0,15,0,0,19,58,1,12,5,50,0,0,-4206,7.771664844469567e+21,53,0,1556,53,0,0,0
892,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,0,0,0,0,0,0,0,0,0,2,11,0,2,2,6,2,0,16,53,0,10,5,48,0,0,-1669,8.148687627924563e+21,28,1,258,29,0,0,0
893,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,46,9,21,0,1,0,15,0,0,5,13,0,0,0,13,0,1,20,65,0,10,5,50,0,0,-1740,8.159673596265579e+21,22,0,640,22,0,0,0
894,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,0,0,0,0,0,0,0,0,0,3,8,2,0,0,13,0,0,17,49,0,7,1,37,0,0,-2173,6.729745248728381e+21,23,0,1023,23,0,0,0
895,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,47,5,24,2,2,3,11,0,0,1,11,0,2,7,18,0,0,21,70,2,7,3,47,0,0,-1204,6.456319330451743e+21,22,0,104,22,0,0,0
896,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,12,0,5,0,2,1,4,0,0,6,4,0,0,0,15,0,2,14,50,1,5,4,30,0,0,-3902,5.8601513891289e+21,34,3,2169,37,0,0,0
897,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,38,5,16,2,2,1,11,0,1,6,19,0,0,3,14,0,1,19,65,3,4,5,41,0,1,-1161,7.211299957234366e+21,23,1,0,24,0,0,0
898,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,27,3,10,0,0,1,12,0,1,4,27,0,2,2,17,0,0,13,55,2,1,4,38,0,1,-3219,6.805269488579478e+21,29,2,1747,31,0,0,0
899,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,24,3,5,0,4,2,10,0,0,4,17,3,4,5,18,0,3,12,57,0,4,4,47,0,0,-1900,5.358785345862112e+21,38,0,0,38,0,0,0
900,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,39,6,16,3,1,1,9,2,1,3,7,0,2,1,11,0,0,15,52,3,4,4,46,2,1,-3747,6.463590392050133e+21,43,0,1597,43,0,0,0
901,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,3,1,2,0,0,0,0,0,0,4,11,0,2,5,10,1,1,16,49,2,4,2,42,0,0,-1061,6.312844779422881e+21,17,1,200,18,0,0,0
902,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,64,10,20,2,5,4,23,0,0,2,11,0,3,1,16,0,0,23,53,3,9,5,54,0,0,-2190,8.23607885279378e+21,25,3,907,28,0,0,0
903,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,0,0,0,0,0,0,0,0,0,4,29,3,4,2,20,0,2,20,43,1,8,3,42,0,0,-2063,8.87377167153084e+21,25,2,791,27,0,0,0
904,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,64,6,23,1,6,6,22,0,0,6,12,0,6,3,19,0,1,19,61,1,8,7,54,0,0,-3299,9.972817176745407e+21,46,1,988,47,0,0,0
905,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,0,0,0,0,0,0,0,0,0,2,19,0,5,0,26,0,5,17,45,0,7,5,45,0,0,-3015,8.664929623710508e+21,38,1,1104,39,0,0,0
