day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
811,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,0,0,0,0,0,0,0,0,0,6,17,0,2,6,15,3,1,13,46,0,1,6,35,0,0,-1534,5.983830930945609e+21,15,0,784,15,0,0,0
812,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,72,57,7,27,0,4,3,15,0,1,4,23,5,9,9,22,0,0,17,70,0,4,8,50,0,1,-2100,1.243183886828504e+22,42,0,0,42,0,0,0
813,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,0,0,0,0,0,0,0,0,0,5,16,0,6,4,24,2,0,12,52,0,0,5,34,0,0,-5009,7.044152797714184e+21,54,1,2298,55,0,0,0
814,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,55,5,20,1,4,2,22,0,1,6,22,2,8,10,28,0,3,16,68,1,4,6,54,0,1,-2507,1.3234283494490474e+22,49,0,57,49,0,0,0
815,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,0,0,0,0,0,0,0,0,0,3,26,0,2,8,14,1,0,12,47,0,2,2,37,0,0,-6121,6.457829725176773e+21,63,2,2949,65,0,0,0
816,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,61,7,23,1,4,5,19,0,2,4,8,0,5,1,10,0,0,15,67,1,6,7,52,0,2,-2161,7.489941606829453e+21,43,1,0,44,0,0,0
817,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,17,0,0,0,0,0,0,0,0,0,2,6,0,0,1,5,0,3,12,43,0,4,4,41,0,0,-1951,6.916465052229116e+21,18,1,1040,19,0,0,0
818,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,48,3,21,1,5,1,16,0,1,4,12,0,4,5,7,0,4,15,63,1,8,5,57,0,1,-750,7.269919935884127e+21,15,0,0,15,0,0,0
819,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,86,6,1,2,0,1,1,1,0,0,2,31,4,4,10,31,0,4,11,46,0,7,4,36,0,0,-3024,1.0178407625634777e+22,28,1,1613,29,0,0,0
820,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,90,67,12,22,1,4,7,18,2,1,13,39,1,8,0,27,0,2,19,62,1,5,8,46,2,1,-2994,1.0955859525708118e+22,59,4,0,63,0,0,0
821,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,0,0,0,0,0,0,0,0,0,5,13,0,2,2,20,0,0,14,45,0,0,4,35,1,0,-5246,4.193538614975059e+21,63,1,2085,64,0,0,0
822,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,61,10,26,2,4,0,18,0,1,1,8,3,4,0,5,0,0,22,69,2,4,0,52,0,1,-1611,6.682739490567655e+21,32,1,0,33,0,0,0
823,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,17,0,0,0,0,0,0,0,0,0,3,11,0,2,0,1,0,0,22,50,0,4,0,37,0,0,-1380,5.985005807498399e+21,14,0,680,14,0,0,0
824,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,9,42,5,18,2,2,2,11,1,1,1,0,0,0,1,7,0,0,27,66,2,4,2,47,1,1,-740,6.374726490102765e+21,14,0,40,14,0,0,0
825,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,12,5,5,0,0,0,2,0,0,5,14,0,0,5,6,0,6,20,49,2,4,2,31,1,0,-868,5.740764340707029e+21,8,0,468,8,0,0,0
826,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,41,10,16,0,3,1,11,0,0,5,14,1,8,1,14,3,1,28,65,0,7,2,36,0,0,-1244,7.7745167489336e+21,24,4,0,28,0,0,0
827,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,21,4,8,2,0,0,6,0,1,2,13,0,6,4,13,0,0,24,47,2,4,1,30,0,1,-4080,7.534307129708633e+21,39,2,2108,41,0,0,0
828,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,96,31,5,8,0,3,5,9,1,0,5,33,0,4,6,46,2,0,27,54,1,7,5,36,1,0,-1472,1.1275236796882724e+22,29,2,0,31,0,0,0
829,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,36,8,15,0,0,2,11,0,0,7,28,0,9,4,23,0,0,29,52,0,1,4,39,0,0,-5447,7.928373223003458e+21,68,4,2003,72,0,0,0
830,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,1,0,0,0,0,0,0,1,0,4,5,2,5,1,14,0,3,27,47,0,0,4,35,1,0,-3506,5.566992949084938e+21,61,2,434,63,0,0,0
831,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,72,10,28,1,7,6,19,0,1,2,3,0,3,2,9,0,0,27,59,1,7,8,45,1,1,-2401,7.145514188627505e+21,26,1,1090,27,0,0,0
832,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,0,0,0,0,0,0,0,0,0,8,4,0,0,4,10,0,4,23,51,0,7,8,39,0,0,-1153,7.749105750986115e+21,16,1,342,17,0,0,0
833,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,49,8,16,1,6,3,15,0,0,7,7,0,2,8,16,0,2,26,59,1,12,7,45,0,0,-1769,1.1697064204180568e+22,23,1,608,24,0,0,0
834,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,0,0,0,0,0,0,0,0,0,9,10,5,2,0,10,0,6,18,44,0,11,4,34,0,0,-2643,9.577429276959948e+21,27,2,1271,29,0,0,0
835,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,44,8,19,1,2,2,12,0,0,1,12,0,5,7,13,0,1,25,62,1,12,6,44,0,0,-1850,9.345766926877777e+21,37,0,0,37,0,0,0
836,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,17,3,5,1,0,0,7,0,1,4,22,2,4,3,25,1,0,19,40,1,8,4,34,0,1,-3417,8.040949702888838e+21,27,2,2045,29,0,0,0
837,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,42,6,18,0,2,2,14,0,0,1,16,0,2,0,8,0,1,22,56,0,7,3,47,0,0,-2383,6.08843716539045e+21,47,3,0,50,0,0,0
838,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,8,10,1,4,1,2,0,2,0,0,0,2,0,0,0,5,0,1,18,46,1,6,2,35,0,0,-2021,5.496484593318826e+21,22,0,921,22,0,0,0
839,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,34,4,13,0,3,2,12,0,0,1,14,0,4,6,10,0,0,21,59,1,9,4,46,0,0,-300,5.953157476833542e+21,6,0,0,6,0,0,0
840,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,16,0,5,0,1,3,6,0,1,6,13,0,4,4,22,0,2,14,45,0,8,7,41,0,1,-2605,9.078405668449347e+21,27,1,1244,28,0,0,0
841,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,44,7,12,2,2,2,18,0,1,6,24,2,7,3,19,0,4,18,52,2,9,3,52,0,1,-2524,1.166066273429244e+22,38,1,613,39,0,0,0
842,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,17,4,7,1,0,1,4,0,0,4,23,2,3,4,27,0,3,16,41,2,8,1,42,0,0,-4745,1.0195543822216922e+22,51,1,2184,52,0,0,0
843,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,42,7,18,0,3,3,10,1,0,6,18,4,4,0,24,0,1,18,55,0,9,3,49,1,0,-2801,9.765247395819808e+21,49,3,318,52,0,0,0
844,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,9,0,3,0,0,3,2,0,1,1,14,0,0,0,21,0,3,14,45,0,5,5,40,0,1,-3354,6.51535814386685e+21,41,3,1271,44,0,0,0
845,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,48,5,22,1,3,0,17,0,0,2,20,0,5,9,7,0,0,16,62,1,7,5,51,0,0,-1708,8.430354007619382e+21,28,0,308,28,0,0,0
846,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,0,0,0,0,0,0,0,0,0,1,14,0,6,2,21,0,5,10,50,1,6,2,33,0,0,-2894,9.241393190763699e+21,32,0,1294,32,0,0,0
847,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,102,64,12,25,0,3,9,13,0,2,8,35,2,13,4,33,0,7,20,68,0,9,9,42,0,2,-2596,1.8231046421356455e+22,42,1,485,43,0,0,0
848,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,82,0,0,0,0,0,0,0,0,0,7,31,0,10,1,28,0,5,17,50,0,2,2,32,0,0,-6453,7.383170829813706e+21,75,3,2670,78,0,0,0
849,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,58,10,15,1,4,4,24,0,0,0,12,0,6,6,19,0,1,26,61,1,4,4,54,0,0,-3613,1.0172889590191341e+22,71,1,52,72,0,0,0
850,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,0,0,0,0,0,0,0,0,0,3,11,0,9,2,17,0,4,22,40,0,4,2,37,0,0,-3617,6.626380318930834e+21,37,0,1767,37,0,0,0
851,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,11,59,4,17,3,8,4,22,0,1,1,4,0,0,0,6,0,0,22,56,3,8,4,56,0,1,-1611,6.765678344255264e+21,32,1,0,33,0,0,0
852,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,0,0,0,0,0,0,0,0,0,2,13,0,3,6,15,0,2,14,32,3,7,4,46,0,0,-866,7.065139571977731e+21,8,1,455,9,0,0,0
853,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,54,8,22,0,0,4,18,0,2,13,19,0,5,9,24,0,4,21,53,1,6,6,61,0,2,-1561,1.0440531760646529e+22,31,1,0,32,0,0,0
854,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,72,2,0,1,0,1,0,0,0,0,5,19,3,8,4,28,1,4,12,40,0,6,2,40,0,0,-5918,7.450667403329015e+21,59,2,2946,61,0,0,0
855,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,68,12,21,2,1,7,25,0,0,5,26,0,4,0,18,0,4,20,55,2,2,7,62,0,0,-2633,1.109260569889369e+22,52,3,0,55,0,0,0
856,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,0,0,0,0,0,0,0,0,0,5,14,0,9,2,14,0,4,19,44,2,1,5,43,0,0,-4163,6.840746594644089e+21,50,0,1663,50,0,0,0
857,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,44,10,18,2,1,4,9,0,0,0,13,0,4,3,10,0,0,28,61,2,1,8,50,0,0,-2011,7.398472372497651e+21,40,1,0,41,0,0,0
858,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,22,40,2,1,8,34,0,0,-2507,4.38414108430454e+21,26,0,1207,26,0,0,0
859,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,47,4,18,1,2,7,13,1,1,1,23,2,5,5,9,0,0,24,57,3,2,15,47,1,1,-615,6.143905750200959e+21,12,0,15,12,0,0,0
860,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,26,6,10,1,1,3,5,0,0,5,19,0,1,6,29,2,4,20,46,1,1,13,27,0,0,-3917,8.069470999328976e+21,28,4,2473,32,0,0,0
861,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,97,30,4,12,0,2,2,10,0,0,6,31,1,15,6,33,2,3,21,53,0,2,15,35,0,0,-2733,1.4417582904483842e+22,54,3,0,57,0,0,0
862,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,102,28,2,7,0,2,2,13,2,0,6,27,2,14,6,41,0,6,16,47,0,2,14,41,2,0,-5849,1.2506667301993707e+22,75,4,2055,79,0,0,0
863,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,93,28,7,13,1,1,1,4,0,1,5,32,0,9,5,40,0,2,13,57,1,1,10,43,0,1,-3911,1.1884979150432416e+22,78,1,0,79,0,0,0
864,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,36,2,18,0,1,3,11,0,1,4,19,2,6,5,22,0,0,11,60,0,1,9,43,0,1,-5780,8.587929329081541e+21,73,1,2119,74,0,0,0
865,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,10,4,4,0,1,0,1,0,0,4,2,0,5,0,21,0,2,13,54,0,2,7,39,0,0,-3309,5.483985415503012e+21,49,0,859,49,0,0,0
866,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,51,10,16,0,6,6,12,0,1,1,6,0,2,4,9,0,2,21,58,0,7,12,41,0,1,-2185,7.167178754634971e+21,29,0,735,29,0,0,0
867,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,0,0,0,0,0,0,0,0,0,9,17,0,0,3,13,1,0,19,51,0,7,10,28,0,0,-1338,8.345073282125541e+21,17,1,477,18,0,0,0
868,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,98,59,8,23,1,3,5,18,1,0,6,39,0,14,5,26,0,8,24,61,1,7,14,42,1,0,-2185,1.6854049443189696e+22,30,2,663,32,0,0,0
869,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,94,0,0,0,0,0,0,0,0,0,4,20,0,6,6,49,1,8,19,43,0,5,11,31,0,0,-6136,1.06736831133555e+22,73,4,2442,77,0,0,0
870,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,56,9,19,3,3,3,18,0,1,5,26,2,5,5,23,0,5,25,58,3,8,11,44,0,1,-4250,1.393602200352837e+22,80,1,239,81,0,0,0
871,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,0,0,0,0,0,0,0,0,0,1,16,0,0,3,12,0,1,17,42,1,2,6,36,0,0,-4735,4.403041847515684e+21,50,6,2169,56,0,0,0
872,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,17,52,5,16,1,5,3,20,0,2,2,7,0,0,1,7,0,0,21,57,2,5,8,55,0,2,-1361,6.338650405287714e+21,27,1,0,28,0,0,0
873,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,3,0,2,0,0,1,0,0,0,2,14,0,0,2,13,0,1,14,37,1,4,7,38,0,0,-1184,6.840224177087314e+21,8,0,784,8,0,0,0
874,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,53,7,20,0,2,5,19,0,0,11,10,0,5,2,22,1,4,21,56,0,5,9,56,0,0,-1261,9.305157406087824e+21,25,1,0,26,0,0,0
875,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,78,3,1,2,0,0,0,0,0,0,10,17,0,6,9,33,0,3,13,40,0,1,5,39,0,0,-4211,7.58387993965696e+21,40,3,2178,43,0,0,0
876,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,65,10,25,1,4,1,24,0,0,4,19,0,0,6,24,1,1,18,62,1,4,3,59,0,0,-3100,8.917096299946144e+21,62,0,0,62,0,0,0
877,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,0,0,0,0,0,0,0,0,0,2,9,0,1,2,26,0,0,17,49,0,2,2,43,0,0,-4050,6.14120415337449e+21,49,3,1567,52,0,0,0
878,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,43,5,17,0,2,5,13,1,0,6,8,2,6,1,12,0,2,22,64,0,3,5,55,1,0,-1739,7.402012201804764e+21,34,1,28,35,0,0,0
879,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,10,13,1,2,1,3,1,4,1,0,3,6,0,0,0,1,0,0,17,46,1,6,1,41,1,0,-2972,5.776364169861486e+21,28,0,1572,28,0,0,0
880,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,10,27,2,12,0,1,1,10,0,1,0,5,0,0,0,3,0,2,18,56,1,7,2,51,1,1,-411,5.279129053352904e+21,8,0,11,8,0,0,0
881,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,49,9,15,1,2,4,17,1,0,0,8,0,1,1,10,0,0,17,46,1,8,6,44,2,0,-847,5.575572869325032e+21,5,1,586,6,0,0,0
882,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,0,0,0,0,0,0,0,0,0,7,16,0,0,2,9,0,1,15,45,0,8,5,41,2,0,-611,6.316525346218349e+21,12,1,0,13,0,0,0
883,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,67,10,20,2,0,6,28,0,1,1,22,0,6,5,32,0,0,22,49,2,6,9,59,2,1,-2365,1.184780981680782e+22,28,0,965,28,0,0,0
884,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,0,0,0,0,0,0,0,0,0,5,19,0,3,0,27,0,3,19,47,0,3,5,55,0,0,-2922,7.173650427299502e+21,48,2,500,50,0,0,0
885,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,54,11,24,0,1,7,11,0,0,4,10,1,4,0,24,0,2,25,59,0,1,9,56,0,0,-3178,9.942054213590746e+21,41,1,1117,42,0,0,0
886,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,0,0,0,0,0,0,0,0,0,0,22,0,7,3,21,0,0,21,44,0,1,8,39,0,0,-3472,5.795315317093461e+21,39,0,1522,39,0,0,0
887,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,50,5,23,0,2,4,15,1,0,3,5,0,0,0,6,2,4,25,63,0,2,10,49,1,0,-2000,7.814333636189136e+21,40,0,0,40,0,0,0
888,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,4,0,2,0,0,1,1,0,0,4,6,0,6,0,5,0,0,16,49,0,0,9,27,1,0,-1603,7.288637458885433e+21,13,1,942,14,0,0,0
889,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,46,5,17,0,2,4,15,3,0,6,16,0,5,6,16,0,0,21,65,0,2,12,42,4,0,-950,7.717047439988632e+21,19,0,0,19,0,0,0
890,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,13,0,7,0,2,0,4,0,0,5,21,0,0,6,21,0,3,10,49,0,2,9,35,2,0,-3975,7.159548530966298e+21,36,2,2153,38,0,0,0
891,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,42,7,18,0,2,1,14,0,0,1,29,0,9,3,27,0,0,16,66,0,3,7,46,0,0,-2283,9.553052418076899e+21,45,3,0,48,0,0,0
892,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,13,1,7,0,0,1,4,0,0,9,13,0,7,5,13,0,4,12,51,0,2,5,38,0,0,-5065,5.465956943244695e+21,56,0,2265,56,0,0,0
893,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,42,7,16,1,3,3,12,0,0,1,9,0,2,4,16,0,0,13,65,1,5,6,47,0,0,-2035,6.790954797163881e+21,39,0,85,39,0,0,0
894,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,6,0,2,0,2,0,2,0,0,6,10,0,1,2,13,0,0,13,50,0,5,5,36,0,0,-2199,6.090877553438532e+21,25,1,938,26,0,0,0
895,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,47,6,19,1,3,1,16,0,1,7,16,0,1,4,21,1,0,19,62,1,8,5,48,0,1,-1767,1.136592690847899e+22,29,0,317,29,0,0,0
896,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,6,0,3,0,0,1,2,0,0,15,12,2,8,6,27,1,4,14,47,0,3,5,36,0,0,-3479,7.400791726305747e+21,35,1,1718,36,0,0,0
897,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,61,12,25,0,4,4,13,0,3,4,13,1,4,1,19,0,0,24,65,0,4,4,45,0,3,-3645,7.489285207183763e+21,59,3,662,62,0,0,0
898,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,0,0,0,0,0,0,0,0,0,2,22,0,3,1,38,0,1,18,49,0,2,0,33,0,0,-2894,5.997201555289318e+21,30,2,1372,32,0,0,0
